7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.306867241859436035e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.290064096450805664e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.260272502899169922e-01
7.310585975646972656e-01,7.310574650764465332e-01,5.000000000000000000e-01,6.753740906715393066e-01
7.310585975646972656e-01,7.310271263122558594e-01,5.000000000000000000e-01,5.702217221260070801e-01
7.310585975646972656e-01,7.310314774513244629e-01,5.000000000000000000e-01,5.659364461898803711e-01
7.310585975646972656e-01,7.310184836387634277e-01,5.000000000000000000e-01,5.838550329208374023e-01
7.310584187507629395e-01,7.310338616371154785e-01,5.000000000000000000e-01,6.749190688133239746e-01
7.310575842857360840e-01,7.310545444488525391e-01,5.000000000000000000e-01,7.106282711029052734e-01
7.310500144958496094e-01,7.310572266578674316e-01,5.000000000000000000e-01,7.225146889686584473e-01
7.308722138404846191e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.282016277313232422e-01
7.309362888336181641e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.304415702819824219e-01
7.247331738471984863e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.309210300445556641e-01
6.766226291656494141e-01,7.310585975646972656e-01,5.000001788139343262e-01,7.310321927070617676e-01
5.915012359619140625e-01,7.310585975646972656e-01,5.000006556510925293e-01,7.310468554496765137e-01
5.848991870880126953e-01,7.310585975646972656e-01,5.000040531158447266e-01,7.310560345649719238e-01
7.292308807373046875e-01,7.310585975646972656e-01,5.000047683715820312e-01,7.310507297515869141e-01
6.925624608993530273e-01,7.310585975646972656e-01,5.000147223472595215e-01,7.310572862625122070e-01
5.933376550674438477e-01,7.310585975646972656e-01,5.000140070915222168e-01,7.310581803321838379e-01
5.428701639175415039e-01,7.310585975646972656e-01,5.000102519989013672e-01,7.310581207275390625e-01
5.133135914802551270e-01,7.310585975646972656e-01,5.000072121620178223e-01,7.310580611228942871e-01
6.534324288368225098e-01,7.310585975646972656e-01,5.000506043434143066e-01,7.310582995414733887e-01
7.289543747901916504e-01,7.310585975646972656e-01,5.000180602073669434e-01,7.310584187507629395e-01
7.303175330162048340e-01,7.310585975646972656e-01,5.000358819961547852e-01,7.310585379600524902e-01
6.324008107185363770e-01,7.310585975646972656e-01,5.000117421150207520e-01,7.310585379600524902e-01
5.695285201072692871e-01,7.310585975646972656e-01,5.000030398368835449e-01,7.310585379600524902e-01
7.305620312690734863e-01,7.310585975646972656e-01,5.001747608184814453e-01,7.310585975646972656e-01
7.022038698196411133e-01,7.310585975646972656e-01,5.003445148468017578e-01,7.310585975646972656e-01
7.299362421035766602e-01,7.310585975646972656e-01,5.017166733741760254e-01,7.310585975646972656e-01
7.309699058532714844e-01,7.310585975646972656e-01,5.024904608726501465e-01,7.310585975646972656e-01
7.260286808013916016e-01,7.310585975646972656e-01,5.159502625465393066e-01,7.310585975646972656e-01
7.309808135032653809e-01,7.310585975646972656e-01,5.212026834487915039e-01,7.310585975646972656e-01
7.310142517089843750e-01,7.310585975646972656e-01,5.171808004379272461e-01,7.310585975646972656e-01
7.310279011726379395e-01,7.310585975646972656e-01,5.558974742889404297e-01,7.310585975646972656e-01
7.310141324996948242e-01,7.310585975646972656e-01,6.792541146278381348e-01,7.310585975646972656e-01
7.126311659812927246e-01,7.310585975646972656e-01,5.718972086906433105e-01,7.310585975646972656e-01
5.812645554542541504e-01,7.310585379600524902e-01,6.550440192222595215e-01,7.310585975646972656e-01
7.299160361289978027e-01,7.310585975646972656e-01,7.124437689781188965e-01,7.310585975646972656e-01
7.309972047805786133e-01,7.310585975646972656e-01,6.941280364990234375e-01,7.310585975646972656e-01
7.309409976005554199e-01,7.310585975646972656e-01,7.281953692436218262e-01,7.310585975646972656e-01
5.484510660171508789e-01,7.310585975646972656e-01,7.305177450180053711e-01,7.310585975646972656e-01
5.977373123168945312e-01,7.310585975646972656e-01,7.296073436737060547e-01,7.310585975646972656e-01
6.043972969055175781e-01,7.310585975646972656e-01,7.309353947639465332e-01,7.310585975646972656e-01
5.143007636070251465e-01,7.310585975646972656e-01,7.306271791458129883e-01,7.310585975646972656e-01
5.490520000457763672e-01,7.310585379600524902e-01,7.308523058891296387e-01,7.310585975646972656e-01
5.002050399780273438e-01,7.310585975646972656e-01,7.310458421707153320e-01,7.310585975646972656e-01
5.000081658363342285e-01,7.310585975646972656e-01,7.310574650764465332e-01,7.310585975646972656e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310574054718017578e-01,7.310585975646972656e-01
5.000008940696716309e-01,7.310585975646972656e-01,7.310562729835510254e-01,7.310585975646972656e-01
5.003479123115539551e-01,7.310585975646972656e-01,7.310417294502258301e-01,7.310585975646972656e-01
5.705265998840332031e-01,7.310585975646972656e-01,7.310226559638977051e-01,7.310585975646972656e-01
5.000001788139343262e-01,7.310516238212585449e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000596046447754e-01,7.310568094253540039e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.310571670532226562e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310575842857360840e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310582399368286133e-01,7.310584187507629395e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310582399368286133e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310563325881958008e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310547828674316406e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310556769371032715e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310574054718017578e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310581207275390625e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310583591461181641e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310582399368286133e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310573458671569824e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310472726821899414e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310503125190734863e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.304267287254333496e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.297980189323425293e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.095014452934265137e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,6.782815456390380859e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310584783554077148e-01,5.911781191825866699e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310584783554077148e-01,5.177404880523681641e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310578227043151855e-01,5.025719404220581055e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310454845428466797e-01,5.000426173210144043e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.309873104095458984e-01,5.000117421150207520e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310217618942260742e-01,5.000667572021484375e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310349345207214355e-01,5.000060796737670898e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.302071452140808105e-01,5.000019073486328125e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.302653193473815918e-01,5.000004172325134277e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.286097407341003418e-01,5.000001192092895508e-01,7.310585975646972656e-01
5.000001192092895508e-01,7.297688126564025879e-01,5.000000596046447754e-01,7.310585975646972656e-01
5.000003576278686523e-01,7.299302220344543457e-01,5.000000596046447754e-01,7.310585975646972656e-01
5.000007152557373047e-01,7.302889227867126465e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000004768371582031e-01,7.245870232582092285e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000002980232238770e-01,7.288530468940734863e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000005960464477539e-01,7.297432422637939453e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000008344650268555e-01,7.288510799407958984e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000026822090148926e-01,7.296883463859558105e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000005960464477539e-01,7.307646870613098145e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000007748603820801e-01,7.267300486564636230e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000010728836059570e-01,7.309014201164245605e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000004768371582031e-01,7.309776544570922852e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000006556510925293e-01,7.306349277496337891e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000012516975402832e-01,7.310136556625366211e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000015497207641602e-01,7.310076951980590820e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000084638595581055e-01,7.309349179267883301e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000077486038208008e-01,7.310198545455932617e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000150799751281738e-01,7.310494184494018555e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000123381614685059e-01,7.310528755187988281e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000315308570861816e-01,7.310547232627868652e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.003211498260498047e-01,7.310419082641601562e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.007714629173278809e-01,7.310485243797302246e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.027014017105102539e-01,7.310377359390258789e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.030905604362487793e-01,7.310270667076110840e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.027763247489929199e-01,7.310532927513122559e-01,5.000000596046447754e-01,7.310585975646972656e-01
5.011936426162719727e-01,7.310489416122436523e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000242590904235840e-01,7.310583591461181641e-01,5.000000596046447754e-01,7.310585975646972656e-01
5.000106096267700195e-01,7.310584187507629395e-01,5.000000596046447754e-01,7.310585975646972656e-01
5.000057220458984375e-01,7.310584187507629395e-01,5.000000596046447754e-01,7.310585975646972656e-01
5.000086426734924316e-01,7.310583591461181641e-01,5.000000596046447754e-01,7.310585975646972656e-01
5.000098347663879395e-01,7.310581803321838379e-01,5.000000596046447754e-01,7.310585975646972656e-01
5.000423789024353027e-01,7.310577034950256348e-01,5.000000596046447754e-01,7.310585975646972656e-01
5.000649690628051758e-01,7.310565710067749023e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000194311141967773e-01,7.310559153556823730e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000339150428771973e-01,7.310536503791809082e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.001111030578613281e-01,7.310492992401123047e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000328421592712402e-01,7.310379743576049805e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000559687614440918e-01,7.310193777084350586e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000376105308532715e-01,7.309583425521850586e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000330209732055664e-01,7.308923602104187012e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000262856483459473e-01,7.309470176696777344e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000926852226257324e-01,7.308596372604370117e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.016453266143798828e-01,7.308327555656433105e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.033199191093444824e-01,7.309208512306213379e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.051048398017883301e-01,7.309955358505249023e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.643821954727172852e-01,7.308493852615356445e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.438657402992248535e-01,7.307862043380737305e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.082133412361145020e-01,7.308904528617858887e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.011458992958068848e-01,7.309271097183227539e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.016335844993591309e-01,7.308412790298461914e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.008372068405151367e-01,7.309000492095947266e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.001736283302307129e-01,7.310043573379516602e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.001940131187438965e-01,7.310060262680053711e-01,5.000000596046447754e-01,7.310585975646972656e-01
5.001711249351501465e-01,7.309941649436950684e-01,5.000000596046447754e-01,7.310585975646972656e-01
5.002871751785278320e-01,7.309495210647583008e-01,5.000000596046447754e-01,7.310585379600524902e-01
5.010806918144226074e-01,7.309177517890930176e-01,5.000002384185791016e-01,7.310584783554077148e-01
5.032417774200439453e-01,7.308567166328430176e-01,5.000002384185791016e-01,7.310584783554077148e-01
5.018250346183776855e-01,7.309131026268005371e-01,5.000004172325134277e-01,7.310584783554077148e-01
5.028821229934692383e-01,7.309385538101196289e-01,5.000001192092895508e-01,7.310584783554077148e-01
5.040069222450256348e-01,7.309280633926391602e-01,5.000001192092895508e-01,7.310584783554077148e-01
5.022387504577636719e-01,7.309631705284118652e-01,5.000001192092895508e-01,7.310584783554077148e-01
5.032986998558044434e-01,7.309772372245788574e-01,5.000001192092895508e-01,7.310584783554077148e-01
5.050224065780639648e-01,7.309873700141906738e-01,5.000001192092895508e-01,7.310584783554077148e-01
5.152882337570190430e-01,7.309436202049255371e-01,5.000000596046447754e-01,7.310584783554077148e-01
5.205624699592590332e-01,7.308765649795532227e-01,5.000000596046447754e-01,7.310584783554077148e-01
5.055474638938903809e-01,7.308743596076965332e-01,5.000000596046447754e-01,7.310583591461181641e-01
5.022034645080566406e-01,7.309020161628723145e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.012072324752807617e-01,7.309206724166870117e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.004321336746215820e-01,7.309830784797668457e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.012634992599487305e-01,7.304905056953430176e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.022934079170227051e-01,7.302666902542114258e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.001294016838073730e-01,7.309499382972717285e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000573396682739258e-01,7.309900522232055664e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.001009106636047363e-01,7.309682369232177734e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.005170702934265137e-01,7.277262210845947266e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000697374343872070e-01,7.308450937271118164e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000098943710327148e-01,7.310529947280883789e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000023841857910156e-01,7.310570478439331055e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000005960464477539e-01,7.310581207275390625e-01,5.000000596046447754e-01,7.310585975646972656e-01
5.000002384185791016e-01,7.310584783554077148e-01,5.000001192092895508e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.310585379600524902e-01,5.000002980232238770e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.310585379600524902e-01,5.000004172325134277e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000011920928955078e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000021457672119141e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000038146972656250e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000051259994506836e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000050067901611328e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000036358833312988e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000117421150207520e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000083446502685547e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000154376029968262e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.310585975646972656e-01,5.000171065330505371e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.310585975646972656e-01,5.000238418579101562e-01,7.310585975646972656e-01
5.000001192092895508e-01,7.310585975646972656e-01,5.000295639038085938e-01,7.310585975646972656e-01
5.000002384185791016e-01,7.310585975646972656e-01,5.001136660575866699e-01,7.310585379600524902e-01
5.000008344650268555e-01,7.310585975646972656e-01,5.001890063285827637e-01,7.310585379600524902e-01
5.000006556510925293e-01,7.310585975646972656e-01,5.001957416534423828e-01,7.310585379600524902e-01
5.014586448669433594e-01,7.303333282470703125e-01,5.000000000000000000e-01,7.310394644737243652e-01
5.002913475036621094e-01,7.295342683792114258e-01,5.000000000000000000e-01,7.310491204261779785e-01
5.000000000000000000e-01,5.481975078582763672e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000008344650268555e-01,7.256183624267578125e-01,5.000000000000000000e-01,7.310575842857360840e-01
5.000000000000000000e-01,6.809445619583129883e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000000000000000000e-01,6.783543229103088379e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000002980232238770e-01,6.973760128021240234e-01,5.000000000000000000e-01,7.310583591461181641e-01
5.000006556510925293e-01,7.220284938812255859e-01,5.000000000000000000e-01,7.310583591461181641e-01
5.000134706497192383e-01,7.229718565940856934e-01,5.000000000000000000e-01,7.310564517974853516e-01
5.000000000000000000e-01,5.090832114219665527e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.020557045936584473e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.014322400093078613e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000014305114746094e-01,7.058437466621398926e-01,5.000000000000000000e-01,7.310557365417480469e-01
5.000206828117370605e-01,7.092785835266113281e-01,5.000000000000000000e-01,7.310492992401123047e-01
5.000676512718200684e-01,6.390888690948486328e-01,5.000000000000000000e-01,7.310550212860107422e-01
5.000075101852416992e-01,5.221387147903442383e-01,5.000000000000000000e-01,7.310584187507629395e-01
5.000011920928955078e-01,5.030860304832458496e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000002980232238770e-01,5.000656247138977051e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000001788139343262e-01,5.000676512718200684e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000021457672119141e-01,5.000695586204528809e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000004768371582031e-01,5.000137686729431152e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000022053718566895e-01,5.000175833702087402e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000008344650268555e-01,5.000059008598327637e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000020861625671387e-01,5.000131726264953613e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000071525573730469e-01,5.000159740447998047e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.000053048133850098e-01,5.000125765800476074e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.000041127204895020e-01,5.000093579292297363e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000057220458984375e-01,5.000097155570983887e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000007748603820801e-01,5.000044703483581543e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000029206275939941e-01,5.000085830688476562e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000070333480834961e-01,5.000122189521789551e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000060200691223145e-01,5.000103712081909180e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000058412551879883e-01,5.000082254409790039e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000063180923461914e-01,5.000098943710327148e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000065565109252930e-01,5.000082850456237793e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000006556510925293e-01,5.000025033950805664e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000010728836059570e-01,5.000023841857910156e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000013113021850586e-01,5.000026822090148926e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000025033950805664e-01,5.000030994415283203e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000039339065551758e-01,5.000047087669372559e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000076293945312500e-01,5.000116825103759766e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000069141387939453e-01,5.000158548355102539e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000060200691223145e-01,5.000050663948059082e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000124573707580566e-01,5.000074505805969238e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000017285346984863e-01,5.000060796737670898e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000163316726684570e-01,5.000089406967163086e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000011920928955078e-01,5.000038146972656250e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000020861625671387e-01,5.000055432319641113e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000020265579223633e-01,5.000041127204895020e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000061392784118652e-01,5.000072121620178223e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000023245811462402e-01,5.000029802322387695e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000075697898864746e-01,5.000048875808715820e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000243186950683594e-01,5.000079274177551270e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000422000885009766e-01,5.000104308128356934e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000044703483581543e-01,5.000020265579223633e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000041723251342773e-01,5.000005364418029785e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.040504336357116699e-01,5.000282526016235352e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000010132789611816e-01,5.000001788139343262e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000002980232238770e-01,5.000000596046447754e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000001788139343262e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01
