7.310581207275390625e-01,7.310585975646972656e-01,7.310131788253784180e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.309935688972473145e-01,5.000000000000000000e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.310032248497009277e-01,5.000000000000000000e-01
7.310559153556823730e-01,7.310585975646972656e-01,7.309566736221313477e-01,5.000000000000000000e-01
7.310552000999450684e-01,7.310585975646972656e-01,7.310056090354919434e-01,5.000000000000000000e-01
7.310547232627868652e-01,7.310585975646972656e-01,7.310458421707153320e-01,5.000000000000000000e-01
7.310534715652465820e-01,7.310585975646972656e-01,7.310556769371032715e-01,5.000000000000000000e-01
7.310542464256286621e-01,7.310585975646972656e-01,7.310388684272766113e-01,5.000000000000000000e-01
7.310444712638854980e-01,7.310585975646972656e-01,7.310494184494018555e-01,5.000000000000000000e-01
7.310492992401123047e-01,7.310585975646972656e-01,7.310481071472167969e-01,5.000000000000000000e-01
7.310508489608764648e-01,7.310585975646972656e-01,7.310330867767333984e-01,5.000000000000000000e-01
7.310467958450317383e-01,7.310585975646972656e-01,7.310461401939392090e-01,5.000000000000000000e-01
7.310443520545959473e-01,7.310585975646972656e-01,7.310533523559570312e-01,5.000000000000000000e-01
7.310498356819152832e-01,7.310585975646972656e-01,7.310525178909301758e-01,5.000000000000000000e-01
7.310467958450317383e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000000000000000000e-01
7.310457229614257812e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000000000000000000e-01
7.310506701469421387e-01,7.310585975646972656e-01,7.310535311698913574e-01,5.000000000000000000e-01
7.310513854026794434e-01,7.310585975646972656e-01,7.310557961463928223e-01,5.000000000000000000e-01
7.310488820075988770e-01,7.310585975646972656e-01,7.310566306114196777e-01,5.000000000000000000e-01
7.310131788253784180e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310160398483276367e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.309742569923400879e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309798002243041992e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309924960136413574e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309399247169494629e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309844493865966797e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309857010841369629e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309874892234802246e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310436964035034180e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.310567498207092285e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310563921928405762e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310571670532226562e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000044107437133789e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000109076499938965e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000104904174804688e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.003556609153747559e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.080284476280212402e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.013921856880187988e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.002896785736083984e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.004892945289611816e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.018118023872375488e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.034856796264648438e-01
7.310547828674316406e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310564517974853516e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000039339065551758e-01
7.310569286346435547e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.310567498207092285e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000011324882507324e-01
7.310576438903808594e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000006556510925293e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.009045600891113281e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.003796219825744629e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000107288360595703e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000198483467102051e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.013580322265625000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000020861625671387e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000040531158447266e-01
7.310544848442077637e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000026226043701172e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310568094253540039e-01,7.310585975646972656e-01,7.310553789138793945e-01,5.000000000000000000e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310568094253540039e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310575246810913086e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310573458671569824e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310581207275390625e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310582995414733887e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310570478439331055e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310571670532226562e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310559749603271484e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310581803321838379e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310568690299987793e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310556769371032715e-01,7.310565114021301270e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310560941696166992e-01,7.310563921928405762e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310559153556823730e-01,7.310569286346435547e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310551404953002930e-01,7.310572266578674316e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310565710067749023e-01,7.310572862625122070e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310571670532226562e-01,7.310569286346435547e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310570478439331055e-01,7.310557961463928223e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310572266578674316e-01,7.310522198677062988e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310563921928405762e-01,7.310578227043151855e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310572266578674316e-01,7.310566306114196777e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310574650764465332e-01,7.310569882392883301e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310569286346435547e-01,7.310562729835510254e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310565114021301270e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310572862625122070e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310573458671569824e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310555577278137207e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310578823089599609e-01,7.310445904731750488e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310286164283752441e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310434579849243164e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310572266578674316e-01,7.310477495193481445e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310573458671569824e-01,7.310527563095092773e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.308917641639709473e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.308027744293212891e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.307959794998168945e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310423851013183594e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310464382171630859e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310510873794555664e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310546040534973145e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310554981231689453e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310576438903808594e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.299173474311828613e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.306277751922607422e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.306061983108520508e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.306885719299316406e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309715151786804199e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309788465499877930e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310215234756469727e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310287356376647949e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310403585433959961e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310419082641601562e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310346961021423340e-01,7.310521602630615234e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310546636581420898e-01,7.310554385185241699e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310568690299987793e-01,7.310569882392883301e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310575842857360840e-01,7.310563921928405762e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310573458671569824e-01,7.310532927513122559e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310572266578674316e-01,7.310553193092346191e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310575842857360840e-01,7.310562133789062500e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582995414733887e-01,7.310500144958496094e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310481667518615723e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310450077056884766e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310364246368408203e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310462594032287598e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310250997543334961e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310188412666320801e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.309616208076477051e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308376431465148926e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310383915901184082e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310438752174377441e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310502529144287109e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310329079627990723e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310470342636108398e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310324907302856445e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310201525688171387e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310556769371032715e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310560941696166992e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310563921928405762e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310527563095092773e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310549020767211914e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310542464256286621e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310370206832885742e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310551404953002930e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310450077056884766e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310478091239929199e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310508489608764648e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310401797294616699e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310361862182617188e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310501933097839355e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310551404953002930e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310553789138793945e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310555577278137207e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310546636581420898e-01,5.000000000000000000e-01
7.310491800308227539e-01,7.310585975646972656e-01,7.310020923614501953e-01,5.000002980232238770e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310541868209838867e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310517430305480957e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310519218444824219e-01,5.000001788139343262e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310427427291870117e-01,5.000002980232238770e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310534715652465820e-01,5.000005960464477539e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310514450073242188e-01,5.000010132789611816e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310547828674316406e-01,5.000004768371582031e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000007748603820801e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000025629997253418e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000022053718566895e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000033378601074219e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000039935111999512e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000025629997253418e-01
7.310193777084350586e-01,7.310585975646972656e-01,7.310557961463928223e-01,5.000206828117370605e-01
7.310438156127929688e-01,7.310585975646972656e-01,7.310538887977600098e-01,5.001621842384338379e-01
7.310553789138793945e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000281929969787598e-01
7.310538291931152344e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000447630882263184e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000136494636535645e-01
7.310571670532226562e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000081658363342285e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000030398368835449e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000017285346984863e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000013709068298340e-01
7.310454845428466797e-01,7.310585975646972656e-01,7.310547828674316406e-01,5.000373721122741699e-01
7.310577630996704102e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000010728836059570e-01
7.310240268707275391e-01,7.310585975646972656e-01,7.310537695884704590e-01,5.000057816505432129e-01
7.309568524360656738e-01,7.310585975646972656e-01,7.310532927513122559e-01,5.000027418136596680e-01
7.309775948524475098e-01,7.310585975646972656e-01,7.310559153556823730e-01,5.000098943710327148e-01
7.309591174125671387e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000079274177551270e-01
7.308652400970458984e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000041127204895020e-01
7.303842306137084961e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000082850456237793e-01
6.674213409423828125e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000596046447754e-01
6.054468750953674316e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
5.348423719406127930e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.105025172233581543e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.027537941932678223e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.017130970954895020e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.005811452865600586e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.002518892288208008e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.001058578491210938e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000620484352111816e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000228285789489746e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000100135803222656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000028610229492188e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000026822090148926e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000022053718566895e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000011920928955078e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000010728836059570e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000013113021850586e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000031590461730957e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000041723251342773e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000045895576477051e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000088810920715332e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000098347663879395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000107884407043457e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000134706497192383e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000150203704833984e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000185966491699219e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000172257423400879e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000171661376953125e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
