7.309234738349914551e-01,7.310585975646972656e-01,7.299618721008300781e-01,5.000000596046447754e-01
7.308421134948730469e-01,7.310585975646972656e-01,7.292892932891845703e-01,5.000001192092895508e-01
7.307347059249877930e-01,7.310585975646972656e-01,7.287870645523071289e-01,5.000001788139343262e-01
7.307477593421936035e-01,7.310585975646972656e-01,7.289190888404846191e-01,5.000001788139343262e-01
7.306210994720458984e-01,7.310585975646972656e-01,7.284911870956420898e-01,5.000002384185791016e-01
7.306445837020874023e-01,7.310585975646972656e-01,7.290506362915039062e-01,5.000002980232238770e-01
7.307805418968200684e-01,7.310585975646972656e-01,7.298008203506469727e-01,5.000006556510925293e-01
7.307126522064208984e-01,7.310585975646972656e-01,7.303270697593688965e-01,5.000010132789611816e-01
7.308149337768554688e-01,7.310585975646972656e-01,7.293761372566223145e-01,5.000013709068298340e-01
7.307721376419067383e-01,7.310585975646972656e-01,7.295807600021362305e-01,5.000014901161193848e-01
7.307789325714111328e-01,7.310585975646972656e-01,7.295953035354614258e-01,5.000020861625671387e-01
7.308045029640197754e-01,7.310585975646972656e-01,7.290561199188232422e-01,5.000015497207641602e-01
7.307192683219909668e-01,7.310585975646972656e-01,7.295523285865783691e-01,5.000020265579223633e-01
7.306900024414062500e-01,7.310585975646972656e-01,7.300841808319091797e-01,5.000025033950805664e-01
7.307392954826354980e-01,7.310585975646972656e-01,7.300859093666076660e-01,5.000038146972656250e-01
7.305696606636047363e-01,7.310585975646972656e-01,7.304730415344238281e-01,5.000044107437133789e-01
7.306985855102539062e-01,7.310585975646972656e-01,7.305437922477722168e-01,5.000022649765014648e-01
7.305473685264587402e-01,7.310585975646972656e-01,7.303587198257446289e-01,5.000057816505432129e-01
7.305017113685607910e-01,7.310585975646972656e-01,7.305551767349243164e-01,5.000056028366088867e-01
7.303432226181030273e-01,7.310585975646972656e-01,7.305810451507568359e-01,5.000072717666625977e-01
7.297357916831970215e-01,7.310585975646972656e-01,7.307975888252258301e-01,5.000084042549133301e-01
7.296819686889648438e-01,7.310585975646972656e-01,7.308384776115417480e-01,5.000085234642028809e-01
7.295800447463989258e-01,7.310585975646972656e-01,7.309271097183227539e-01,5.000066757202148438e-01
7.296447157859802246e-01,7.310585975646972656e-01,7.309449911117553711e-01,5.000084638595581055e-01
7.298854589462280273e-01,7.310585975646972656e-01,7.309283018112182617e-01,5.000076889991760254e-01
7.300714850425720215e-01,7.310585975646972656e-01,7.309302091598510742e-01,5.000107884407043457e-01
7.303358316421508789e-01,7.310585975646972656e-01,7.309463620185852051e-01,5.000085234642028809e-01
7.302341461181640625e-01,7.310585975646972656e-01,7.309696078300476074e-01,5.000106096267700195e-01
7.302236557006835938e-01,7.310585975646972656e-01,7.309694886207580566e-01,5.000162720680236816e-01
7.304946184158325195e-01,7.310585975646972656e-01,7.307494878768920898e-01,5.000625848770141602e-01
7.307296991348266602e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000281333923339844e-01
7.307251691818237305e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.001897215843200684e-01
7.308552265167236328e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.002900958061218262e-01
7.308615446090698242e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000942349433898926e-01
7.307831048965454102e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000278949737548828e-01
7.308296561241149902e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.001201629638671875e-01
7.309978008270263672e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.006173253059387207e-01
7.309509515762329102e-01,7.310585975646972656e-01,7.310566306114196777e-01,5.006775259971618652e-01
7.309427261352539062e-01,7.310585975646972656e-01,7.310541868209838867e-01,5.006687045097351074e-01
7.309939861297607422e-01,7.310585975646972656e-01,7.310549020767211914e-01,5.009416341781616211e-01
7.310165762901306152e-01,7.310585975646972656e-01,7.310492396354675293e-01,5.002651810646057129e-01
7.309893369674682617e-01,7.310585975646972656e-01,7.310488224029541016e-01,5.002030730247497559e-01
7.310065031051635742e-01,7.310585975646972656e-01,7.310375571250915527e-01,5.000336170196533203e-01
7.309206724166870117e-01,7.310585975646972656e-01,7.310143113136291504e-01,5.003476142883300781e-01
7.309828996658325195e-01,7.310585975646972656e-01,7.310346364974975586e-01,5.003114938735961914e-01
7.309728860855102539e-01,7.310585975646972656e-01,7.310510277748107910e-01,5.007898807525634766e-01
7.309038043022155762e-01,7.310585975646972656e-01,7.310549020767211914e-01,5.001698136329650879e-01
7.309460043907165527e-01,7.310585975646972656e-01,7.310525774955749512e-01,5.001103878021240234e-01
7.309682965278625488e-01,7.310585975646972656e-01,7.310507297515869141e-01,5.000496506690979004e-01
7.310138940811157227e-01,7.310585975646972656e-01,7.310536503791809082e-01,5.000932812690734863e-01
7.310349345207214355e-01,7.310585975646972656e-01,7.310504317283630371e-01,5.000472068786621094e-01
7.309955358505249023e-01,7.310585975646972656e-01,7.310275435447692871e-01,5.000018477439880371e-01
7.310557365417480469e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000919103622436523e-01
7.310537695884704590e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000237822532653809e-01
7.310545444488525391e-01,7.310585975646972656e-01,7.310531735420227051e-01,5.000103116035461426e-01
7.310418486595153809e-01,7.310584783554077148e-01,7.310554981231689453e-01,5.027730464935302734e-01
7.310023307800292969e-01,7.310584187507629395e-01,7.310578823089599609e-01,5.037554502487182617e-01
7.310560345649719238e-01,7.310585379600524902e-01,7.310293912887573242e-01,5.000433921813964844e-01
7.310522198677062988e-01,7.310585379600524902e-01,7.307515740394592285e-01,5.039672255516052246e-01
7.309787869453430176e-01,7.310585379600524902e-01,7.310304045677185059e-01,5.035544633865356445e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.308977842330932617e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.309533357620239258e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.307769656181335449e-01,5.000000596046447754e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.310068011283874512e-01,5.000000000000000000e-01
7.310549616813659668e-01,7.310585975646972656e-01,7.307527661323547363e-01,5.000001192092895508e-01
7.310280799865722656e-01,7.310585975646972656e-01,7.309023141860961914e-01,5.000000000000000000e-01
7.309212088584899902e-01,7.310585975646972656e-01,7.308781147003173828e-01,5.000000000000000000e-01
7.309651970863342285e-01,7.310585975646972656e-01,7.309619188308715820e-01,5.000000000000000000e-01
7.309144139289855957e-01,7.310585975646972656e-01,7.309647798538208008e-01,5.000000000000000000e-01
7.310304045677185059e-01,7.310585975646972656e-01,7.310013771057128906e-01,5.000000596046447754e-01
7.310053706169128418e-01,7.310585975646972656e-01,7.310370206832885742e-01,5.000001192092895508e-01
7.308160662651062012e-01,7.310585975646972656e-01,7.310140132904052734e-01,5.000000596046447754e-01
7.309749126434326172e-01,7.310585379600524902e-01,7.310388088226318359e-01,5.000001192092895508e-01
7.305524349212646484e-01,7.310585975646972656e-01,7.310400009155273438e-01,5.000000596046447754e-01
7.303795814514160156e-01,7.310585975646972656e-01,7.310373783111572266e-01,5.000000596046447754e-01
7.302151322364807129e-01,7.310585975646972656e-01,7.310326099395751953e-01,5.000000596046447754e-01
7.300643324851989746e-01,7.310585975646972656e-01,7.310549020767211914e-01,5.000000596046447754e-01
7.303243279457092285e-01,7.310585379600524902e-01,7.310575842857360840e-01,5.000000596046447754e-01
7.300751209259033203e-01,7.310585379600524902e-01,7.310572266578674316e-01,5.000000596046447754e-01
7.305430769920349121e-01,7.310584187507629395e-01,7.310566902160644531e-01,5.000000596046447754e-01
7.303101420402526855e-01,7.310583591461181641e-01,7.310578227043151855e-01,5.000001192092895508e-01
7.301670908927917480e-01,7.310584783554077148e-01,7.310577034950256348e-01,5.000000596046447754e-01
7.300624251365661621e-01,7.310585379600524902e-01,7.310553193092346191e-01,5.000000596046447754e-01
7.300312519073486328e-01,7.310584783554077148e-01,7.310572266578674316e-01,5.000000596046447754e-01
7.302392721176147461e-01,7.310584187507629395e-01,7.310576438903808594e-01,5.000000596046447754e-01
7.301995754241943359e-01,7.310584187507629395e-01,7.310562729835510254e-01,5.000000596046447754e-01
7.300011515617370605e-01,7.310582399368286133e-01,7.310578227043151855e-01,5.000000596046447754e-01
7.305396199226379395e-01,7.310577034950256348e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.301834225654602051e-01,7.310581803321838379e-01,7.310581803321838379e-01,5.000001192092895508e-01
7.304194569587707520e-01,7.310557365417480469e-01,7.310584783554077148e-01,5.000002384185791016e-01
7.303743362426757812e-01,7.310503125190734863e-01,7.310584783554077148e-01,5.000005960464477539e-01
7.302650809288024902e-01,7.310542464256286621e-01,7.310584187507629395e-01,5.000004768371582031e-01
7.301307320594787598e-01,7.310538291931152344e-01,7.310584187507629395e-01,5.000005364418029785e-01
7.303906083106994629e-01,7.310533523559570312e-01,7.310584783554077148e-01,5.000003576278686523e-01
7.304961085319519043e-01,7.310537695884704590e-01,7.310584187507629395e-01,5.000004172325134277e-01
7.305445671081542969e-01,7.310526371002197266e-01,7.310584187507629395e-01,5.000003576278686523e-01
7.306903600692749023e-01,7.310505509376525879e-01,7.310584783554077148e-01,5.000002384185791016e-01
7.306071519851684570e-01,7.310570478439331055e-01,7.310583591461181641e-01,5.000001192092895508e-01
7.306998968124389648e-01,7.310531735420227051e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.307566404342651367e-01,7.310537695884704590e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.308036684989929199e-01,7.310510873794555664e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.308883070945739746e-01,7.310481667518615723e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.308728098869323730e-01,7.310518622398376465e-01,7.310582995414733887e-01,5.000000596046447754e-01
7.308859229087829590e-01,7.310520410537719727e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.309053540229797363e-01,7.310512661933898926e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.309635877609252930e-01,7.310507297515869141e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.309861779212951660e-01,7.310494184494018555e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.309431433677673340e-01,7.310519814491271973e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.309324145317077637e-01,7.310480475425720215e-01,7.310585379600524902e-01,5.000005364418029785e-01
7.309232950210571289e-01,7.310506701469421387e-01,7.310585379600524902e-01,5.000007748603820801e-01
7.310280203819274902e-01,7.302947640419006348e-01,7.310585975646972656e-01,5.000032782554626465e-01
7.310565710067749023e-01,7.282943129539489746e-01,7.310585379600524902e-01,5.000178217887878418e-01
7.310566902160644531e-01,7.294563651084899902e-01,7.310585379600524902e-01,5.000093579292297363e-01
7.310537695884704590e-01,7.305816411972045898e-01,7.310584783554077148e-01,5.000111460685729980e-01
7.310539484024047852e-01,7.306451201438903809e-01,7.310584783554077148e-01,5.000101923942565918e-01
7.310529351234436035e-01,7.308535575866699219e-01,7.310583591461181641e-01,5.000064373016357422e-01
7.310516238212585449e-01,7.309376001358032227e-01,7.310583591461181641e-01,5.000085234642028809e-01
7.310541868209838867e-01,7.309939265251159668e-01,7.310581207275390625e-01,5.000032186508178711e-01
7.310535311698913574e-01,7.310453653335571289e-01,7.310582399368286133e-01,5.000045299530029297e-01
7.310527563095092773e-01,7.280135154724121094e-01,7.310578227043151855e-01,5.001260042190551758e-01
7.310542464256286621e-01,7.302234768867492676e-01,7.310544848442077637e-01,5.000191330909729004e-01
7.310551404953002930e-01,7.291960120201110840e-01,7.310566902160644531e-01,5.000480413436889648e-01
7.310550212860107422e-01,7.299560904502868652e-01,7.310573458671569824e-01,5.000593662261962891e-01
7.310475707054138184e-01,7.300280332565307617e-01,7.310141324996948242e-01,5.000055432319641113e-01
7.310458421707153320e-01,7.300721406936645508e-01,7.310013771057128906e-01,5.000040531158447266e-01
7.310454249382019043e-01,7.306577563285827637e-01,7.309761643409729004e-01,5.000026822090148926e-01
7.310385107994079590e-01,7.308310866355895996e-01,7.309841513633728027e-01,5.000023841857910156e-01
7.310239672660827637e-01,7.310082912445068359e-01,7.309906482696533203e-01,5.000022053718566895e-01
7.310295701026916504e-01,7.310268282890319824e-01,7.310181260108947754e-01,5.000012516975402832e-01
7.309918403625488281e-01,7.310523390769958496e-01,7.309662103652954102e-01,5.000006556510925293e-01
7.309276461601257324e-01,7.310518026351928711e-01,7.309927940368652344e-01,5.000012516975402832e-01
7.310346364974975586e-01,7.310566902160644531e-01,7.310366034507751465e-01,5.000007152557373047e-01
7.310343384742736816e-01,7.310579419136047363e-01,7.310249209403991699e-01,5.000004172325134277e-01
7.310374975204467773e-01,7.310573458671569824e-01,7.310227751731872559e-01,5.000002980232238770e-01
7.310326695442199707e-01,7.310575246810913086e-01,7.310351133346557617e-01,5.000003576278686523e-01
7.310272455215454102e-01,7.310584187507629395e-01,7.310384511947631836e-01,5.000002384185791016e-01
7.310082912445068359e-01,7.310581803321838379e-01,7.310152649879455566e-01,5.000013709068298340e-01
7.310141921043395996e-01,7.310584783554077148e-01,7.309855818748474121e-01,5.000010132789611816e-01
7.310026884078979492e-01,7.310584783554077148e-01,7.309419512748718262e-01,5.000008344650268555e-01
7.310000658035278320e-01,7.310584783554077148e-01,7.307474613189697266e-01,5.000005960464477539e-01
7.310180664062500000e-01,7.310583591461181641e-01,7.307540774345397949e-01,5.000003576278686523e-01
7.310134768486022949e-01,7.310584187507629395e-01,7.300081849098205566e-01,5.000001788139343262e-01
7.310048937797546387e-01,7.310581803321838379e-01,7.300286889076232910e-01,5.000002384185791016e-01
7.310009002685546875e-01,7.310582995414733887e-01,7.290143370628356934e-01,5.000002384185791016e-01
7.309446334838867188e-01,7.310584783554077148e-01,7.266896963119506836e-01,5.000004172325134277e-01
7.310184240341186523e-01,7.310584187507629395e-01,7.300415039062500000e-01,5.000002384185791016e-01
7.310186624526977539e-01,7.310584187507629395e-01,7.300519347190856934e-01,5.000001788139343262e-01
7.310096621513366699e-01,7.310582399368286133e-01,7.297292351722717285e-01,5.000002384185791016e-01
7.310356497764587402e-01,7.310489416122436523e-01,7.296313643455505371e-01,5.000007748603820801e-01
7.310440540313720703e-01,7.310408353805541992e-01,7.302297949790954590e-01,5.000007748603820801e-01
7.310402989387512207e-01,7.310384511947631836e-01,7.299624085426330566e-01,5.000013113021850586e-01
7.310397624969482422e-01,7.310383319854736328e-01,7.299265861511230469e-01,5.000014901161193848e-01
7.309796810150146484e-01,7.310391664505004883e-01,7.308254837989807129e-01,5.000064373016357422e-01
7.310261130332946777e-01,7.310365438461303711e-01,7.308897972106933594e-01,5.000054836273193359e-01
7.310247421264648438e-01,7.310231328010559082e-01,7.309547066688537598e-01,5.000119209289550781e-01
7.310194373130798340e-01,7.310114502906799316e-01,7.309535145759582520e-01,5.000101327896118164e-01
7.310233116149902344e-01,7.310374379158020020e-01,7.309742569923400879e-01,5.000111460685729980e-01
7.310006618499755859e-01,7.310360670089721680e-01,7.310159206390380859e-01,5.000171065330505371e-01
7.309662103652954102e-01,7.310496568679809570e-01,7.310216426849365234e-01,5.000207424163818359e-01
7.309696078300476074e-01,7.310488820075988770e-01,7.309609055519104004e-01,5.000136494636535645e-01
7.308203577995300293e-01,7.310538887977600098e-01,7.310476303100585938e-01,5.000285506248474121e-01
7.308968305587768555e-01,7.310549020767211914e-01,7.310513854026794434e-01,5.000274777412414551e-01
7.309411168098449707e-01,7.310546636581420898e-01,7.310510873794555664e-01,5.000382065773010254e-01
7.309739589691162109e-01,7.310555577278137207e-01,7.310531735420227051e-01,5.000223517417907715e-01
7.308470606803894043e-01,7.310570478439331055e-01,7.310543656349182129e-01,5.000230073928833008e-01
7.309406399726867676e-01,7.310575842857360840e-01,7.310501933097839355e-01,5.000157952308654785e-01
7.309851646423339844e-01,7.310581207275390625e-01,7.310531735420227051e-01,5.000135302543640137e-01
7.309520244598388672e-01,7.310581207275390625e-01,7.310528755187988281e-01,5.000286102294921875e-01
7.309954762458801270e-01,7.310577034950256348e-01,7.310514450073242188e-01,5.000197291374206543e-01
7.309832572937011719e-01,7.310578227043151855e-01,7.310527563095092773e-01,5.000404119491577148e-01
7.309775352478027344e-01,7.310578227043151855e-01,7.310555577278137207e-01,5.000730752944946289e-01
7.295678257942199707e-01,7.310584783554077148e-01,7.310574054718017578e-01,5.000184774398803711e-01
7.290588617324829102e-01,7.310585379600524902e-01,7.310575842857360840e-01,5.000228285789489746e-01
7.279341220855712891e-01,7.310585379600524902e-01,7.310577034950256348e-01,5.000165104866027832e-01
7.293060421943664551e-01,7.310584187507629395e-01,7.310574054718017578e-01,5.000284314155578613e-01
7.308540344238281250e-01,7.310578227043151855e-01,7.310505509376525879e-01,5.000837445259094238e-01
7.295012474060058594e-01,7.310584187507629395e-01,7.310572862625122070e-01,5.000104904174804688e-01
7.301573753356933594e-01,7.310584783554077148e-01,7.310576438903808594e-01,5.000050663948059082e-01
7.303988933563232422e-01,7.310584783554077148e-01,7.310578227043151855e-01,5.000029206275939941e-01
7.306127548217773438e-01,7.310584783554077148e-01,7.310577034950256348e-01,5.000022053718566895e-01
7.304823398590087891e-01,7.310584783554077148e-01,7.310581803321838379e-01,5.000038146972656250e-01
7.308248877525329590e-01,7.310584187507629395e-01,7.310579419136047363e-01,5.000022649765014648e-01
7.307336926460266113e-01,7.310583591461181641e-01,7.310583591461181641e-01,5.000019073486328125e-01
7.303683757781982422e-01,7.310584187507629395e-01,7.310584783554077148e-01,5.000026226043701172e-01
7.303983569145202637e-01,7.310583591461181641e-01,7.310584783554077148e-01,5.000057220458984375e-01
7.303354144096374512e-01,7.310582399368286133e-01,7.310584187507629395e-01,5.000051856040954590e-01
7.301709055900573730e-01,7.310581207275390625e-01,7.310583591461181641e-01,5.000032782554626465e-01
7.303234934806823730e-01,7.310579419136047363e-01,7.310583591461181641e-01,5.000037550926208496e-01
7.293504476547241211e-01,7.310581803321838379e-01,7.310582995414733887e-01,5.000029206275939941e-01
7.305930256843566895e-01,7.310576438903808594e-01,7.310578823089599609e-01,5.000037550926208496e-01
7.301610112190246582e-01,7.310559153556823730e-01,7.310567498207092285e-01,5.000506639480590820e-01
7.206981778144836426e-01,7.310576438903808594e-01,7.310578823089599609e-01,5.000481009483337402e-01
7.223193645477294922e-01,7.310577630996704102e-01,7.310575246810913086e-01,5.000423789024353027e-01
7.283666133880615234e-01,7.310583591461181641e-01,7.310584783554077148e-01,5.000071525573730469e-01
7.256567478179931641e-01,7.310582995414733887e-01,7.310584783554077148e-01,5.000050067901611328e-01
7.233253717422485352e-01,7.310582399368286133e-01,7.310584187507629395e-01,5.000050067901611328e-01
7.246969342231750488e-01,7.310579419136047363e-01,7.310584783554077148e-01,5.000041127204895020e-01
7.242846488952636719e-01,7.310582399368286133e-01,7.310584783554077148e-01,5.000036358833312988e-01
7.309516072273254395e-01,7.310554981231689453e-01,7.310581803321838379e-01,5.000042915344238281e-01
7.227301001548767090e-01,7.310584187507629395e-01,7.310584187507629395e-01,5.000031590461730957e-01
7.309397459030151367e-01,7.310578823089599609e-01,7.310583591461181641e-01,5.000006556510925293e-01
7.308350205421447754e-01,7.310581207275390625e-01,7.310582995414733887e-01,5.000004172325134277e-01
7.308972477912902832e-01,7.310582995414733887e-01,7.310584187507629395e-01,5.000006556510925293e-01
7.308250665664672852e-01,7.310584187507629395e-01,7.310584187507629395e-01,5.000009536743164062e-01
7.304019927978515625e-01,7.310584187507629395e-01,7.310584783554077148e-01,5.000018477439880371e-01
7.305961251258850098e-01,7.310584187507629395e-01,7.310584783554077148e-01,5.000019073486328125e-01
7.266749739646911621e-01,7.310584187507629395e-01,7.310585379600524902e-01,5.000004768371582031e-01
7.300249338150024414e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.295133471488952637e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.234629392623901367e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.225256562232971191e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.245468497276306152e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.206702232360839844e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.200670242309570312e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.202934026718139648e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.896868348121643066e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.180598974227905273e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.155868411064147949e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.107330560684204102e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.159665226936340332e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.000294327735900879e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.419402956962585449e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.039454340934753418e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.349773406982421875e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.776248216629028320e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.820009946823120117e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.599500775337219238e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.757262945175170898e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.915822625160217285e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.776663661003112793e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.991036534309387207e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.080582976341247559e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.166847586631774902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.128218412399291992e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.077081799507141113e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
