7.309966087341308594e-01,7.305359840393066406e-01,7.310350537300109863e-01,5.000923275947570801e-01
7.309152483940124512e-01,7.307345271110534668e-01,7.310340404510498047e-01,5.000533461570739746e-01
7.308821082115173340e-01,7.301536798477172852e-01,7.310103178024291992e-01,5.000543594360351562e-01
7.309992313385009766e-01,7.308200597763061523e-01,7.308889627456665039e-01,5.000449419021606445e-01
7.310272455215454102e-01,7.308073639869689941e-01,7.310438156127929688e-01,5.000395178794860840e-01
7.310489416122436523e-01,7.307674288749694824e-01,7.310516834259033203e-01,5.000132322311401367e-01
7.310472130775451660e-01,7.304170727729797363e-01,7.310212850570678711e-01,5.000242590904235840e-01
7.310562133789062500e-01,7.310111522674560547e-01,7.309610843658447266e-01,5.000073313713073730e-01
7.310029268264770508e-01,7.306298613548278809e-01,7.301612496376037598e-01,5.000225305557250977e-01
7.310575842857360840e-01,7.310570478439331055e-01,7.310473918914794922e-01,5.000001192092895508e-01
7.310579419136047363e-01,7.310570478439331055e-01,7.310535907745361328e-01,5.000001788139343262e-01
7.310578227043151855e-01,7.310562133789062500e-01,7.310563921928405762e-01,5.000003576278686523e-01
7.310582995414733887e-01,7.310577034950256348e-01,7.310553789138793945e-01,5.000001788139343262e-01
7.310579419136047363e-01,7.310560345649719238e-01,7.310560345649719238e-01,5.000014305114746094e-01
7.310581207275390625e-01,7.310579419136047363e-01,7.310576438903808594e-01,5.000044107437133789e-01
7.310578227043151855e-01,7.310573458671569824e-01,7.310569882392883301e-01,5.000031590461730957e-01
7.310581207275390625e-01,7.310571670532226562e-01,7.310554981231689453e-01,5.000000000000000000e-01
7.310572266578674316e-01,7.310566306114196777e-01,7.310379743576049805e-01,5.000000000000000000e-01
7.310568094253540039e-01,7.310560941696166992e-01,7.310555577278137207e-01,5.000000000000000000e-01
7.310539484024047852e-01,7.310530543327331543e-01,7.310560345649719238e-01,5.000000596046447754e-01
7.310575246810913086e-01,7.310538887977600098e-01,7.310350537300109863e-01,5.000000596046447754e-01
7.310501337051391602e-01,7.310099601745605469e-01,7.310581207275390625e-01,5.000001788139343262e-01
7.310553789138793945e-01,7.310347557067871094e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310553193092346191e-01,7.310347557067871094e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310554981231689453e-01,7.310205698013305664e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310492396354675293e-01,7.310552000999450684e-01,7.310457229614257812e-01,5.000000000000000000e-01
7.310448288917541504e-01,7.310537695884704590e-01,7.310441732406616211e-01,5.000000000000000000e-01
7.310311198234558105e-01,7.310379743576049805e-01,7.306014299392700195e-01,5.000000000000000000e-01
7.310386300086975098e-01,7.310188412666320801e-01,7.309644818305969238e-01,5.000000000000000000e-01
7.310407757759094238e-01,7.310157418251037598e-01,7.309640645980834961e-01,5.000000000000000000e-01
7.310363054275512695e-01,7.310181856155395508e-01,7.310067415237426758e-01,5.000000000000000000e-01
7.310352921485900879e-01,7.309889197349548340e-01,7.310547232627868652e-01,5.000000000000000000e-01
7.310378551483154297e-01,7.309569120407104492e-01,7.310567498207092285e-01,5.000000000000000000e-01
7.310528755187988281e-01,7.310011982917785645e-01,7.310566902160644531e-01,5.000000000000000000e-01
7.310486435890197754e-01,7.310007810592651367e-01,7.310542464256286621e-01,5.000000596046447754e-01
7.310447096824645996e-01,7.309718132019042969e-01,7.310494184494018555e-01,5.000000596046447754e-01
7.310443520545959473e-01,7.309901714324951172e-01,7.310560345649719238e-01,5.000000596046447754e-01
7.310433387756347656e-01,7.309814095497131348e-01,7.310566306114196777e-01,5.000000596046447754e-01
7.310265898704528809e-01,7.308951020240783691e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.310424447059631348e-01,7.309406399726867676e-01,7.310582399368286133e-01,5.000000596046447754e-01
7.310284376144409180e-01,7.309175729751586914e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.310499548912048340e-01,7.309232950210571289e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.310550808906555176e-01,7.303746342658996582e-01,7.310564517974853516e-01,5.000002980232238770e-01
7.310554981231689453e-01,7.307785153388977051e-01,7.310570478439331055e-01,5.000001788139343262e-01
7.310516238212585449e-01,7.307984828948974609e-01,7.310576438903808594e-01,5.000001192092895508e-01
7.310484647750854492e-01,7.309665679931640625e-01,7.310572862625122070e-01,5.000000596046447754e-01
7.310517430305480957e-01,7.306532859802246094e-01,7.310563921928405762e-01,5.000001192092895508e-01
7.310429215431213379e-01,7.302303910255432129e-01,7.310572862625122070e-01,5.000001192092895508e-01
7.310398817062377930e-01,7.303752899169921875e-01,7.310580611228942871e-01,5.000001192092895508e-01
7.310387492179870605e-01,7.287456393241882324e-01,7.310578227043151855e-01,5.000001788139343262e-01
7.310257554054260254e-01,7.303321957588195801e-01,7.310577034950256348e-01,5.000001192092895508e-01
7.310225367546081543e-01,7.304459810256958008e-01,7.310580611228942871e-01,5.000000596046447754e-01
7.310292124748229980e-01,7.307040095329284668e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.310417294502258301e-01,7.307426929473876953e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.310336828231811523e-01,7.308465838432312012e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.309749722480773926e-01,7.309962511062622070e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309795618057250977e-01,7.309583425521850586e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310116291046142578e-01,7.309349179267883301e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309961915016174316e-01,7.308998703956604004e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310306429862976074e-01,7.308664321899414062e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310023903846740723e-01,7.309095263481140137e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.309609055519104004e-01,7.308638095855712891e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309447526931762695e-01,7.307561635971069336e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309229969978332520e-01,7.308017611503601074e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309494614601135254e-01,7.307106256484985352e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.307904362678527832e-01,7.308478951454162598e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.308007478713989258e-01,7.308403849601745605e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.308673858642578125e-01,7.307309508323669434e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.309138774871826172e-01,7.304185032844543457e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.309831976890563965e-01,7.301100492477416992e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.309983372688293457e-01,7.296949625015258789e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310100793838500977e-01,7.301569581031799316e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310073971748352051e-01,7.300038933753967285e-01,7.310580611228942871e-01,5.000000596046447754e-01
7.310155630111694336e-01,7.304566502571105957e-01,7.310570478439331055e-01,5.000000596046447754e-01
7.310268282890319824e-01,7.268830537796020508e-01,7.310579419136047363e-01,5.000002384185791016e-01
7.310484647750854492e-01,7.260665297508239746e-01,7.310579419136047363e-01,5.000002980232238770e-01
7.310345172882080078e-01,7.260293960571289062e-01,7.310578823089599609e-01,5.000004768371582031e-01
7.310309410095214844e-01,7.260441184043884277e-01,7.310580611228942871e-01,5.000007748603820801e-01
7.310307621955871582e-01,7.271283864974975586e-01,7.310577034950256348e-01,5.000010728836059570e-01
7.309730052947998047e-01,7.300580739974975586e-01,7.310490012168884277e-01,5.000016093254089355e-01
7.310023903846740723e-01,7.304226756095886230e-01,7.310451865196228027e-01,5.000041723251342773e-01
7.309585213661193848e-01,7.305423617362976074e-01,7.310503125190734863e-01,5.000048875808715820e-01
7.310259938240051270e-01,7.304877638816833496e-01,7.310498952865600586e-01,5.000054836273193359e-01
7.310389876365661621e-01,7.303369641304016113e-01,7.310551404953002930e-01,5.000073909759521484e-01
7.310402989387512207e-01,7.301289439201354980e-01,7.310562729835510254e-01,5.000101327896118164e-01
7.310419678688049316e-01,7.301899790763854980e-01,7.310568094253540039e-01,5.000154972076416016e-01
7.310549020767211914e-01,7.281267642974853516e-01,7.310503125190734863e-01,5.000485181808471680e-01
7.310571670532226562e-01,7.295735478401184082e-01,7.310570478439331055e-01,5.000522732734680176e-01
7.310569882392883301e-01,7.280079722404479980e-01,7.310556769371032715e-01,5.000964403152465820e-01
7.310577034950256348e-01,7.283911108970642090e-01,7.310576438903808594e-01,5.000518560409545898e-01
7.310578823089599609e-01,7.298123240470886230e-01,7.310575246810913086e-01,5.000666379928588867e-01
7.310580611228942871e-01,7.292621731758117676e-01,7.310578227043151855e-01,5.000872015953063965e-01
7.310584187507629395e-01,7.279371619224548340e-01,7.310585379600524902e-01,5.000679492950439453e-01
7.310584187507629395e-01,7.299551367759704590e-01,7.310585975646972656e-01,5.000838637351989746e-01
7.310580611228942871e-01,7.306752800941467285e-01,7.310585379600524902e-01,5.000381469726562500e-01
7.310582995414733887e-01,7.307344675064086914e-01,7.310585975646972656e-01,5.000559687614440918e-01
7.310582995414733887e-01,7.307563424110412598e-01,7.310585975646972656e-01,5.000599026679992676e-01
7.310583591461181641e-01,7.297631502151489258e-01,7.310585379600524902e-01,5.000578165054321289e-01
7.310585379600524902e-01,7.308387160301208496e-01,7.310585975646972656e-01,5.000857710838317871e-01
7.310582995414733887e-01,7.306582927703857422e-01,7.310584783554077148e-01,5.000075697898864746e-01
7.310559153556823730e-01,7.309900522232055664e-01,7.310585379600524902e-01,5.000041127204895020e-01
7.310570478439331055e-01,7.310443520545959473e-01,7.310585975646972656e-01,5.000079870223999023e-01
7.310572266578674316e-01,7.310546040534973145e-01,7.310585975646972656e-01,5.000068545341491699e-01
7.310574054718017578e-01,7.310434579849243164e-01,7.310585975646972656e-01,5.000038146972656250e-01
7.310538887977600098e-01,7.310438156127929688e-01,7.310585975646972656e-01,5.000033974647521973e-01
7.310543656349182129e-01,7.310513257980346680e-01,7.310585975646972656e-01,5.000143051147460938e-01
7.310575842857360840e-01,7.308378219604492188e-01,7.310585975646972656e-01,5.001193881034851074e-01
7.310550212860107422e-01,7.306867241859436035e-01,7.310585975646972656e-01,5.001624822616577148e-01
7.310578227043151855e-01,7.306969761848449707e-01,7.310585975646972656e-01,5.002701878547668457e-01
7.310570478439331055e-01,7.306921482086181641e-01,7.310585975646972656e-01,5.002577304840087891e-01
7.310573458671569824e-01,7.308395504951477051e-01,7.310585975646972656e-01,5.002881288528442383e-01
7.310363650321960449e-01,7.307333350181579590e-01,7.310585975646972656e-01,5.006326436996459961e-01
7.310137152671813965e-01,5.872517824172973633e-01,7.310585975646972656e-01,5.101636052131652832e-01
7.310498952865600586e-01,6.067219376564025879e-01,7.310585975646972656e-01,5.006153583526611328e-01
7.308270931243896484e-01,5.283265113830566406e-01,7.310585975646972656e-01,5.006762146949768066e-01
7.308802008628845215e-01,5.290550589561462402e-01,7.310585975646972656e-01,5.005997419357299805e-01
7.302311062812805176e-01,5.217625498771667480e-01,7.310585975646972656e-01,5.002644062042236328e-01
7.307225465774536133e-01,5.508498549461364746e-01,7.310585975646972656e-01,5.009218454360961914e-01
7.304858565330505371e-01,5.344439744949340820e-01,7.310585975646972656e-01,5.001518130302429199e-01
7.310572266578674316e-01,6.350675225257873535e-01,7.310585975646972656e-01,5.006147027015686035e-01
7.310555577278137207e-01,6.815598011016845703e-01,7.310585975646972656e-01,5.007578730583190918e-01
7.310554385185241699e-01,6.884971857070922852e-01,7.310585975646972656e-01,5.005671381950378418e-01
7.310553789138793945e-01,6.887644529342651367e-01,7.310585975646972656e-01,5.004500150680541992e-01
7.310576438903808594e-01,7.042577862739562988e-01,7.310585975646972656e-01,5.003083944320678711e-01
7.310568690299987793e-01,7.028319239616394043e-01,7.310585975646972656e-01,5.003433227539062500e-01
7.310350537300109863e-01,6.555931568145751953e-01,7.310585975646972656e-01,5.001922249794006348e-01
7.310367822647094727e-01,7.048874497413635254e-01,7.310585975646972656e-01,5.002160072326660156e-01
7.254678606986999512e-01,5.928272008895874023e-01,7.310585975646972656e-01,5.000660419464111328e-01
7.280676960945129395e-01,6.297392845153808594e-01,7.310585975646972656e-01,5.002110004425048828e-01
7.259202599525451660e-01,6.616372466087341309e-01,7.310585975646972656e-01,5.002174973487854004e-01
7.255015969276428223e-01,6.885694861412048340e-01,7.310585975646972656e-01,5.004139542579650879e-01
7.237999439239501953e-01,7.043048739433288574e-01,7.310585379600524902e-01,5.005544424057006836e-01
7.309864163398742676e-01,7.287860512733459473e-01,7.310584187507629395e-01,5.011644959449768066e-01
7.309136390686035156e-01,7.298845052719116211e-01,7.310583591461181641e-01,5.022544264793395996e-01
7.306685447692871094e-01,7.294295430183410645e-01,7.310566306114196777e-01,5.020640492439270020e-01
7.306329607963562012e-01,7.292435765266418457e-01,7.310500144958496094e-01,5.026781558990478516e-01
7.307964563369750977e-01,7.299740910530090332e-01,7.310400009155273438e-01,5.029341578483581543e-01
7.301658987998962402e-01,7.294613122940063477e-01,7.310376167297363281e-01,5.022978186607360840e-01
7.303102612495422363e-01,7.305055260658264160e-01,7.310420274734497070e-01,5.024405121803283691e-01
7.292045354843139648e-01,7.304894924163818359e-01,7.310415506362915039e-01,5.019463300704956055e-01
7.304241657257080078e-01,7.308323383331298828e-01,7.310112118721008301e-01,5.017515420913696289e-01
7.302717566490173340e-01,7.309567332267761230e-01,7.309413552284240723e-01,5.014508366584777832e-01
7.306416034698486328e-01,7.309353351593017578e-01,7.309917807579040527e-01,5.004557371139526367e-01
7.301314473152160645e-01,7.309859395027160645e-01,7.310065627098083496e-01,5.005767941474914551e-01
7.301895618438720703e-01,7.309858798980712891e-01,7.309647202491760254e-01,5.008570551872253418e-01
7.192835807800292969e-01,7.307992577552795410e-01,7.310222387313842773e-01,5.006055831909179688e-01
5.288480520248413086e-01,7.286786437034606934e-01,7.310565710067749023e-01,5.003244876861572266e-01
5.076959133148193359e-01,7.252476811408996582e-01,7.310574054718017578e-01,5.002982616424560547e-01
5.000976920127868652e-01,7.025244235992431641e-01,7.310584187507629395e-01,5.000823140144348145e-01
5.000253319740295410e-01,6.502732634544372559e-01,7.310584783554077148e-01,5.001697540283203125e-01
5.000240206718444824e-01,6.436910629272460938e-01,7.310584187507629395e-01,5.001603364944458008e-01
5.004671812057495117e-01,6.709499359130859375e-01,7.310564517974853516e-01,5.004267096519470215e-01
5.007566809654235840e-01,6.603185534477233887e-01,7.310504317283630371e-01,5.007687211036682129e-01
5.008062720298767090e-01,5.866491794586181641e-01,7.310559749603271484e-01,5.009374022483825684e-01
5.000125765800476074e-01,5.040577054023742676e-01,7.310563325881958008e-01,5.024181604385375977e-01
5.000748634338378906e-01,5.017413496971130371e-01,7.310531735420227051e-01,5.109452009201049805e-01
5.019271969795227051e-01,5.076515078544616699e-01,7.310337424278259277e-01,5.143252611160278320e-01
5.017302632331848145e-01,5.049507617950439453e-01,7.309891581535339355e-01,5.402624011039733887e-01
5.506754517555236816e-01,5.172508358955383301e-01,7.310269474983215332e-01,5.053314566612243652e-01
5.341804623603820801e-01,5.279655456542968750e-01,7.310502529144287109e-01,5.051866769790649414e-01
5.003729462623596191e-01,5.029937028884887695e-01,7.310577034950256348e-01,5.045447349548339844e-01
5.001292824745178223e-01,5.006588697433471680e-01,7.310584187507629395e-01,5.029433369636535645e-01
5.003154277801513672e-01,5.006197094917297363e-01,7.310581803321838379e-01,5.043206810951232910e-01
5.019996762275695801e-01,5.005246400833129883e-01,7.310566902160644531e-01,5.102275609970092773e-01
5.001122355461120605e-01,5.001114606857299805e-01,7.310575246810913086e-01,5.136501789093017578e-01
5.003929734230041504e-01,5.000911951065063477e-01,7.310575842857360840e-01,5.092315673828125000e-01
5.060439705848693848e-01,5.001811385154724121e-01,7.309825420379638672e-01,5.222318172454833984e-01
7.248381376266479492e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.597881078720092773e-01
7.299688458442687988e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.137215256690979004e-01
7.307366132736206055e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.739705562591552734e-01
7.303748726844787598e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.690287947654724121e-01
7.263108491897583008e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.636799335479736328e-01
7.310572266578674316e-01,5.000000000000000000e-01,5.000000000000000000e-01,6.182035803794860840e-01
7.278905510902404785e-01,5.000000000000000000e-01,5.000000000000000000e-01,6.469432115554809570e-01
7.310363054275512695e-01,5.000000000000000000e-01,5.000000000000000000e-01,6.623963117599487305e-01
7.310453653335571289e-01,5.000000000000000000e-01,5.000000000000000000e-01,6.590816974639892578e-01
7.310551404953002930e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.914378166198730469e-01
7.307925224304199219e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.883235931396484375e-01
7.310570478439331055e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.111335515975952148e-01
7.310239076614379883e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.188145637512207031e-01
7.310514450073242188e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.031921267509460449e-01
7.309553027153015137e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.059153437614440918e-01
7.309392690658569336e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.031440258026123047e-01
7.310550212860107422e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.049172043800354004e-01
7.310547828674316406e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.034655928611755371e-01
7.310428619384765625e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.022026300430297852e-01
7.310523390769958496e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.020971894264221191e-01
7.298866510391235352e-01,5.000000596046447754e-01,5.000000000000000000e-01,5.016653537750244141e-01
7.293929457664489746e-01,5.000010728836059570e-01,5.000000596046447754e-01,5.002200007438659668e-01
7.250299453735351562e-01,5.000016689300537109e-01,5.000000596046447754e-01,5.002617239952087402e-01
7.284672260284423828e-01,5.000073909759521484e-01,5.000000596046447754e-01,5.001862645149230957e-01
7.106568217277526855e-01,5.000019073486328125e-01,5.000000596046447754e-01,5.001411437988281250e-01
7.237253785133361816e-01,5.000022053718566895e-01,5.000000596046447754e-01,5.000997781753540039e-01
6.775186061859130859e-01,5.000021457672119141e-01,5.000002980232238770e-01,5.001296401023864746e-01
7.283062338829040527e-01,5.000011324882507324e-01,5.000000596046447754e-01,5.001086592674255371e-01
7.298215031623840332e-01,5.000026822090148926e-01,5.000000596046447754e-01,5.001050829887390137e-01
7.244067788124084473e-01,5.000019073486328125e-01,5.000001192092895508e-01,5.000892281532287598e-01
7.297352552413940430e-01,5.000028014183044434e-01,5.000000596046447754e-01,5.000594854354858398e-01
7.309297323226928711e-01,5.000018477439880371e-01,5.000000000000000000e-01,5.000756978988647461e-01
7.309527397155761719e-01,5.000015497207641602e-01,5.000000000000000000e-01,5.000246167182922363e-01
7.299538254737854004e-01,5.000026226043701172e-01,5.000000596046447754e-01,5.000119805335998535e-01
7.305898666381835938e-01,5.000017285346984863e-01,5.000000000000000000e-01,5.000079274177551270e-01
7.293090820312500000e-01,5.000007748603820801e-01,5.000000000000000000e-01,5.000039935111999512e-01
7.308831810951232910e-01,5.000016689300537109e-01,5.000000000000000000e-01,5.000048875808715820e-01
7.309483885765075684e-01,5.000002980232238770e-01,5.000000000000000000e-01,5.000162720680236816e-01
7.309199571609497070e-01,5.000017285346984863e-01,5.000000000000000000e-01,5.000056028366088867e-01
7.309892177581787109e-01,5.000025033950805664e-01,5.000000000000000000e-01,5.000032186508178711e-01
7.310569286346435547e-01,5.000023245811462402e-01,5.000000000000000000e-01,5.000041723251342773e-01
7.310556173324584961e-01,5.000010132789611816e-01,5.000000000000000000e-01,5.000053644180297852e-01
7.310559153556823730e-01,5.000010728836059570e-01,5.000000000000000000e-01,5.000047087669372559e-01
7.310505509376525879e-01,5.000031590461730957e-01,5.000000000000000000e-01,5.000115036964416504e-01
7.310551404953002930e-01,5.000047683715820312e-01,5.000000000000000000e-01,5.000127553939819336e-01
7.310583591461181641e-01,5.000270009040832520e-01,5.000000000000000000e-01,5.000079870223999023e-01
7.310584187507629395e-01,5.000473856925964355e-01,5.000000000000000000e-01,5.000156760215759277e-01
7.310585379600524902e-01,5.001334547996520996e-01,5.000000000000000000e-01,5.000230669975280762e-01
7.310585975646972656e-01,5.004817843437194824e-01,5.000000000000000000e-01,5.000207424163818359e-01
7.310585379600524902e-01,5.001652836799621582e-01,5.000000000000000000e-01,5.000242590904235840e-01
7.310584783554077148e-01,5.001562833786010742e-01,5.000000000000000000e-01,5.000294446945190430e-01
7.310585975646972656e-01,5.004008412361145020e-01,5.000000000000000000e-01,5.000478029251098633e-01
7.310585975646972656e-01,5.001201629638671875e-01,5.000000000000000000e-01,5.000377893447875977e-01
7.310585379600524902e-01,5.000534653663635254e-01,5.000000000000000000e-01,5.000284910202026367e-01
7.310584783554077148e-01,5.005819201469421387e-01,5.000000000000000000e-01,5.000237226486206055e-01
7.310584187507629395e-01,5.042626261711120605e-01,5.000000000000000000e-01,5.000098943710327148e-01
7.310565710067749023e-01,5.006608366966247559e-01,5.000000000000000000e-01,5.000559687614440918e-01
7.310466766357421875e-01,5.000219345092773438e-01,5.000000000000000000e-01,5.002255439758300781e-01
7.310474514961242676e-01,5.000407695770263672e-01,5.000000000000000000e-01,5.000830292701721191e-01
7.310584187507629395e-01,5.000955462455749512e-01,5.000000000000000000e-01,5.000373125076293945e-01
7.310560345649719238e-01,5.000109672546386719e-01,5.000000000000000000e-01,5.001006722450256348e-01
7.307414412498474121e-01,5.000646710395812988e-01,5.000000000000000000e-01,5.002049803733825684e-01
7.310337424278259277e-01,5.005565285682678223e-01,5.000000000000000000e-01,5.000371932983398438e-01
7.310287356376647949e-01,5.012263655662536621e-01,5.000000000000000000e-01,5.000169873237609863e-01
7.275867462158203125e-01,5.004399418830871582e-01,5.000000000000000000e-01,5.002043843269348145e-01
6.178995370864868164e-01,5.000782012939453125e-01,5.000000000000000000e-01,5.016070008277893066e-01
6.014582514762878418e-01,5.002613067626953125e-01,5.000000000000000000e-01,5.019023418426513672e-01
7.216306328773498535e-01,5.036308169364929199e-01,5.000000000000000000e-01,5.004713535308837891e-01
7.305667400360107422e-01,5.275248289108276367e-01,5.000000000000000000e-01,5.000714063644409180e-01
7.310158014297485352e-01,5.802010893821716309e-01,5.000000000000000000e-01,5.000217556953430176e-01
7.310208082199096680e-01,5.939511060714721680e-01,5.000000000000000000e-01,5.000382661819458008e-01
7.310286164283752441e-01,5.462595820426940918e-01,5.000000000000000000e-01,5.000412464141845703e-01
7.299078106880187988e-01,5.117348432540893555e-01,5.000000000000000000e-01,5.001315474510192871e-01
7.309695482254028320e-01,5.286255478858947754e-01,5.000000000000000000e-01,5.000568032264709473e-01
7.236816287040710449e-01,5.018469095230102539e-01,5.000000000000000000e-01,5.015932321548461914e-01
7.266561985015869141e-01,5.024544000625610352e-01,5.000000000000000000e-01,5.011737942695617676e-01
7.305977940559387207e-01,5.110001564025878906e-01,5.000000000000000000e-01,5.001882314682006836e-01
7.305797934532165527e-01,5.117819309234619141e-01,5.000000000000000000e-01,5.001007318496704102e-01
7.309740781784057617e-01,5.207489132881164551e-01,5.000000000000000000e-01,5.000593066215515137e-01
7.309159040451049805e-01,5.082970857620239258e-01,5.000000000000000000e-01,5.000844001770019531e-01
7.306636571884155273e-01,5.022878646850585938e-01,5.000000000000000000e-01,5.002340674400329590e-01
7.310525774955749512e-01,5.148283243179321289e-01,5.000000000000000000e-01,5.000829100608825684e-01
7.310308218002319336e-01,5.025647282600402832e-01,5.000000000000000000e-01,5.002052187919616699e-01
