7.309689521789550781e-01,7.310585379600524902e-01,7.310553193092346191e-01,5.000007748603820801e-01
7.309687733650207520e-01,7.310584783554077148e-01,7.310557961463928223e-01,5.000004172325134277e-01
7.309175729751586914e-01,7.310584187507629395e-01,7.310562133789062500e-01,5.000003576278686523e-01
7.308806180953979492e-01,7.310584783554077148e-01,7.310556769371032715e-01,5.000004768371582031e-01
7.308197021484375000e-01,7.310582995414733887e-01,7.310543656349182129e-01,5.000002980232238770e-01
7.307748794555664062e-01,7.310571670532226562e-01,7.310581207275390625e-01,5.000003576278686523e-01
7.308422923088073730e-01,7.310554385185241699e-01,7.310584187507629395e-01,5.000003576278686523e-01
7.308132648468017578e-01,7.310558557510375977e-01,7.310583591461181641e-01,5.000003576278686523e-01
7.306397557258605957e-01,7.310439348220825195e-01,7.310582995414733887e-01,5.000007152557373047e-01
7.305389046669006348e-01,7.310343980789184570e-01,7.310584187507629395e-01,5.000006556510925293e-01
7.306625247001647949e-01,7.310485243797302246e-01,7.310584187507629395e-01,5.000004172325134277e-01
7.306575775146484375e-01,7.310545444488525391e-01,7.310580611228942871e-01,5.000003576278686523e-01
7.306080460548400879e-01,7.310414910316467285e-01,7.310583591461181641e-01,5.000005364418029785e-01
7.307383418083190918e-01,7.310277223587036133e-01,7.310584187507629395e-01,5.000007152557373047e-01
7.307104468345642090e-01,7.310457229614257812e-01,7.310581803321838379e-01,5.000007748603820801e-01
7.305077910423278809e-01,7.309854626655578613e-01,7.310584187507629395e-01,5.000008344650268555e-01
7.306755185127258301e-01,7.309989929199218750e-01,7.310585379600524902e-01,5.000005960464477539e-01
7.304717898368835449e-01,7.310149669647216797e-01,7.310584783554077148e-01,5.000007748603820801e-01
7.304680943489074707e-01,7.309002280235290527e-01,7.310585379600524902e-01,5.000013709068298340e-01
7.305467128753662109e-01,7.308731079101562500e-01,7.310585379600524902e-01,5.000020861625671387e-01
7.303619980812072754e-01,7.309743762016296387e-01,7.310585379600524902e-01,5.000017285346984863e-01
7.303177714347839355e-01,7.309693694114685059e-01,7.310585379600524902e-01,5.000016093254089355e-01
7.305602431297302246e-01,7.309729456901550293e-01,7.310585379600524902e-01,5.000012516975402832e-01
7.307206988334655762e-01,7.309920787811279297e-01,7.310584783554077148e-01,5.000016093254089355e-01
7.306704521179199219e-01,7.309780120849609375e-01,7.310584783554077148e-01,5.000016093254089355e-01
7.306699752807617188e-01,7.309515476226806641e-01,7.310585379600524902e-01,5.000015497207641602e-01
7.308048605918884277e-01,7.310138940811157227e-01,7.310584187507629395e-01,5.000022053718566895e-01
7.308579683303833008e-01,7.309902906417846680e-01,7.310584783554077148e-01,5.000018477439880371e-01
7.308996319770812988e-01,7.309749126434326172e-01,7.310584783554077148e-01,5.000017881393432617e-01
7.309085130691528320e-01,7.309447526931762695e-01,7.310584187507629395e-01,5.000039339065551758e-01
7.309511303901672363e-01,7.309443354606628418e-01,7.310584187507629395e-01,5.000031590461730957e-01
7.309567928314208984e-01,7.309623956680297852e-01,7.310583591461181641e-01,5.000022649765014648e-01
7.309697866439819336e-01,7.309816479682922363e-01,7.310584187507629395e-01,5.000025629997253418e-01
7.309514880180358887e-01,7.309724688529968262e-01,7.310584783554077148e-01,5.000027418136596680e-01
7.309795022010803223e-01,7.309744358062744141e-01,7.310585379600524902e-01,5.000023841857910156e-01
7.309762239456176758e-01,7.309359908103942871e-01,7.310585379600524902e-01,5.000025629997253418e-01
7.309823036193847656e-01,7.309780120849609375e-01,7.310585379600524902e-01,5.000041127204895020e-01
7.309787273406982422e-01,7.309275269508361816e-01,7.310585379600524902e-01,5.000061988830566406e-01
7.309795618057250977e-01,7.309526205062866211e-01,7.310585379600524902e-01,5.000055432319641113e-01
7.310128808021545410e-01,7.303924560546875000e-01,7.310585975646972656e-01,5.000107288360595703e-01
7.310308814048767090e-01,7.284112572669982910e-01,7.310585975646972656e-01,5.000466108322143555e-01
7.310245633125305176e-01,7.288586497306823730e-01,7.310585975646972656e-01,5.000563859939575195e-01
7.310161590576171875e-01,7.304868698120117188e-01,7.310585379600524902e-01,5.000311136245727539e-01
7.310149669647216797e-01,7.305852174758911133e-01,7.310585379600524902e-01,5.000297427177429199e-01
7.310180664062500000e-01,7.308394312858581543e-01,7.310585379600524902e-01,5.000206828117370605e-01
7.310342788696289062e-01,7.309543490409851074e-01,7.310585379600524902e-01,5.000193715095520020e-01
7.310300469398498535e-01,7.309455871582031250e-01,7.310584783554077148e-01,5.000167489051818848e-01
7.310249805450439453e-01,7.309952974319458008e-01,7.310585379600524902e-01,5.000205039978027344e-01
7.310416698455810547e-01,7.241889834403991699e-01,7.310584783554077148e-01,5.000194907188415527e-01
7.310426831245422363e-01,7.277244925498962402e-01,7.310582399368286133e-01,5.000203847885131836e-01
7.310411334037780762e-01,7.244536280632019043e-01,7.310583591461181641e-01,5.000545978546142578e-01
7.310449481010437012e-01,7.256326675415039062e-01,7.310584783554077148e-01,5.000497102737426758e-01
7.310470938682556152e-01,7.273381948471069336e-01,7.310528159141540527e-01,5.000357627868652344e-01
7.310467362403869629e-01,7.259962558746337891e-01,7.310527563095092773e-01,5.000295639038085938e-01
7.310485243797302246e-01,7.288009524345397949e-01,7.310498356819152832e-01,5.000154376029968262e-01
7.310496568679809570e-01,7.300367951393127441e-01,7.310480475425720215e-01,5.000093579292297363e-01
7.310522198677062988e-01,7.306094169616699219e-01,7.310486435890197754e-01,5.000059604644775391e-01
7.310514450073242188e-01,7.308514714241027832e-01,7.310501337051391602e-01,5.000040531158447266e-01
7.310529351234436035e-01,7.309823036193847656e-01,7.310316562652587891e-01,5.000034570693969727e-01
7.310507297515869141e-01,7.310249209403991699e-01,7.310423851013183594e-01,5.000023841857910156e-01
7.310459613800048828e-01,7.310243844985961914e-01,7.310544252395629883e-01,5.000028014183044434e-01
7.310480475425720215e-01,7.310389280319213867e-01,7.310531735420227051e-01,5.000033974647521973e-01
7.310470342636108398e-01,7.310352921485900879e-01,7.310498356819152832e-01,5.000031590461730957e-01
7.310459017753601074e-01,7.310380935668945312e-01,7.310513854026794434e-01,5.000026822090148926e-01
7.310437560081481934e-01,7.310519814491271973e-01,7.310525178909301758e-01,5.000026822090148926e-01
7.310481667518615723e-01,7.310477495193481445e-01,7.310457825660705566e-01,5.000126361846923828e-01
7.310521602630615234e-01,7.310542464256286621e-01,7.310221195220947266e-01,5.000258088111877441e-01
7.310526371002197266e-01,7.310537695884704590e-01,7.309949994087219238e-01,5.000321865081787109e-01
7.310527563095092773e-01,7.310552000999450684e-01,7.309756875038146973e-01,5.000346899032592773e-01
7.310532331466674805e-01,7.310482263565063477e-01,7.309682965278625488e-01,5.000509619712829590e-01
7.310522198677062988e-01,7.310496568679809570e-01,7.309269309043884277e-01,5.000483989715576172e-01
7.310509681701660156e-01,7.310463786125183105e-01,7.309251427650451660e-01,5.000417828559875488e-01
7.310522198677062988e-01,7.310519814491271973e-01,7.308138608932495117e-01,5.000402927398681641e-01
7.310531139373779297e-01,7.310550212860107422e-01,7.307035326957702637e-01,5.000284910202026367e-01
7.310563921928405762e-01,7.310571670532226562e-01,7.306617498397827148e-01,5.000142455101013184e-01
7.310568690299987793e-01,7.310572266578674316e-01,7.306256890296936035e-01,5.000055432319641113e-01
7.310563921928405762e-01,7.310573458671569824e-01,7.305060029029846191e-01,5.000039339065551758e-01
7.310541272163391113e-01,7.310096621513366699e-01,7.308902740478515625e-01,5.000228285789489746e-01
7.310543656349182129e-01,7.309240698814392090e-01,7.309587001800537109e-01,5.000311136245727539e-01
7.310538291931152344e-01,7.309463620185852051e-01,7.309353947639465332e-01,5.000582337379455566e-01
7.310509681701660156e-01,7.309758067131042480e-01,7.309592366218566895e-01,5.000484585762023926e-01
7.310528159141540527e-01,7.309513092041015625e-01,7.310310006141662598e-01,5.000218749046325684e-01
7.310517430305480957e-01,7.309862375259399414e-01,7.310348153114318848e-01,5.000413656234741211e-01
7.310490608215332031e-01,7.309966087341308594e-01,7.310431599617004395e-01,5.000397562980651855e-01
7.310490608215332031e-01,7.309790849685668945e-01,7.310429215431213379e-01,5.000325441360473633e-01
7.310470342636108398e-01,7.310255765914916992e-01,7.310439348220825195e-01,5.000290870666503906e-01
7.310411334037780762e-01,7.310245037078857422e-01,7.310508489608764648e-01,5.000301003456115723e-01
7.310382723808288574e-01,7.310459017753601074e-01,7.310496568679809570e-01,5.000254511833190918e-01
7.310299277305603027e-01,7.310475707054138184e-01,7.310414910316467285e-01,5.000230669975280762e-01
7.310266494750976562e-01,7.310521006584167480e-01,7.310554385185241699e-01,5.000116825103759766e-01
7.310150265693664551e-01,7.310546636581420898e-01,7.310559153556823730e-01,5.000125169754028320e-01
7.310130596160888672e-01,7.310560345649719238e-01,7.310548424720764160e-01,5.000180006027221680e-01
7.309945821762084961e-01,7.310569286346435547e-01,7.310548424720764160e-01,5.000107884407043457e-01
7.309908270835876465e-01,7.310575842857360840e-01,7.310562729835510254e-01,5.000048279762268066e-01
7.310114502906799316e-01,7.310581803321838379e-01,7.310536503791809082e-01,5.000051856040954590e-01
7.310189604759216309e-01,7.310584187507629395e-01,7.310554385185241699e-01,5.000076293945312500e-01
7.310177683830261230e-01,7.310584783554077148e-01,7.310555577278137207e-01,5.000126361846923828e-01
7.309970855712890625e-01,7.310584187507629395e-01,7.310491800308227539e-01,5.000098347663879395e-01
7.309704422950744629e-01,7.310584783554077148e-01,7.310516834259033203e-01,5.000149607658386230e-01
7.309198975563049316e-01,7.310585379600524902e-01,7.310547828674316406e-01,5.000281929969787598e-01
7.310196757316589355e-01,7.310585379600524902e-01,7.310577630996704102e-01,5.000029802322387695e-01
7.310189604759216309e-01,7.310585379600524902e-01,7.310578823089599609e-01,5.000042319297790527e-01
7.310045957565307617e-01,7.310585379600524902e-01,7.310578227043151855e-01,5.000035762786865234e-01
7.308565974235534668e-01,7.310585379600524902e-01,7.310563325881958008e-01,5.000051856040954590e-01
7.305197119712829590e-01,7.310585975646972656e-01,7.310309410095214844e-01,5.000787973403930664e-01
7.309250831604003906e-01,7.310585379600524902e-01,7.310541272163391113e-01,5.000069737434387207e-01
7.309824228286743164e-01,7.310585975646972656e-01,7.310541272163391113e-01,5.000103116035461426e-01
7.309805154800415039e-01,7.310585975646972656e-01,7.310549616813659668e-01,5.000123381614685059e-01
7.309894561767578125e-01,7.310585975646972656e-01,7.310541272163391113e-01,5.000126957893371582e-01
7.310007810592651367e-01,7.310585975646972656e-01,7.310557365417480469e-01,5.000170469284057617e-01
7.309861779212951660e-01,7.310585975646972656e-01,7.310543656349182129e-01,5.000249743461608887e-01
7.309743762016296387e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000103116035461426e-01
7.309516668319702148e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000079870223999023e-01
7.307922244071960449e-01,7.310585975646972656e-01,7.310567498207092285e-01,5.000169277191162109e-01
7.307148575782775879e-01,7.310585379600524902e-01,7.310551404953002930e-01,5.000143051147460938e-01
7.304702401161193848e-01,7.310585379600524902e-01,7.310547828674316406e-01,5.000119805335998535e-01
7.303558588027954102e-01,7.310585379600524902e-01,7.310545444488525391e-01,5.000107288360595703e-01
7.300455570220947266e-01,7.310585379600524902e-01,7.310539484024047852e-01,5.000050067901611328e-01
7.269281148910522461e-01,7.310585379600524902e-01,7.310423254966735840e-01,5.000165700912475586e-01
7.265079617500305176e-01,7.310584783554077148e-01,7.310200333595275879e-01,5.001366734504699707e-01
7.266326546669006348e-01,7.310584783554077148e-01,7.310488820075988770e-01,5.000268816947937012e-01
7.253488898277282715e-01,7.310584783554077148e-01,7.310473918914794922e-01,5.000461339950561523e-01
7.291830778121948242e-01,7.310585975646972656e-01,7.310549020767211914e-01,5.000191330909729004e-01
7.280504703521728516e-01,7.310585379600524902e-01,7.310544252395629883e-01,5.000117421150207520e-01
7.291591763496398926e-01,7.310585379600524902e-01,7.310537099838256836e-01,5.000098347663879395e-01
7.299056053161621094e-01,7.310585379600524902e-01,7.310560345649719238e-01,5.000107884407043457e-01
7.297121882438659668e-01,7.310585379600524902e-01,7.310563325881958008e-01,5.000107288360595703e-01
7.273128032684326172e-01,7.310585379600524902e-01,7.310393452644348145e-01,5.001711249351501465e-01
7.296800613403320312e-01,7.310585379600524902e-01,7.310541272163391113e-01,5.000096559524536133e-01
7.222148180007934570e-01,7.310585975646972656e-01,7.310451269149780273e-01,5.000512003898620605e-01
7.161388397216796875e-01,7.310585975646972656e-01,7.310452461242675781e-01,5.000302195549011230e-01
7.205904722213745117e-01,7.310585975646972656e-01,7.310477495193481445e-01,5.000772476196289062e-01
7.191865444183349609e-01,7.310585975646972656e-01,7.310485243797302246e-01,5.000726580619812012e-01
7.109571099281311035e-01,7.310585975646972656e-01,7.310492992401123047e-01,5.000458359718322754e-01
7.047054171562194824e-01,7.310585975646972656e-01,7.310476899147033691e-01,5.000959038734436035e-01
5.248430967330932617e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000095367431640625e-01
5.142198801040649414e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000039935111999512e-01
5.058640837669372559e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000021457672119141e-01
5.024040937423706055e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000014305114746094e-01
5.013176202774047852e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000012516975402832e-01
5.008191466331481934e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000010132789611816e-01
5.004224181175231934e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000008940696716309e-01
5.001815557479858398e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000007748603820801e-01
5.001277327537536621e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000007748603820801e-01
5.000959038734436035e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000007748603820801e-01
5.000439882278442383e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000004768371582031e-01
5.000276565551757812e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000004768371582031e-01
5.000140070915222168e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000005364418029785e-01
5.000145435333251953e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000004768371582031e-01
5.000114440917968750e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000007152557373047e-01
5.000070333480834961e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000006556510925293e-01
5.000060796737670898e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000005364418029785e-01
5.000068545341491699e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000008344650268555e-01
5.000129342079162598e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000011920928955078e-01
5.000227093696594238e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000022053718566895e-01
5.000174045562744141e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000025033950805664e-01
5.000213980674743652e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000022053718566895e-01
5.000185370445251465e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000027418136596680e-01
5.000233054161071777e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000029206275939941e-01
5.000227093696594238e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000044703483581543e-01
5.000299811363220215e-01,7.310585975646972656e-01,7.310567498207092285e-01,5.000054836273193359e-01
5.000305771827697754e-01,7.310585975646972656e-01,7.310564517974853516e-01,5.000183582305908203e-01
5.000333786010742188e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.000205039978027344e-01
5.000467896461486816e-01,7.310585975646972656e-01,7.310540676116943359e-01,5.000240206718444824e-01
