7.302976846694946289e-01,7.271091938018798828e-01,7.210083603858947754e-01,5.124279856681823730e-01
7.301449179649353027e-01,7.265074849128723145e-01,7.242934107780456543e-01,5.137138366699218750e-01
7.301733493804931641e-01,7.260764241218566895e-01,7.259288430213928223e-01,5.205595493316650391e-01
7.298514842987060547e-01,7.270655035972595215e-01,7.285497784614562988e-01,5.259947776794433594e-01
7.299284934997558594e-01,7.266283035278320312e-01,7.273656129837036133e-01,5.232312679290771484e-01
7.301842570304870605e-01,7.272855639457702637e-01,7.232912778854370117e-01,5.175026059150695801e-01
7.303000092506408691e-01,7.262696623802185059e-01,7.184986472129821777e-01,5.163580775260925293e-01
7.302250862121582031e-01,7.272979617118835449e-01,7.214108705520629883e-01,5.179000496864318848e-01
7.298417091369628906e-01,7.284578084945678711e-01,7.142937183380126953e-01,5.006071329116821289e-01
7.299616336822509766e-01,7.280548810958862305e-01,7.002602815628051758e-01,5.006448626518249512e-01
7.299581766128540039e-01,7.280898094177246094e-01,7.006930112838745117e-01,5.007308721542358398e-01
7.299761772155761719e-01,7.280132174491882324e-01,6.965193152427673340e-01,5.006974339485168457e-01
7.293934822082519531e-01,7.279627323150634766e-01,7.100636959075927734e-01,5.007817745208740234e-01
7.298998832702636719e-01,7.279898524284362793e-01,6.905329823493957520e-01,5.009316802024841309e-01
7.294616699218750000e-01,7.285401225090026855e-01,7.121909856796264648e-01,5.008472800254821777e-01
7.294493913650512695e-01,7.282071709632873535e-01,7.111175656318664551e-01,5.009855628013610840e-01
7.291566729545593262e-01,7.277013659477233887e-01,7.075248360633850098e-01,5.008304715156555176e-01
7.289364933967590332e-01,7.271370291709899902e-01,7.068125605583190918e-01,5.008158683776855469e-01
7.287122011184692383e-01,7.266443967819213867e-01,7.051104307174682617e-01,5.009391903877258301e-01
7.283549308776855469e-01,7.262070178985595703e-01,7.013151049613952637e-01,5.010346174240112305e-01
7.282401323318481445e-01,7.252396941184997559e-01,7.029577493667602539e-01,5.010405778884887695e-01
7.280787825584411621e-01,7.245789170265197754e-01,7.033014297485351562e-01,5.012275576591491699e-01
7.276702523231506348e-01,7.234355807304382324e-01,7.083748579025268555e-01,5.013245940208435059e-01
7.280567884445190430e-01,7.232407927513122559e-01,6.957249045372009277e-01,5.015687942504882812e-01
7.275764346122741699e-01,7.236732244491577148e-01,7.013090252876281738e-01,5.014609694480895996e-01
7.276329398155212402e-01,7.245115637779235840e-01,6.992022991180419922e-01,5.016391277313232422e-01
7.279163002967834473e-01,7.250202894210815430e-01,6.959178447723388672e-01,5.016459822654724121e-01
7.273441553115844727e-01,7.254102826118469238e-01,7.028208971023559570e-01,5.018034577369689941e-01
7.270232439041137695e-01,7.262198925018310547e-01,7.068783044815063477e-01,5.017592310905456543e-01
7.270942926406860352e-01,7.265668511390686035e-01,7.051598429679870605e-01,5.022861957550048828e-01
7.265219092369079590e-01,7.267448902130126953e-01,7.130244374275207520e-01,5.026695132255554199e-01
7.268684506416320801e-01,7.276214957237243652e-01,7.139129638671875000e-01,5.029135942459106445e-01
7.266754508018493652e-01,7.272071838378906250e-01,7.104111909866333008e-01,5.033579468727111816e-01
7.266938686370849609e-01,7.272927165031433105e-01,7.145806550979614258e-01,5.040481686592102051e-01
7.260666489601135254e-01,7.271036505699157715e-01,7.166159749031066895e-01,5.047615766525268555e-01
7.253587245941162109e-01,7.262555360794067383e-01,7.225800156593322754e-01,5.042326450347900391e-01
7.252164483070373535e-01,7.268487215042114258e-01,7.235590815544128418e-01,5.040434598922729492e-01
7.249171137809753418e-01,7.254453897476196289e-01,7.258899807929992676e-01,5.038628578186035156e-01
7.247445583343505859e-01,7.262560725212097168e-01,7.255557775497436523e-01,5.036707520484924316e-01
7.252736091613769531e-01,7.251791954040527344e-01,7.253145575523376465e-01,5.039678812026977539e-01
7.253122329711914062e-01,7.253859639167785645e-01,7.258986830711364746e-01,5.044268369674682617e-01
7.257642745971679688e-01,7.262123227119445801e-01,7.250640392303466797e-01,5.049979090690612793e-01
7.251251935958862305e-01,7.261365056037902832e-01,7.259119749069213867e-01,5.051568746566772461e-01
7.247278094291687012e-01,7.254630923271179199e-01,7.259192466735839844e-01,5.051449537277221680e-01
7.240279316902160645e-01,7.287548184394836426e-01,7.145653367042541504e-01,5.026552081108093262e-01
7.252832055091857910e-01,7.308784127235412598e-01,7.298797965049743652e-01,5.053380727767944336e-01
7.251402735710144043e-01,7.308253049850463867e-01,7.301141619682312012e-01,5.072507858276367188e-01
7.259925007820129395e-01,7.308140993118286133e-01,7.299845814704895020e-01,5.071091055870056152e-01
7.264057993888854980e-01,7.308370471000671387e-01,7.298446297645568848e-01,5.057958960533142090e-01
7.262345552444458008e-01,7.308769822120666504e-01,7.297262549400329590e-01,5.054376721382141113e-01
7.266329526901245117e-01,7.308278083801269531e-01,7.300606966018676758e-01,5.065779685974121094e-01
7.269570827484130859e-01,7.307706475257873535e-01,7.290432453155517578e-01,5.099965333938598633e-01
7.266881465911865234e-01,7.307915687561035156e-01,7.293449044227600098e-01,5.119364857673645020e-01
7.264791131019592285e-01,7.307566404342651367e-01,7.283584475517272949e-01,5.115260481834411621e-01
7.272855043411254883e-01,7.307804822921752930e-01,7.288566231727600098e-01,5.109068751335144043e-01
7.278702259063720703e-01,7.307945489883422852e-01,7.280529141426086426e-01,5.115180611610412598e-01
7.275409698486328125e-01,7.307730317115783691e-01,7.280728220939636230e-01,5.101714730262756348e-01
7.276256680488586426e-01,7.307546734809875488e-01,7.268688678741455078e-01,5.091450810432434082e-01
7.265064120292663574e-01,7.306873798370361328e-01,7.267506718635559082e-01,5.127381086349487305e-01
7.271361947059631348e-01,7.307102680206298828e-01,7.276580333709716797e-01,5.108476877212524414e-01
7.264949679374694824e-01,7.307121157646179199e-01,7.287141084671020508e-01,5.130344629287719727e-01
7.285322546958923340e-01,7.273666858673095703e-01,7.283770442008972168e-01,5.611181259155273438e-01
7.282502055168151855e-01,7.290127873420715332e-01,7.282944917678833008e-01,5.363239049911499023e-01
7.283300161361694336e-01,7.288234829902648926e-01,7.283970713615417480e-01,5.318519473075866699e-01
7.285495400428771973e-01,7.288851737976074219e-01,7.277103066444396973e-01,5.239398479461669922e-01
7.287864685058593750e-01,7.292432785034179688e-01,7.277445793151855469e-01,5.176701545715332031e-01
7.285912632942199707e-01,7.293218374252319336e-01,7.287898659706115723e-01,5.163722038269042969e-01
7.278658151626586914e-01,7.267209291458129883e-01,7.291253209114074707e-01,5.032283663749694824e-01
7.277739644050598145e-01,7.280259728431701660e-01,7.293269634246826172e-01,5.036437511444091797e-01
7.266611456871032715e-01,7.289748191833496094e-01,7.273849844932556152e-01,5.042801499366760254e-01
7.235671281814575195e-01,7.270378470420837402e-01,7.276319861412048340e-01,5.118798613548278809e-01
7.262807488441467285e-01,7.237071394920349121e-01,7.292585372924804688e-01,5.219141840934753418e-01
7.290436625480651855e-01,7.243620753288269043e-01,7.276065349578857422e-01,5.171642303466796875e-01
7.280626893043518066e-01,7.273265123367309570e-01,7.182630300521850586e-01,5.235527753829956055e-01
7.258820533752441406e-01,7.264561057090759277e-01,7.271419763565063477e-01,5.475130677223205566e-01
7.290435433387756348e-01,7.280146479606628418e-01,7.235212326049804688e-01,5.015982389450073242e-01
7.292429208755493164e-01,7.257513999938964844e-01,7.200665473937988281e-01,5.013802647590637207e-01
7.285572290420532227e-01,7.248398065567016602e-01,7.154026627540588379e-01,5.057724714279174805e-01
7.291425466537475586e-01,7.272654771804809570e-01,7.266889214515686035e-01,5.005572438240051270e-01
7.283206582069396973e-01,7.259477376937866211e-01,7.177830338478088379e-01,5.034162998199462891e-01
7.279753088951110840e-01,7.292548418045043945e-01,7.281106710433959961e-01,5.004885792732238770e-01
7.265877723693847656e-01,7.280569672584533691e-01,7.258389592170715332e-01,5.019801855087280273e-01
7.285883426666259766e-01,7.274634838104248047e-01,7.269919514656066895e-01,5.021620392799377441e-01
7.287205457687377930e-01,7.274968624114990234e-01,7.281383872032165527e-01,5.021727085113525391e-01
7.288447022438049316e-01,7.288006544113159180e-01,7.236957550048828125e-01,5.008311271667480469e-01
7.280359864234924316e-01,7.290546894073486328e-01,7.242317199707031250e-01,5.007656216621398926e-01
7.282187342643737793e-01,7.286506295204162598e-01,7.271578907966613770e-01,5.012575387954711914e-01
7.278608679771423340e-01,7.281497120857238770e-01,7.247205972671508789e-01,5.006362795829772949e-01
7.271220684051513672e-01,7.285757064819335938e-01,7.277110219001770020e-01,5.008645653724670410e-01
7.269294857978820801e-01,7.286492586135864258e-01,7.277625799179077148e-01,5.009993314743041992e-01
7.274652123451232910e-01,7.279568910598754883e-01,7.271202206611633301e-01,5.007717609405517578e-01
7.270125150680541992e-01,7.277759909629821777e-01,7.288534641265869141e-01,5.011167526245117188e-01
7.267504930496215820e-01,7.273835539817810059e-01,7.293726801872253418e-01,5.012683272361755371e-01
7.268890738487243652e-01,7.274051904678344727e-01,7.292653322219848633e-01,5.013160705566406250e-01
7.273497581481933594e-01,7.266253829002380371e-01,7.294961810111999512e-01,5.010145902633666992e-01
7.258397936820983887e-01,7.256070375442504883e-01,7.299208641052246094e-01,5.010572671890258789e-01
7.264230847358703613e-01,7.261638641357421875e-01,7.297086715698242188e-01,5.011384487152099609e-01
7.273912429809570312e-01,7.271267175674438477e-01,7.289142608642578125e-01,5.010463595390319824e-01
7.269890308380126953e-01,7.257366180419921875e-01,7.296074032783508301e-01,5.011093616485595703e-01
7.269746065139770508e-01,7.253587245941162109e-01,7.297767996788024902e-01,5.011827349662780762e-01
7.272577285766601562e-01,7.263174057006835938e-01,7.292458415031433105e-01,5.013716220855712891e-01
7.260619997978210449e-01,7.253199815750122070e-01,7.300297021865844727e-01,5.012318491935729980e-01
7.264356017112731934e-01,7.251302599906921387e-01,7.303791046142578125e-01,5.012616515159606934e-01
7.257599830627441406e-01,7.263129353523254395e-01,7.302613258361816406e-01,5.013766884803771973e-01
7.249701023101806641e-01,7.261281013488769531e-01,7.305140495300292969e-01,5.015469193458557129e-01
7.236206531524658203e-01,7.258498668670654297e-01,7.305474877357482910e-01,5.019230842590332031e-01
7.234869003295898438e-01,7.270293831825256348e-01,7.305663824081420898e-01,5.020830631256103516e-01
7.231906056404113770e-01,7.268779873847961426e-01,7.305632829666137695e-01,5.020300745964050293e-01
7.234765887260437012e-01,7.264013886451721191e-01,7.306605577468872070e-01,5.019527077674865723e-01
7.242346405982971191e-01,7.268692255020141602e-01,7.306128144264221191e-01,5.018298029899597168e-01
7.246791720390319824e-01,7.263204455375671387e-01,7.306415438652038574e-01,5.016794800758361816e-01
7.253353595733642578e-01,7.263925075531005859e-01,7.307073473930358887e-01,5.015321373939514160e-01
7.259945869445800781e-01,7.255091667175292969e-01,7.306156754493713379e-01,5.014716982841491699e-01
7.248929738998413086e-01,7.252177596092224121e-01,7.307353615760803223e-01,5.018811821937561035e-01
7.257046699523925781e-01,7.247078418731689453e-01,7.307312488555908203e-01,5.018464326858520508e-01
7.266029715538024902e-01,7.243248224258422852e-01,7.306823730468750000e-01,5.017777085304260254e-01
7.274464964866638184e-01,7.245105504989624023e-01,7.306890487670898438e-01,5.014281868934631348e-01
7.275573611259460449e-01,7.248558998107910156e-01,7.306357622146606445e-01,5.014014244079589844e-01
7.272757291793823242e-01,7.259698510169982910e-01,7.306944727897644043e-01,5.014998316764831543e-01
7.267056703567504883e-01,7.270371913909912109e-01,7.307845950126647949e-01,5.016990900039672852e-01
7.268736958503723145e-01,7.272760272026062012e-01,7.308591008186340332e-01,5.016611814498901367e-01
7.273508310317993164e-01,7.272914052009582520e-01,7.308793663978576660e-01,5.016210079193115234e-01
7.266431450843811035e-01,7.270128130912780762e-01,7.308666110038757324e-01,5.019249916076660156e-01
7.263724207878112793e-01,7.267948985099792480e-01,7.308248877525329590e-01,5.021724104881286621e-01
7.258200049400329590e-01,7.272232174873352051e-01,7.308254837989807129e-01,5.023680329322814941e-01
7.269052267074584961e-01,7.269886136054992676e-01,7.309523224830627441e-01,5.030652284622192383e-01
7.272669076919555664e-01,7.290210127830505371e-01,7.305276393890380859e-01,5.022037029266357422e-01
7.273526787757873535e-01,7.290928363800048828e-01,7.305321097373962402e-01,5.023576617240905762e-01
7.261915802955627441e-01,7.292320132255554199e-01,7.304185032844543457e-01,5.025124549865722656e-01
7.261400222778320312e-01,7.293375730514526367e-01,7.304604649543762207e-01,5.025488734245300293e-01
7.267243862152099609e-01,7.293633818626403809e-01,7.303481101989746094e-01,5.022132396697998047e-01
7.268647551536560059e-01,7.293745875358581543e-01,7.303823828697204590e-01,5.024814009666442871e-01
7.274168133735656738e-01,7.296891212463378906e-01,7.303369045257568359e-01,5.020082592964172363e-01
7.270580530166625977e-01,7.300193309783935547e-01,7.303060889244079590e-01,5.021711587905883789e-01
7.244821786880493164e-01,7.297287583351135254e-01,7.280244827270507812e-01,5.057807564735412598e-01
7.262040376663208008e-01,7.298356294631958008e-01,7.267053127288818359e-01,5.048637390136718750e-01
7.264974713325500488e-01,7.295386791229248047e-01,7.262759804725646973e-01,5.072181820869445801e-01
7.266917228698730469e-01,7.294520139694213867e-01,7.272921204566955566e-01,5.071189403533935547e-01
7.271925806999206543e-01,7.282106280326843262e-01,7.258132696151733398e-01,5.072953104972839355e-01
7.274921536445617676e-01,7.271772027015686035e-01,7.264791131019592285e-01,5.067664384841918945e-01
7.276772856712341309e-01,7.276152372360229492e-01,7.265541553497314453e-01,5.052655339241027832e-01
7.276327610015869141e-01,7.278296947479248047e-01,7.273515462875366211e-01,5.053887367248535156e-01
7.275241613388061523e-01,7.283989191055297852e-01,7.280899882316589355e-01,5.049141645431518555e-01
7.276755571365356445e-01,7.290552258491516113e-01,7.280766367912292480e-01,5.053448677062988281e-01
7.275500297546386719e-01,7.294431328773498535e-01,7.273150086402893066e-01,5.049182772636413574e-01
7.277539968490600586e-01,7.293758392333984375e-01,7.287932038307189941e-01,5.046100020408630371e-01
7.277418375015258789e-01,7.300639152526855469e-01,7.286823987960815430e-01,5.027385354042053223e-01
7.280929684638977051e-01,7.300652861595153809e-01,7.287936806678771973e-01,5.024307370185852051e-01
7.279791235923767090e-01,7.303249835968017578e-01,7.279109954833984375e-01,5.028097629547119141e-01
7.275567054748535156e-01,7.304126620292663574e-01,7.283884286880493164e-01,5.024346113204956055e-01
7.279108166694641113e-01,7.305150628089904785e-01,7.291520237922668457e-01,5.021568536758422852e-01
7.282526493072509766e-01,7.302447557449340820e-01,7.281880974769592285e-01,5.037853121757507324e-01
7.284832000732421875e-01,7.302551865577697754e-01,7.275042533874511719e-01,5.051181912422180176e-01
7.283164262771606445e-01,7.302207350730895996e-01,7.272151708602905273e-01,5.066983699798583984e-01
7.284369468688964844e-01,7.302805185317993164e-01,7.267866730690002441e-01,5.050164461135864258e-01
7.283132076263427734e-01,7.302222847938537598e-01,7.269183397293090820e-01,5.055593252182006836e-01
7.281621694564819336e-01,7.302386164665222168e-01,7.264002561569213867e-01,5.047742128372192383e-01
7.278549075126647949e-01,7.303049564361572266e-01,7.262523174285888672e-01,5.060942769050598145e-01
7.278375029563903809e-01,7.303637266159057617e-01,7.249618768692016602e-01,5.062835812568664551e-01
7.271708250045776367e-01,7.304469347000122070e-01,7.243083715438842773e-01,5.070351362228393555e-01
7.276523113250732422e-01,7.304657697677612305e-01,7.237985730171203613e-01,5.042252540588378906e-01
7.274963259696960449e-01,7.305814623832702637e-01,7.243294119834899902e-01,5.028116106986999512e-01
7.274724841117858887e-01,7.305971384048461914e-01,7.239573597908020020e-01,5.031455755233764648e-01
7.288112640380859375e-01,7.291486859321594238e-01,7.223094701766967773e-01,5.070736408233642578e-01
7.290576100349426270e-01,7.285941243171691895e-01,7.230831980705261230e-01,5.081705451011657715e-01
7.289138436317443848e-01,7.286115884780883789e-01,7.224726080894470215e-01,5.097101330757141113e-01
7.289417982101440430e-01,7.284612655639648438e-01,7.219361066818237305e-01,5.101429224014282227e-01
7.284264564514160156e-01,7.278038263320922852e-01,7.255144119262695312e-01,5.109903812408447266e-01
7.290156483650207520e-01,7.277929186820983887e-01,7.255643010139465332e-01,5.123910903930664062e-01
7.290350794792175293e-01,7.276275157928466797e-01,7.254847288131713867e-01,5.123782753944396973e-01
7.287821173667907715e-01,7.279133200645446777e-01,7.261188030242919922e-01,5.125544667243957520e-01
7.287320494651794434e-01,7.280265092849731445e-01,7.250736951828002930e-01,5.121517777442932129e-01
7.286232709884643555e-01,7.277379035949707031e-01,7.260600328445434570e-01,5.135477185249328613e-01
7.282224297523498535e-01,7.282662391662597656e-01,7.260929346084594727e-01,5.117716193199157715e-01
7.284255027770996094e-01,7.277451753616333008e-01,7.246684432029724121e-01,5.110929608345031738e-01
7.274572253227233887e-01,7.280259132385253906e-01,7.272656559944152832e-01,5.107712149620056152e-01
7.275717258453369141e-01,7.279985547065734863e-01,7.273413538932800293e-01,5.109779238700866699e-01
7.274937033653259277e-01,7.279484868049621582e-01,7.269140481948852539e-01,5.123504400253295898e-01
7.277168631553649902e-01,7.279291749000549316e-01,7.271672487258911133e-01,5.107453465461730957e-01
7.274296283721923828e-01,7.278992533683776855e-01,7.274154424667358398e-01,5.089501738548278809e-01
7.280511856079101562e-01,7.276014685630798340e-01,7.264165878295898438e-01,5.080959796905517578e-01
7.284188270568847656e-01,7.273862957954406738e-01,7.263876795768737793e-01,5.076246857643127441e-01
7.281950712203979492e-01,7.273234128952026367e-01,7.262929081916809082e-01,5.075615048408508301e-01
7.281062602996826172e-01,7.276208400726318359e-01,7.260074615478515625e-01,5.058473348617553711e-01
7.278002500534057617e-01,7.279322147369384766e-01,7.256460785865783691e-01,5.066774487495422363e-01
7.273252606391906738e-01,7.281103730201721191e-01,7.262007594108581543e-01,5.064032673835754395e-01
7.275573611259460449e-01,7.282469272613525391e-01,7.272260785102844238e-01,5.042383670806884766e-01
7.272626161575317383e-01,7.284260392189025879e-01,7.272093892097473145e-01,5.042327046394348145e-01
7.266855239868164062e-01,7.283115983009338379e-01,7.277050018310546875e-01,5.042995810508728027e-01
7.253404855728149414e-01,7.286881208419799805e-01,7.281653285026550293e-01,5.047220587730407715e-01
7.249342203140258789e-01,7.287104725837707520e-01,7.258804440498352051e-01,5.078247189521789551e-01
7.246515154838562012e-01,7.283144593238830566e-01,7.284368872642517090e-01,5.056228041648864746e-01
7.246352434158325195e-01,7.286483049392700195e-01,7.284242510795593262e-01,5.060579180717468262e-01
7.249869704246520996e-01,7.284833192825317383e-01,7.286599874496459961e-01,5.066083073616027832e-01
7.243608236312866211e-01,7.287409305572509766e-01,7.282010316848754883e-01,5.061531662940979004e-01
7.239179015159606934e-01,7.283665537834167480e-01,7.283027172088623047e-01,5.072795152664184570e-01
7.240608334541320801e-01,7.284462451934814453e-01,7.282267808914184570e-01,5.066612958908081055e-01
7.224252820014953613e-01,7.288684248924255371e-01,7.292882800102233887e-01,5.053982734680175781e-01
7.209892868995666504e-01,7.291939854621887207e-01,7.294258475303649902e-01,5.054497122764587402e-01
7.183669209480285645e-01,7.292069792747497559e-01,7.293964624404907227e-01,5.050141811370849609e-01
7.171928286552429199e-01,7.291128635406494141e-01,7.292716503143310547e-01,5.048012137413024902e-01
7.159841060638427734e-01,7.291336059570312500e-01,7.293608784675598145e-01,5.041445493698120117e-01
7.152141332626342773e-01,7.289757132530212402e-01,7.293164730072021484e-01,5.041099786758422852e-01
7.130567431449890137e-01,7.285663485527038574e-01,7.293533682823181152e-01,5.028500556945800781e-01
7.078207731246948242e-01,7.285641431808471680e-01,7.286795377731323242e-01,5.032552480697631836e-01
7.029033899307250977e-01,7.275215983390808105e-01,7.276166677474975586e-01,5.085209012031555176e-01
6.986387372016906738e-01,7.271737456321716309e-01,7.288337349891662598e-01,5.061023831367492676e-01
7.018954157829284668e-01,7.272483706474304199e-01,7.283282279968261719e-01,5.061020255088806152e-01
6.995204091072082520e-01,7.275125384330749512e-01,7.281636595726013184e-01,5.055431723594665527e-01
6.923221945762634277e-01,7.272655367851257324e-01,7.283303141593933105e-01,5.057182312011718750e-01
6.936975121498107910e-01,7.269675731658935547e-01,7.282479405403137207e-01,5.064675211906433105e-01
6.944976449012756348e-01,7.265022993087768555e-01,7.285528182983398438e-01,5.078952908515930176e-01
6.900829672813415527e-01,7.264006733894348145e-01,7.284289598464965820e-01,5.089423060417175293e-01
6.949620842933654785e-01,7.252681255340576172e-01,7.262599468231201172e-01,5.126635432243347168e-01
6.870610713958740234e-01,7.270205020904541016e-01,7.281061410903930664e-01,5.082975029945373535e-01
6.886596083641052246e-01,7.257704138755798340e-01,7.260340452194213867e-01,5.104574561119079590e-01
6.832311749458312988e-01,7.263121604919433594e-01,7.262439131736755371e-01,5.102859735488891602e-01
6.784543991088867188e-01,7.273984551429748535e-01,7.251471281051635742e-01,5.107241272926330566e-01
6.715702414512634277e-01,7.280372977256774902e-01,7.256177663803100586e-01,5.123460292816162109e-01
6.495992541313171387e-01,7.280756235122680664e-01,7.270517945289611816e-01,5.126191377639770508e-01
6.494473814964294434e-01,7.281224131584167480e-01,7.263861298561096191e-01,5.136386752128601074e-01
6.255329251289367676e-01,7.254556417465209961e-01,7.275558114051818848e-01,5.103364586830139160e-01
6.173616051673889160e-01,7.257094979286193848e-01,7.280796170234680176e-01,5.096050500869750977e-01
6.175882220268249512e-01,7.256736159324645996e-01,7.279237508773803711e-01,5.075449943542480469e-01
5.981843471527099609e-01,7.265312671661376953e-01,7.279419302940368652e-01,5.072115063667297363e-01
5.889363288879394531e-01,7.270111441612243652e-01,7.282368540763854980e-01,5.064888000488281250e-01
5.840923190116882324e-01,7.278568148612976074e-01,7.287554740905761719e-01,5.055079460144042969e-01
5.758129954338073730e-01,7.281522154808044434e-01,7.289512157440185547e-01,5.049501657485961914e-01
5.678792595863342285e-01,7.282561063766479492e-01,7.293215394020080566e-01,5.043037533760070801e-01
5.702016949653625488e-01,7.280317544937133789e-01,7.290048003196716309e-01,5.038754343986511230e-01
5.627002120018005371e-01,7.275041341781616211e-01,7.286964654922485352e-01,5.042329430580139160e-01
5.559090971946716309e-01,7.275727391242980957e-01,7.288017868995666504e-01,5.027415156364440918e-01
5.549064874649047852e-01,7.269947528839111328e-01,7.281743288040161133e-01,5.024262070655822754e-01
5.452523231506347656e-01,7.267848849296569824e-01,7.279773354530334473e-01,5.024333000183105469e-01
5.474998950958251953e-01,7.268303036689758301e-01,7.284481525421142578e-01,5.021586418151855469e-01
5.413544774055480957e-01,7.268283367156982422e-01,7.286835312843322754e-01,5.022891163825988770e-01
5.323029756546020508e-01,7.273970842361450195e-01,7.291443347930908203e-01,5.025625824928283691e-01
5.286626219749450684e-01,7.279586195945739746e-01,7.294593453407287598e-01,5.025573372840881348e-01
5.284335613250732422e-01,7.282157540321350098e-01,7.295190691947937012e-01,5.026847124099731445e-01
5.301849246025085449e-01,7.282341122627258301e-01,7.291722893714904785e-01,5.024947524070739746e-01
5.281566381454467773e-01,7.274389266967773438e-01,7.293345928192138672e-01,5.029708147048950195e-01
5.262414813041687012e-01,7.279243469238281250e-01,7.294101119041442871e-01,5.027770996093750000e-01
5.240144133567810059e-01,7.284624576568603516e-01,7.292922735214233398e-01,5.023257732391357422e-01
5.211406946182250977e-01,7.287247776985168457e-01,7.295092344284057617e-01,5.024772882461547852e-01
5.181939601898193359e-01,7.293466329574584961e-01,7.298975586891174316e-01,5.028838515281677246e-01
5.156064033508300781e-01,7.293673157691955566e-01,7.299509048461914062e-01,5.032833814620971680e-01
5.153200030326843262e-01,7.293469309806823730e-01,7.300039529800415039e-01,5.030958056449890137e-01
5.141188502311706543e-01,7.293110489845275879e-01,7.300822734832763672e-01,5.036494731903076172e-01
5.138481855392456055e-01,7.292171716690063477e-01,7.301634550094604492e-01,5.031546354293823242e-01
5.136647820472717285e-01,7.290104627609252930e-01,7.302336096763610840e-01,5.041574239730834961e-01
