7.309470176696777344e-01,7.298985719680786133e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.308474183082580566e-01,7.309992313385009766e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309386730194091797e-01,7.307960391044616699e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309439182281494141e-01,7.308347821235656738e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309569120407104492e-01,7.303209304809570312e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309583425521850586e-01,7.301407456398010254e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309504151344299316e-01,7.299926877021789551e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309557795524597168e-01,7.296639084815979004e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309327125549316406e-01,7.287739515304565430e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309539914131164551e-01,7.298088669776916504e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.308848500251770020e-01,7.310100793838500977e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.308833599090576172e-01,7.310301661491394043e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309232950210571289e-01,7.310247421264648438e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309032082557678223e-01,7.310454845428466797e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309283018112182617e-01,7.310440540313720703e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309713363647460938e-01,7.310360670089721680e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310087084770202637e-01,7.309101223945617676e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310173511505126953e-01,7.309564352035522461e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310350537300109863e-01,7.304140329360961914e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310113310813903809e-01,7.310067415237426758e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310397028923034668e-01,7.306228876113891602e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310374379158020020e-01,7.305527329444885254e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310347557067871094e-01,7.302460074424743652e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310308218002319336e-01,7.299329042434692383e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310318350791931152e-01,7.299048304557800293e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310349941253662109e-01,7.302403450012207031e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310301065444946289e-01,7.303547859191894531e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310333251953125000e-01,7.302889227867126465e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310495972633361816e-01,7.305805683135986328e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310514450073242188e-01,7.307165861129760742e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310542464256286621e-01,7.307353019714355469e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310554385185241699e-01,7.307496666908264160e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310549020767211914e-01,7.309023141860961914e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310518026351928711e-01,7.310199141502380371e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310545444488525391e-01,7.310171723365783691e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310508489608764648e-01,7.310337424278259277e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310368418693542480e-01,7.310491800308227539e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310499548912048340e-01,7.310497760772705078e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310443520545959473e-01,7.310500144958496094e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310389876365661621e-01,7.310525774955749512e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310336828231811523e-01,7.310560345649719238e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310369014739990234e-01,7.310535311698913574e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310277223587036133e-01,7.310559153556823730e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310333251953125000e-01,7.310539484024047852e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310402393341064453e-01,7.310448288917541504e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310411334037780762e-01,7.310447096824645996e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310377955436706543e-01,7.310485243797302246e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310504913330078125e-01,7.310452461242675781e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310495376586914062e-01,7.310498356819152832e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310531735420227051e-01,7.310548424720764160e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310537695884704590e-01,7.310565710067749023e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310549020767211914e-01,7.310572266578674316e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310539484024047852e-01,7.310581207275390625e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310560345649719238e-01,7.308384776115417480e-01,7.310581803321838379e-01,5.000004768371582031e-01
7.310571670532226562e-01,7.309339046478271484e-01,7.310582399368286133e-01,5.000007152557373047e-01
7.310575842857360840e-01,7.309351563453674316e-01,7.310584187507629395e-01,5.000005960464477539e-01
7.310577034950256348e-01,7.309739589691162109e-01,7.310582995414733887e-01,5.000006556510925293e-01
7.310573458671569824e-01,7.310259342193603516e-01,7.310584783554077148e-01,5.000004172325134277e-01
7.310572266578674316e-01,7.310203909873962402e-01,7.310584783554077148e-01,5.000003576278686523e-01
7.310566902160644531e-01,7.310188412666320801e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.310563921928405762e-01,7.310371994972229004e-01,7.310585379600524902e-01,5.000003576278686523e-01
7.310554385185241699e-01,7.310458421707153320e-01,7.310585379600524902e-01,5.000003576278686523e-01
7.310546636581420898e-01,7.310538291931152344e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.310555577278137207e-01,7.310553789138793945e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.310574054718017578e-01,7.310563325881958008e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.310545444488525391e-01,7.310572266578674316e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.310572266578674316e-01,7.310579419136047363e-01,7.310585379600524902e-01,5.000007152557373047e-01
7.310551404953002930e-01,7.310581803321838379e-01,7.310585379600524902e-01,5.000004768371582031e-01
7.310574650764465332e-01,7.310574650764465332e-01,7.310585379600524902e-01,5.000007748603820801e-01
7.310555577278137207e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310568690299987793e-01,7.310580611228942871e-01,7.310585975646972656e-01,5.000007152557373047e-01
7.310563325881958008e-01,7.310574054718017578e-01,7.310585975646972656e-01,5.000011920928955078e-01
7.310563921928405762e-01,7.310581803321838379e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.310573458671569824e-01,7.310579419136047363e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310572266578674316e-01,7.310579419136047363e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.310575246810913086e-01,7.310580611228942871e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.310568690299987793e-01,7.310577034950256348e-01,7.310585975646972656e-01,5.000006556510925293e-01
7.310581207275390625e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000008344650268555e-01
7.310581803321838379e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000007152557373047e-01
7.310578227043151855e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000019669532775879e-01
7.310568690299987793e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000022053718566895e-01
7.310574054718017578e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000045895576477051e-01
7.310569882392883301e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000023245811462402e-01
7.310576438903808594e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000059008598327637e-01
7.310575842857360840e-01,7.310582995414733887e-01,7.310585975646972656e-01,5.000070929527282715e-01
7.310575246810913086e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000095367431640625e-01
7.310575842857360840e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000128149986267090e-01
7.310577034950256348e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000085830688476562e-01
7.310574650764465332e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000074505805969238e-01
7.310577034950256348e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000060796737670898e-01
7.310569882392883301e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000073313713073730e-01
7.310578823089599609e-01,7.310582995414733887e-01,7.310585975646972656e-01,5.000068545341491699e-01
7.310581207275390625e-01,7.310581207275390625e-01,7.310585975646972656e-01,5.000070333480834961e-01
7.310581207275390625e-01,7.310581803321838379e-01,7.310585975646972656e-01,5.000030994415283203e-01
7.310580611228942871e-01,7.310578227043151855e-01,7.310585975646972656e-01,5.000042319297790527e-01
7.310578823089599609e-01,7.310579419136047363e-01,7.310585975646972656e-01,5.000036954879760742e-01
7.310578227043151855e-01,7.310579419136047363e-01,7.310585975646972656e-01,5.000032782554626465e-01
7.310578227043151855e-01,7.310577630996704102e-01,7.310585975646972656e-01,5.000042319297790527e-01
7.310578227043151855e-01,7.310573458671569824e-01,7.310585975646972656e-01,5.000055432319641113e-01
7.310579419136047363e-01,7.310579419136047363e-01,7.310585975646972656e-01,5.000030994415283203e-01
7.310582995414733887e-01,7.310581207275390625e-01,7.310585975646972656e-01,5.000037550926208496e-01
7.310583591461181641e-01,7.310579419136047363e-01,7.310585975646972656e-01,5.000055432319641113e-01
7.310583591461181641e-01,7.310578823089599609e-01,7.310585975646972656e-01,5.000075101852416992e-01
7.310578823089599609e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000091195106506348e-01
7.310583591461181641e-01,7.310499548912048340e-01,7.310585975646972656e-01,5.000008940696716309e-01
7.310584187507629395e-01,7.310466170310974121e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.310583591461181641e-01,7.310419678688049316e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.310582399368286133e-01,7.310050725936889648e-01,7.310566306114196777e-01,5.000022053718566895e-01
7.310574054718017578e-01,7.309767007827758789e-01,7.310559749603271484e-01,5.000057220458984375e-01
7.310574054718017578e-01,7.309654355049133301e-01,7.310557365417480469e-01,5.000064969062805176e-01
7.310572862625122070e-01,7.309728264808654785e-01,7.310568094253540039e-01,5.000059604644775391e-01
7.310575842857360840e-01,7.310112118721008301e-01,7.310574054718017578e-01,5.000035762786865234e-01
7.310574054718017578e-01,7.310042381286621094e-01,7.310572266578674316e-01,5.000072717666625977e-01
7.310575246810913086e-01,7.310159206390380859e-01,7.310573458671569824e-01,5.000071525573730469e-01
7.310572862625122070e-01,7.310141324996948242e-01,7.310572266578674316e-01,5.000081658363342285e-01
7.310579419136047363e-01,7.310516238212585449e-01,7.310566306114196777e-01,5.000045299530029297e-01
7.310581207275390625e-01,7.310493588447570801e-01,7.310577630996704102e-01,5.000042915344238281e-01
7.310581207275390625e-01,7.310473918914794922e-01,7.310581207275390625e-01,5.000041127204895020e-01
7.310581207275390625e-01,7.310305833816528320e-01,7.310577630996704102e-01,5.000057220458984375e-01
7.310580611228942871e-01,7.310382127761840820e-01,7.310575842857360840e-01,5.000062584877014160e-01
7.310582399368286133e-01,7.310554981231689453e-01,7.310581803321838379e-01,5.000060200691223145e-01
7.310581207275390625e-01,7.310518622398376465e-01,7.310579419136047363e-01,5.000052452087402344e-01
7.310579419136047363e-01,7.310544252395629883e-01,7.310575842857360840e-01,5.000059008598327637e-01
7.310579419136047363e-01,7.310544848442077637e-01,7.310575246810913086e-01,5.000086426734924316e-01
7.310582399368286133e-01,7.310581207275390625e-01,7.310579419136047363e-01,5.000147819519042969e-01
7.310582399368286133e-01,7.310582399368286133e-01,7.310582399368286133e-01,5.000097155570983887e-01
7.310582399368286133e-01,7.310584187507629395e-01,7.310582399368286133e-01,5.000125765800476074e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000094175338745117e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.310581803321838379e-01,5.000070929527282715e-01
7.310582995414733887e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000056624412536621e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000095963478088379e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000119805335998535e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000082850456237793e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000120997428894043e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000129342079162598e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310567498207092285e-01,5.000342726707458496e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310562729835510254e-01,5.000382661819458008e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000265240669250488e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310551404953002930e-01,5.000337362289428711e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310548424720764160e-01,5.000344514846801758e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310546040534973145e-01,5.000243782997131348e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310553193092346191e-01,5.000267028808593750e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310550212860107422e-01,5.000264048576354980e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310562133789062500e-01,5.000240802764892578e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000378489494323730e-01
7.310569286346435547e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000181198120117188e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000284314155578613e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000375509262084961e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000068545341491699e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000051856040954590e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000043511390686035e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000063180923461914e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310567498207092285e-01,5.000122785568237305e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000055432319641113e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000048279762268066e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000050663948059082e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000042915344238281e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000040531158447266e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000038146972656250e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310568094253540039e-01,5.000037550926208496e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310547828674316406e-01,5.000084042549133301e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310532331466674805e-01,5.000065565109252930e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310529351234436035e-01,5.000070929527282715e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310527563095092773e-01,5.000052452087402344e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310483455657958984e-01,5.000028014183044434e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310449481010437012e-01,5.000022053718566895e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310302257537841797e-01,5.000012516975402832e-01
7.310585975646972656e-01,7.310577034950256348e-01,7.309748530387878418e-01,5.000045895576477051e-01
7.310585975646972656e-01,7.310579419136047363e-01,7.309895753860473633e-01,5.000035166740417480e-01
7.310585975646972656e-01,7.310550212860107422e-01,7.309105992317199707e-01,5.000030994415283203e-01
7.310585975646972656e-01,7.310556769371032715e-01,7.307939529418945312e-01,5.000009536743164062e-01
7.310585975646972656e-01,7.310566902160644531e-01,7.307268977165222168e-01,5.000004768371582031e-01
7.310585975646972656e-01,7.310550212860107422e-01,7.305328845977783203e-01,5.000008940696716309e-01
7.310585975646972656e-01,7.310545444488525391e-01,7.306143045425415039e-01,5.000007748603820801e-01
7.310585379600524902e-01,7.310538887977600098e-01,7.305976152420043945e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.310537695884704590e-01,7.305443286895751953e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.310537099838256836e-01,7.304800748825073242e-01,5.000005960464477539e-01
7.310585379600524902e-01,7.310563921928405762e-01,7.303141951560974121e-01,5.000006556510925293e-01
7.310585379600524902e-01,7.310566306114196777e-01,7.299990653991699219e-01,5.000005364418029785e-01
7.310585379600524902e-01,7.310556769371032715e-01,7.294731140136718750e-01,5.000005364418029785e-01
7.310585379600524902e-01,7.310570478439331055e-01,7.295327186584472656e-01,5.000005960464477539e-01
7.310585379600524902e-01,7.310557961463928223e-01,7.295998930931091309e-01,5.000005960464477539e-01
7.310585379600524902e-01,7.310565710067749023e-01,7.297362089157104492e-01,5.000007152557373047e-01
7.310585379600524902e-01,7.310573458671569824e-01,7.297479510307312012e-01,5.000007152557373047e-01
7.310585379600524902e-01,7.310574054718017578e-01,7.300174236297607422e-01,5.000010132789611816e-01
7.310585379600524902e-01,7.310573458671569824e-01,7.299290895462036133e-01,5.000010728836059570e-01
7.310585379600524902e-01,7.310573458671569824e-01,7.297841906547546387e-01,5.000010132789611816e-01
7.310585379600524902e-01,7.310575246810913086e-01,7.300737500190734863e-01,5.000011920928955078e-01
7.310585379600524902e-01,7.310579419136047363e-01,7.302553057670593262e-01,5.000012516975402832e-01
7.310585379600524902e-01,7.310577630996704102e-01,7.304589748382568359e-01,5.000013709068298340e-01
7.310585379600524902e-01,7.310577630996704102e-01,7.302936911582946777e-01,5.000019669532775879e-01
7.310585379600524902e-01,7.310579419136047363e-01,7.303670048713684082e-01,5.000018477439880371e-01
7.310585379600524902e-01,7.310578227043151855e-01,7.302480936050415039e-01,5.000019669532775879e-01
7.310585379600524902e-01,7.310578823089599609e-01,7.302861809730529785e-01,5.000019073486328125e-01
7.310585379600524902e-01,7.310579419136047363e-01,7.303001284599304199e-01,5.000008344650268555e-01
7.310585379600524902e-01,7.310581207275390625e-01,7.304757833480834961e-01,5.000008344650268555e-01
7.310585379600524902e-01,7.310578227043151855e-01,7.304843664169311523e-01,5.000008940696716309e-01
7.310584783554077148e-01,7.310575842857360840e-01,7.304595112800598145e-01,5.000025033950805664e-01
7.310584783554077148e-01,7.310577034950256348e-01,7.304971814155578613e-01,5.000016689300537109e-01
7.310584187507629395e-01,7.310570478439331055e-01,7.302868366241455078e-01,5.000019073486328125e-01
7.310584187507629395e-01,7.310564517974853516e-01,7.305039763450622559e-01,5.000025033950805664e-01
7.310584783554077148e-01,7.310559153556823730e-01,7.298946976661682129e-01,5.000026822090148926e-01
7.310584783554077148e-01,7.310558557510375977e-01,7.302082777023315430e-01,5.000036358833312988e-01
7.310584187507629395e-01,7.310553193092346191e-01,7.300729751586914062e-01,5.000052452087402344e-01
7.310584187507629395e-01,7.310532331466674805e-01,7.302508950233459473e-01,5.000031590461730957e-01
7.310584187507629395e-01,7.310523390769958496e-01,7.296378016471862793e-01,5.000054240226745605e-01
7.310582995414733887e-01,7.310540080070495605e-01,7.296423912048339844e-01,5.000084638595581055e-01
7.310583591461181641e-01,7.310563325881958008e-01,7.300772070884704590e-01,5.000043511390686035e-01
7.310583591461181641e-01,7.310572266578674316e-01,7.303318977355957031e-01,5.000048279762268066e-01
7.310582399368286133e-01,7.310569286346435547e-01,7.305428385734558105e-01,5.000068545341491699e-01
7.310581803321838379e-01,7.310574054718017578e-01,7.305945158004760742e-01,5.000093579292297363e-01
7.310581207275390625e-01,7.310575842857360840e-01,7.305898666381835938e-01,5.000126957893371582e-01
7.310578823089599609e-01,7.310572862625122070e-01,7.304458618164062500e-01,5.000184178352355957e-01
7.310582399368286133e-01,7.310576438903808594e-01,7.306965589523315430e-01,5.000097751617431641e-01
7.310575842857360840e-01,7.310569286346435547e-01,7.304117679595947266e-01,5.000273585319519043e-01
7.310579419136047363e-01,7.310569882392883301e-01,7.304328083992004395e-01,5.000359416007995605e-01
7.310578227043151855e-01,7.310566902160644531e-01,7.304250597953796387e-01,5.000385642051696777e-01
7.310578227043151855e-01,7.310559153556823730e-01,7.298588752746582031e-01,5.000759959220886230e-01
7.310582995414733887e-01,7.310568690299987793e-01,7.300377488136291504e-01,5.000510215759277344e-01
7.310578823089599609e-01,7.310563325881958008e-01,7.299224734306335449e-01,5.000534057617187500e-01
