7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310547232627868652e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.309632897377014160e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.309347987174987793e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.308531403541564941e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.309825420379638672e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.295865416526794434e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.307924032211303711e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310090661048889160e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.309966087341308594e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310280203819274902e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.309964299201965332e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.309665083885192871e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310136556625366211e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.309756278991699219e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310400009155273438e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.307472825050354004e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.308553457260131836e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.308473587036132812e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.308249473571777344e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.309605479240417480e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.309995889663696289e-01,5.000000000000000000e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.309640049934387207e-01,5.000000000000000000e-01
7.310560941696166992e-01,7.310585975646972656e-01,7.309852242469787598e-01,5.000000000000000000e-01
7.310500144958496094e-01,7.310585975646972656e-01,7.308411002159118652e-01,5.000000000000000000e-01
7.310462594032287598e-01,7.310585975646972656e-01,7.308881282806396484e-01,5.000000000000000000e-01
7.310273051261901855e-01,7.310585975646972656e-01,7.308597564697265625e-01,5.000000000000000000e-01
7.309921383857727051e-01,7.310585975646972656e-01,7.309080958366394043e-01,5.000000000000000000e-01
7.308665513992309570e-01,7.310585975646972656e-01,7.310142517089843750e-01,5.000000000000000000e-01
7.307250499725341797e-01,7.310585975646972656e-01,7.310169935226440430e-01,5.000000000000000000e-01
7.304130196571350098e-01,7.310585975646972656e-01,7.310371398925781250e-01,5.000000000000000000e-01
7.303801774978637695e-01,7.310585975646972656e-01,7.310349345207214355e-01,5.000000000000000000e-01
7.305086255073547363e-01,7.310585975646972656e-01,7.310365438461303711e-01,5.000000000000000000e-01
7.300719022750854492e-01,7.310585975646972656e-01,7.310238480567932129e-01,5.000000000000000000e-01
7.303037643432617188e-01,7.310585975646972656e-01,7.310179471969604492e-01,5.000000000000000000e-01
7.303111553192138672e-01,7.310585975646972656e-01,7.310293912887573242e-01,5.000000000000000000e-01
7.302208542823791504e-01,7.310585975646972656e-01,7.310302257537841797e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310293912887573242e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000017881393432617e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000082850456237793e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000395774841308594e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000140666961669922e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000019073486328125e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000077486038208008e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000546574592590332e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000440478324890137e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000665783882141113e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.001037716865539551e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310582995414733887e-01,5.000360012054443359e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000361204147338867e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310577630996704102e-01,5.000062584877014160e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310576438903808594e-01,5.000351667404174805e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000681877136230469e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000407695770263672e-01
7.310585975646972656e-01,7.310553193092346191e-01,7.310572862625122070e-01,5.000025629997253418e-01
7.310585975646972656e-01,7.310577034950256348e-01,7.310574054718017578e-01,5.000022649765014648e-01
7.310585975646972656e-01,7.310581207275390625e-01,7.310573458671569824e-01,5.000007152557373047e-01
7.310585975646972656e-01,7.310582399368286133e-01,7.310576438903808594e-01,5.000015497207641602e-01
7.310585975646972656e-01,7.310581803321838379e-01,7.310572266578674316e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310582995414733887e-01,7.310572266578674316e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310551404953002930e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310569286346435547e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310579419136047363e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000007152557373047e-01
7.310585975646972656e-01,7.310582995414733887e-01,7.310585379600524902e-01,5.000039339065551758e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000079870223999023e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000035166740417480e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310577630996704102e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310569286346435547e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310565114021301270e-01,7.310584783554077148e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310556173324584961e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310558557510375977e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310555577278137207e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310537695884704590e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310532331466674805e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310546636581420898e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310534715652465820e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310528159141540527e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310532331466674805e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310519814491271973e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310475707054138184e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310532331466674805e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310431003570556641e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310414314270019531e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310420870780944824e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310298085212707520e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310289740562438965e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310426235198974609e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310447096824645996e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310415506362915039e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310420274734497070e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310442328453063965e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310512661933898926e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310521602630615234e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310484647750854492e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310526967048645020e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310537099838256836e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310547232627868652e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310546636581420898e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310563325881958008e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310563921928405762e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310560941696166992e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310560345649719238e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310566306114196777e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310572862625122070e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310494184494018555e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310470342636108398e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310375571250915527e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310349941253662109e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310477495193481445e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309239506721496582e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309258580207824707e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309982776641845703e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310304641723632812e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310070395469665527e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309675216674804688e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310099601745605469e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310187220573425293e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310147881507873535e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310087680816650391e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310239672660827637e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310208678245544434e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310178875923156738e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310087680816650391e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310398221015930176e-01,5.000006556510925293e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310354709625244141e-01,5.000008940696716309e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310503125190734863e-01,5.000036954879760742e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310563921928405762e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.309723496437072754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.309478521347045898e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.309091687202453613e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.307798862457275391e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310471534729003906e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310189008712768555e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310090065002441406e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310270667076110840e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310243844985961914e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310333847999572754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310450077056884766e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.309928536415100098e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310549616813659668e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310584783554077148e-01,7.310513257980346680e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310584783554077148e-01,7.310475707054138184e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310584783554077148e-01,7.310408949851989746e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310482263565063477e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310272455215454102e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310192584991455078e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310271263122558594e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310131788253784180e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.310062646865844727e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310335040092468262e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000001192092895508e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.309722900390625000e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000001192092895508e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000001192092895508e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000001192092895508e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000001192092895508e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000004172325134277e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310555577278137207e-01,5.000001788139343262e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310565114021301270e-01,5.000002980232238770e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000008940696716309e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310565114021301270e-01,5.000010728836059570e-01
7.310571670532226562e-01,7.310585975646972656e-01,7.310541272163391113e-01,5.000011324882507324e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.310526371002197266e-01,5.000013113021850586e-01
7.310549020767211914e-01,7.310585975646972656e-01,7.310476303100585938e-01,5.000011920928955078e-01
7.310453057289123535e-01,7.310585975646972656e-01,7.310460805892944336e-01,5.000010132789611816e-01
7.310286760330200195e-01,7.310585975646972656e-01,7.308979630470275879e-01,5.000002384185791016e-01
7.309904694557189941e-01,7.310585975646972656e-01,7.309540510177612305e-01,5.000024437904357910e-01
7.308398485183715820e-01,7.310585975646972656e-01,7.310526371002197266e-01,5.000122785568237305e-01
7.304926514625549316e-01,7.310585975646972656e-01,7.310475707054138184e-01,5.000171065330505371e-01
7.308641076087951660e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000014901161193848e-01
7.307656407356262207e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000007152557373047e-01
7.306165099143981934e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000006556510925293e-01
7.306940555572509766e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.305851578712463379e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.310234308242797852e-01,7.310585975646972656e-01,7.310444712638854980e-01,5.000000000000000000e-01
7.305561900138854980e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310281395912170410e-01,7.310585975646972656e-01,7.310503721237182617e-01,5.000000000000000000e-01
7.309883236885070801e-01,7.310585975646972656e-01,7.310501933097839355e-01,5.000000000000000000e-01
7.310490012168884277e-01,7.310585975646972656e-01,7.310555577278137207e-01,5.000000000000000000e-01
7.310552000999450684e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000000000000000000e-01
7.310504913330078125e-01,7.310585379600524902e-01,7.310576438903808594e-01,5.000000000000000000e-01
7.310544252395629883e-01,7.310585379600524902e-01,7.310573458671569824e-01,5.000000000000000000e-01
7.274514436721801758e-01,7.310585379600524902e-01,7.310570478439331055e-01,5.000000000000000000e-01
7.310490012168884277e-01,7.310580611228942871e-01,7.310549616813659668e-01,5.000000000000000000e-01
7.310441732406616211e-01,7.310576438903808594e-01,7.310532927513122559e-01,5.000000000000000000e-01
7.310101389884948730e-01,7.310578227043151855e-01,7.310553193092346191e-01,5.000000000000000000e-01
7.309983372688293457e-01,7.310578227043151855e-01,7.310572266578674316e-01,5.000000000000000000e-01
7.310540080070495605e-01,7.310554981231689453e-01,7.310576438903808594e-01,5.000000000000000000e-01
7.310537099838256836e-01,7.310556173324584961e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310559749603271484e-01,7.310531139373779297e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310551404953002930e-01,7.310538887977600098e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.308688163757324219e-01,7.310575842857360840e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.310553193092346191e-01,7.310512065887451172e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310496568679809570e-01,7.310523390769958496e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.310239672660827637e-01,7.310541868209838867e-01,7.310575246810913086e-01,5.000000000000000000e-01
7.310275435447692871e-01,7.310535907745361328e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.309433221817016602e-01,7.310560345649719238e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.289346456527709961e-01,7.310578227043151855e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.237395048141479492e-01,7.310582399368286133e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.291833162307739258e-01,7.310579419136047363e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309013605117797852e-01,7.310570478439331055e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309970855712890625e-01,7.310550212860107422e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.300438880920410156e-01,7.310574650764465332e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309701442718505859e-01,7.310560345649719238e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310325503349304199e-01,7.310553193092346191e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.308982014656066895e-01,7.310575842857360840e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310355305671691895e-01,7.310556173324584961e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310431599617004395e-01,7.310549020767211914e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309247851371765137e-01,7.310564517974853516e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.304882407188415527e-01,7.310571670532226562e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.270365953445434570e-01,7.310579419136047363e-01,7.310585975646972656e-01,5.000000000000000000e-01
