7.291627526283264160e-01,7.277038693428039551e-01,7.130617499351501465e-01,7.253512144088745117e-01
7.270826101303100586e-01,7.269546389579772949e-01,7.194715142250061035e-01,7.271898388862609863e-01
7.262858748435974121e-01,7.276440262794494629e-01,7.227563261985778809e-01,7.276393771171569824e-01
7.253075242042541504e-01,7.259804010391235352e-01,7.241883277893066406e-01,7.286118268966674805e-01
7.230457663536071777e-01,7.278439402580261230e-01,7.250058650970458984e-01,7.288405895233154297e-01
7.233267426490783691e-01,7.269311547279357910e-01,7.281995415687561035e-01,7.295558452606201172e-01
7.221846580505371094e-01,7.274391055107116699e-01,7.292025685310363770e-01,7.299302816390991211e-01
7.191653847694396973e-01,7.278575897216796875e-01,7.293210029602050781e-01,7.302915453910827637e-01
7.178951501846313477e-01,7.282261252403259277e-01,7.293495535850524902e-01,7.304652333259582520e-01
7.060313820838928223e-01,7.289595007896423340e-01,7.280439138412475586e-01,7.304943203926086426e-01
6.980374455451965332e-01,7.287836074829101562e-01,7.269070744514465332e-01,7.307511568069458008e-01
6.983193159103393555e-01,7.287220358848571777e-01,7.260518074035644531e-01,7.308292984962463379e-01
6.872683167457580566e-01,7.288979887962341309e-01,7.267019152641296387e-01,7.307851910591125488e-01
6.747301816940307617e-01,7.284138798713684082e-01,7.268312573432922363e-01,7.308412790298461914e-01
6.578109264373779297e-01,7.265394330024719238e-01,7.270301580429077148e-01,7.308387160301208496e-01
6.570481657981872559e-01,7.262303829193115234e-01,7.238527536392211914e-01,7.308267951011657715e-01
6.385374069213867188e-01,7.239428758621215820e-01,7.258058190345764160e-01,7.307167649269104004e-01
6.215880513191223145e-01,7.125738859176635742e-01,7.273947596549987793e-01,7.308683395385742188e-01
6.143258810043334961e-01,7.111304402351379395e-01,7.259517908096313477e-01,7.308213710784912109e-01
6.095650792121887207e-01,7.019299268722534180e-01,7.244955897331237793e-01,7.308516502380371094e-01
5.747990608215332031e-01,7.038367390632629395e-01,7.282317876815795898e-01,7.308885455131530762e-01
5.844737291336059570e-01,7.236070632934570312e-01,7.290681004524230957e-01,7.308375239372253418e-01
5.817829370498657227e-01,7.216628789901733398e-01,7.299035787582397461e-01,7.308903336524963379e-01
5.633394122123718262e-01,7.207924127578735352e-01,7.301313281059265137e-01,7.309526801109313965e-01
5.547338128089904785e-01,7.245666980743408203e-01,7.301540374755859375e-01,7.309519052505493164e-01
5.595744848251342773e-01,7.254641056060791016e-01,7.300916314125061035e-01,7.309430241584777832e-01
5.333812832832336426e-01,7.212325334548950195e-01,7.300717830657958984e-01,7.309259176254272461e-01
5.309458374977111816e-01,7.189390659332275391e-01,7.301594614982604980e-01,7.309593558311462402e-01
5.271371006965637207e-01,7.231503129005432129e-01,7.300046086311340332e-01,7.309296727180480957e-01
5.246305465698242188e-01,7.281280755996704102e-01,7.295354604721069336e-01,7.309046387672424316e-01
5.229975581169128418e-01,7.258707880973815918e-01,7.298976182937622070e-01,7.309077978134155273e-01
5.175664424896240234e-01,7.249220609664916992e-01,7.303125858306884766e-01,7.308507561683654785e-01
5.144475698471069336e-01,7.244663834571838379e-01,7.300993800163269043e-01,7.308318018913269043e-01
5.087491273880004883e-01,7.242771387100219727e-01,7.304458618164062500e-01,7.306846976280212402e-01
5.119981765747070312e-01,7.291232347488403320e-01,7.289751172065734863e-01,7.306952476501464844e-01
5.079886317253112793e-01,7.294650077819824219e-01,7.293612360954284668e-01,7.306531071662902832e-01
5.055577754974365234e-01,7.292125225067138672e-01,7.297500371932983398e-01,7.305977344512939453e-01
5.038233995437622070e-01,7.298057079315185547e-01,7.298564910888671875e-01,7.305227518081665039e-01
5.032746791839599609e-01,7.297741174697875977e-01,7.301276922225952148e-01,7.304897308349609375e-01
5.028658509254455566e-01,7.299788594245910645e-01,7.300286889076232910e-01,7.305236458778381348e-01
5.024242997169494629e-01,7.302100658416748047e-01,7.302576303482055664e-01,7.305231690406799316e-01
5.021129250526428223e-01,7.305904030799865723e-01,7.304161190986633301e-01,7.305330634117126465e-01
5.014722943305969238e-01,7.307274341583251953e-01,7.304444909095764160e-01,7.304456830024719238e-01
5.012152194976806641e-01,7.307657599449157715e-01,7.305352687835693359e-01,7.306197285652160645e-01
5.010939240455627441e-01,7.308573722839355469e-01,7.306373119354248047e-01,7.306764125823974609e-01
5.010930299758911133e-01,7.308614253997802734e-01,7.306155562400817871e-01,7.307130694389343262e-01
5.007657408714294434e-01,7.309463620185852051e-01,7.307016253471374512e-01,7.305986881256103516e-01
5.014314651489257812e-01,7.308558821678161621e-01,7.307190299034118652e-01,7.305616140365600586e-01
5.012812614440917969e-01,7.309116721153259277e-01,7.307044267654418945e-01,7.304181456565856934e-01
5.018241405487060547e-01,7.308079004287719727e-01,7.305852174758911133e-01,7.304568290710449219e-01
5.011520981788635254e-01,7.308616042137145996e-01,7.307315468788146973e-01,7.303818464279174805e-01
5.003623366355895996e-01,7.309498190879821777e-01,7.307794690132141113e-01,7.303765416145324707e-01
5.003672242164611816e-01,7.308161258697509766e-01,7.308190464973449707e-01,7.295383214950561523e-01
5.003022551536560059e-01,7.308081984519958496e-01,7.307540178298950195e-01,7.302088737487792969e-01
5.006307363510131836e-01,7.304352521896362305e-01,7.304852008819580078e-01,7.291654348373413086e-01
5.010124444961547852e-01,7.297912836074829102e-01,7.304114699363708496e-01,7.296945452690124512e-01
5.013024806976318359e-01,7.286737561225891113e-01,7.301161289215087891e-01,7.293159365653991699e-01
5.006361603736877441e-01,7.292814254760742188e-01,7.305943369865417480e-01,7.300828099250793457e-01
5.014439821243286133e-01,7.266903519630432129e-01,7.297237515449523926e-01,7.298214435577392578e-01
5.013025403022766113e-01,7.263546586036682129e-01,7.296962141990661621e-01,7.300957441329956055e-01
5.013932585716247559e-01,7.264027595520019531e-01,7.297738194465637207e-01,7.303370833396911621e-01
5.011776685714721680e-01,7.268937826156616211e-01,7.276384234428405762e-01,7.303902506828308105e-01
5.007704496383666992e-01,7.276189327239990234e-01,7.293420433998107910e-01,7.305445671081542969e-01
5.007392764091491699e-01,7.285767197608947754e-01,7.295655608177185059e-01,7.306864261627197266e-01
5.005019903182983398e-01,7.286162376403808594e-01,7.297472357749938965e-01,7.306015491485595703e-01
5.005295276641845703e-01,7.287403941154479980e-01,7.295705676078796387e-01,7.306476831436157227e-01
5.005721449851989746e-01,7.282607555389404297e-01,7.297433018684387207e-01,7.306582331657409668e-01
5.005116462707519531e-01,7.290169596672058105e-01,7.301074862480163574e-01,7.304770946502685547e-01
5.004290938377380371e-01,7.294103503227233887e-01,7.303689718246459961e-01,7.303391695022583008e-01
5.004712343215942383e-01,7.295403480529785156e-01,7.304152846336364746e-01,7.299884557723999023e-01
5.004104375839233398e-01,7.294024825096130371e-01,7.307348251342773438e-01,7.299925684928894043e-01
5.002269148826599121e-01,7.300652265548706055e-01,7.309226989746093750e-01,7.302976250648498535e-01
5.002209544181823730e-01,7.303833961486816406e-01,7.309557795524597168e-01,7.300543785095214844e-01
5.002407431602478027e-01,7.304206490516662598e-01,7.309674024581909180e-01,7.300669550895690918e-01
5.004102587699890137e-01,7.298222780227661133e-01,7.308915853500366211e-01,7.304250001907348633e-01
5.001106858253479004e-01,7.016693949699401855e-01,7.307358980178833008e-01,7.301688790321350098e-01
5.000550746917724609e-01,7.014259099960327148e-01,7.307140827178955078e-01,7.307155728340148926e-01
5.000962018966674805e-01,7.008334994316101074e-01,7.304890155792236328e-01,7.307007312774658203e-01
5.001043677330017090e-01,7.134792208671569824e-01,7.305946946144104004e-01,7.305886745452880859e-01
5.001249909400939941e-01,7.107245326042175293e-01,7.305039763450622559e-01,7.306048274040222168e-01
5.001305937767028809e-01,7.163621783256530762e-01,7.307886481285095215e-01,7.298349738121032715e-01
5.001560449600219727e-01,7.106437683105468750e-01,7.307184934616088867e-01,7.302639484405517578e-01
5.001991391181945801e-01,7.135053873062133789e-01,7.307713627815246582e-01,7.295769453048706055e-01
5.002042651176452637e-01,7.039301395416259766e-01,7.308195829391479492e-01,7.296968102455139160e-01
5.001669526100158691e-01,7.000188827514648438e-01,7.305683493614196777e-01,7.302097082138061523e-01
5.001860260963439941e-01,6.997717022895812988e-01,7.304738163948059082e-01,7.295133471488952637e-01
5.001791715621948242e-01,7.045449614524841309e-01,7.306045293807983398e-01,7.294103503227233887e-01
5.001791119575500488e-01,7.027751803398132324e-01,7.305257320404052734e-01,7.294138073921203613e-01
5.002090930938720703e-01,7.017505168914794922e-01,7.304284572601318359e-01,7.292397618293762207e-01
5.002174973487854004e-01,6.975749135017395020e-01,7.301678657531738281e-01,7.294786572456359863e-01
5.002004504203796387e-01,7.066464424133300781e-01,7.305831313133239746e-01,7.294988632202148438e-01
5.002257823944091797e-01,6.985852718353271484e-01,7.305112481117248535e-01,7.299886345863342285e-01
5.001936554908752441e-01,7.118461728096008301e-01,7.306762933731079102e-01,7.295964360237121582e-01
5.002282857894897461e-01,7.123293280601501465e-01,7.307920455932617188e-01,7.296073436737060547e-01
5.001962184906005859e-01,7.186568975448608398e-01,7.307582497596740723e-01,7.294329404830932617e-01
5.002031326293945312e-01,7.217416167259216309e-01,7.308181524276733398e-01,7.293707728385925293e-01
5.001647472381591797e-01,7.227175831794738770e-01,7.308978438377380371e-01,7.292928695678710938e-01
5.002135634422302246e-01,7.224724888801574707e-01,7.308775186538696289e-01,7.289863824844360352e-01
5.001442432403564453e-01,7.222409844398498535e-01,7.309058308601379395e-01,7.290050983428955078e-01
5.001651644706726074e-01,7.231641411781311035e-01,7.309395074844360352e-01,7.291225790977478027e-01
5.001491904258728027e-01,7.242936491966247559e-01,7.309467196464538574e-01,7.288994789123535156e-01
5.001431107521057129e-01,7.250769138336181641e-01,7.309551239013671875e-01,7.292738556861877441e-01
5.001597404479980469e-01,7.243335247039794922e-01,7.309316992759704590e-01,7.290465235710144043e-01
5.001732110977172852e-01,7.240592837333679199e-01,7.309113144874572754e-01,7.291130423545837402e-01
5.001800656318664551e-01,7.232465147972106934e-01,7.308850884437561035e-01,7.293068170547485352e-01
5.001815557479858398e-01,7.243987321853637695e-01,7.308905124664306641e-01,7.292481064796447754e-01
5.001510381698608398e-01,7.239007353782653809e-01,7.309211492538452148e-01,7.295256257057189941e-01
5.001466870307922363e-01,7.245764732360839844e-01,7.309283614158630371e-01,7.294582128524780273e-01
5.001624226570129395e-01,7.245840430259704590e-01,7.308990955352783203e-01,7.292991280555725098e-01
5.001866221427917480e-01,7.242556214332580566e-01,7.308754324913024902e-01,7.291019558906555176e-01
5.002312064170837402e-01,7.228905558586120605e-01,7.308035492897033691e-01,7.287078499794006348e-01
5.002348423004150391e-01,7.235488295555114746e-01,7.307968735694885254e-01,7.285415530204772949e-01
5.002353787422180176e-01,7.227980494499206543e-01,7.307726740837097168e-01,7.286263108253479004e-01
5.001824498176574707e-01,7.250265479087829590e-01,7.308667302131652832e-01,7.287213802337646484e-01
5.002019405364990234e-01,7.225267887115478516e-01,7.308099865913391113e-01,7.281896471977233887e-01
5.002105832099914551e-01,7.207919359207153320e-01,7.308312654495239258e-01,7.282140851020812988e-01
5.001839399337768555e-01,7.220324277877807617e-01,7.308597564697265625e-01,7.283434271812438965e-01
5.001745223999023438e-01,7.230023145675659180e-01,7.308496832847595215e-01,7.284783124923706055e-01
5.003117322921752930e-01,7.215726375579833984e-01,7.307049036026000977e-01,7.284560799598693848e-01
5.002405643463134766e-01,7.217124700546264648e-01,7.307620644569396973e-01,7.283590435981750488e-01
5.002820491790771484e-01,7.175439000129699707e-01,7.307402491569519043e-01,7.279773950576782227e-01
5.002413392066955566e-01,7.162575125694274902e-01,7.309228181838989258e-01,7.287070155143737793e-01
5.002469420433044434e-01,7.210966348648071289e-01,7.308784127235412598e-01,7.269662022590637207e-01
5.001710653305053711e-01,7.231120467185974121e-01,7.309407591819763184e-01,7.274162769317626953e-01
5.001820921897888184e-01,7.234277725219726562e-01,7.309603095054626465e-01,7.288272976875305176e-01
5.004014968872070312e-01,7.125961184501647949e-01,7.308895587921142578e-01,7.292230129241943359e-01
5.003356337547302246e-01,7.137587070465087891e-01,7.309473752975463867e-01,7.290033102035522461e-01
5.004733204841613770e-01,7.081389427185058594e-01,7.308729290962219238e-01,7.290837168693542480e-01
5.008369088172912598e-01,7.095565795898437500e-01,7.304453253746032715e-01,7.288761734962463379e-01
5.007876753807067871e-01,7.129870057106018066e-01,7.303369045257568359e-01,7.287594079971313477e-01
5.009257197380065918e-01,7.130652666091918945e-01,7.299643158912658691e-01,7.288359999656677246e-01
5.006374120712280273e-01,7.203723788261413574e-01,7.305105924606323242e-01,7.284005284309387207e-01
5.004491209983825684e-01,7.245613336563110352e-01,7.307204604148864746e-01,7.292663455009460449e-01
5.006303191184997559e-01,7.211747169494628906e-01,7.307364344596862793e-01,7.297520637512207031e-01
5.010644197463989258e-01,7.183428406715393066e-01,7.304644584655761719e-01,7.299600243568420410e-01
5.012220144271850586e-01,7.001094222068786621e-01,7.300150394439697266e-01,7.300033569335937500e-01
5.005097389221191406e-01,7.135851383209228516e-01,7.303948998451232910e-01,7.295431494712829590e-01
5.006071329116821289e-01,7.164771556854248047e-01,7.305900454521179199e-01,7.301315665245056152e-01
5.007251501083374023e-01,7.211505770683288574e-01,7.307886481285095215e-01,7.299682497978210449e-01
5.007969141006469727e-01,7.187255024909973145e-01,7.302493453025817871e-01,7.298143506050109863e-01
5.007881522178649902e-01,7.161660790443420410e-01,7.305114269256591797e-01,7.296565771102905273e-01
5.004751682281494141e-01,7.209960818290710449e-01,7.303413748741149902e-01,7.299947142601013184e-01
5.005308985710144043e-01,7.199693322181701660e-01,7.304747104644775391e-01,7.298194169998168945e-01
5.005275011062622070e-01,7.200056910514831543e-01,7.304265499114990234e-01,7.298207879066467285e-01
5.005718469619750977e-01,7.219176292419433594e-01,7.305331826210021973e-01,7.294487953186035156e-01
5.008277297019958496e-01,7.265148162841796875e-01,7.295855283737182617e-01,7.289462089538574219e-01
5.008727908134460449e-01,7.278502583503723145e-01,7.274580001831054688e-01,7.297296524047851562e-01
5.008485317230224609e-01,7.284957170486450195e-01,7.289652228355407715e-01,7.290460467338562012e-01
5.006749033927917480e-01,7.261752486228942871e-01,7.299985289573669434e-01,7.292956709861755371e-01
5.009669661521911621e-01,7.287778854370117188e-01,7.284969091415405273e-01,7.280520200729370117e-01
5.026068687438964844e-01,7.280730605125427246e-01,7.102361917495727539e-01,7.299460172653198242e-01
5.013459324836730957e-01,7.294281125068664551e-01,7.244147062301635742e-01,7.293869256973266602e-01
5.003756284713745117e-01,7.284832000732421875e-01,7.307210564613342285e-01,7.287772893905639648e-01
5.004473924636840820e-01,7.268202304840087891e-01,7.307112812995910645e-01,7.283976674079895020e-01
5.006302595138549805e-01,7.271159291267395020e-01,7.302168607711791992e-01,7.284514307975769043e-01
5.007351040840148926e-01,7.256830930709838867e-01,7.298061847686767578e-01,7.284999489784240723e-01
5.007432103157043457e-01,7.271981835365295410e-01,7.294515371322631836e-01,7.286545634269714355e-01
5.007402896881103516e-01,7.263068556785583496e-01,7.291010618209838867e-01,7.282781004905700684e-01
5.006712079048156738e-01,7.236533164978027344e-01,7.302338480949401855e-01,7.279176115989685059e-01
5.007855892181396484e-01,7.217323780059814453e-01,7.300314903259277344e-01,7.275298833847045898e-01
5.004468560218811035e-01,7.262092828750610352e-01,7.302117943763732910e-01,7.278549075126647949e-01
5.006688237190246582e-01,7.255291938781738281e-01,7.287845015525817871e-01,7.288926839828491211e-01
5.009625554084777832e-01,7.229763865470886230e-01,7.227660417556762695e-01,7.281689643859863281e-01
5.009095072746276855e-01,7.218647599220275879e-01,7.223269343376159668e-01,7.273415923118591309e-01
5.006197094917297363e-01,7.262605428695678711e-01,7.273154854774475098e-01,7.291476726531982422e-01
5.005822181701660156e-01,7.269564867019653320e-01,7.295812368392944336e-01,7.288177013397216797e-01
5.005497336387634277e-01,7.282184362411499023e-01,7.299019098281860352e-01,7.296819686889648438e-01
5.008022189140319824e-01,7.279548645019531250e-01,7.289727926254272461e-01,7.271240949630737305e-01
5.006405115127563477e-01,7.289394140243530273e-01,7.293388843536376953e-01,7.272810935974121094e-01
5.005121827125549316e-01,7.294261455535888672e-01,7.299636602401733398e-01,7.275114059448242188e-01
5.007853507995605469e-01,7.289466261863708496e-01,7.263597249984741211e-01,7.291101813316345215e-01
5.011461377143859863e-01,7.302048802375793457e-01,7.227656245231628418e-01,7.282039523124694824e-01
5.013077259063720703e-01,7.298967838287353516e-01,7.274503111839294434e-01,7.268617749214172363e-01
5.005655884742736816e-01,7.290164232254028320e-01,7.264548540115356445e-01,7.286792397499084473e-01
5.011162757873535156e-01,7.281919121742248535e-01,7.218773365020751953e-01,7.301092743873596191e-01
5.006443262100219727e-01,7.265836000442504883e-01,7.275837063789367676e-01,7.294350266456604004e-01
