7.274181842803955078e-01,7.307080626487731934e-01,7.308355569839477539e-01,5.006940960884094238e-01
7.274222970008850098e-01,7.307615876197814941e-01,7.308757901191711426e-01,5.013663768768310547e-01
7.280597686767578125e-01,7.306993603706359863e-01,7.308672666549682617e-01,5.018368363380432129e-01
7.284585833549499512e-01,7.307738065719604492e-01,7.307772040367126465e-01,5.010755062103271484e-01
7.288960218429565430e-01,7.307391762733459473e-01,7.307931184768676758e-01,5.009652972221374512e-01
7.290186882019042969e-01,7.307656407356262207e-01,7.308490276336669922e-01,5.014827251434326172e-01
7.300381064414978027e-01,7.308544516563415527e-01,7.304587364196777344e-01,5.033283233642578125e-01
7.298554182052612305e-01,7.308402061462402344e-01,7.305232882499694824e-01,5.048959851264953613e-01
7.300168871879577637e-01,7.308467030525207520e-01,7.300717234611511230e-01,5.038461685180664062e-01
7.301681041717529297e-01,7.309088706970214844e-01,7.303744554519653320e-01,5.061560273170471191e-01
7.304150462150573730e-01,7.309299707412719727e-01,7.302635312080383301e-01,5.069159865379333496e-01
7.302857041358947754e-01,7.308575510978698730e-01,7.302418947219848633e-01,5.046418309211730957e-01
7.303395271301269531e-01,7.307393550872802734e-01,7.299884557723999023e-01,5.028603076934814453e-01
7.302829027175903320e-01,7.306774258613586426e-01,7.295247912406921387e-01,5.049528479576110840e-01
7.302910685539245605e-01,7.308745384216308594e-01,7.298229336738586426e-01,5.058602690696716309e-01
7.303075790405273438e-01,7.307276129722595215e-01,7.304509282112121582e-01,5.060296058654785156e-01
7.301432490348815918e-01,7.302560806274414062e-01,7.305942773818969727e-01,5.106996297836303711e-01
7.300102114677429199e-01,7.302533388137817383e-01,7.303956151008605957e-01,5.084189176559448242e-01
7.298905849456787109e-01,7.300155758857727051e-01,7.303903102874755859e-01,5.072046518325805664e-01
7.302693128585815430e-01,7.305020093917846680e-01,7.303864359855651855e-01,5.073067545890808105e-01
7.303833961486816406e-01,7.307924032211303711e-01,7.301856875419616699e-01,5.059790015220642090e-01
7.294317483901977539e-01,7.303894758224487305e-01,7.300814390182495117e-01,5.045938491821289062e-01
7.307800054550170898e-01,7.302103638648986816e-01,7.308076620101928711e-01,5.018412470817565918e-01
7.307047247886657715e-01,7.303903698921203613e-01,7.308714985847473145e-01,5.020122528076171875e-01
7.306790947914123535e-01,7.306398749351501465e-01,7.305894494056701660e-01,5.014455914497375488e-01
7.301679849624633789e-01,7.299807071685791016e-01,7.306349277496337891e-01,5.117589831352233887e-01
7.295650839805603027e-01,7.285450696945190430e-01,7.308390140533447266e-01,5.309023261070251465e-01
7.306464314460754395e-01,7.304886579513549805e-01,7.306981086730957031e-01,5.112255811691284180e-01
7.308430671691894531e-01,7.309592366218566895e-01,7.281413674354553223e-01,5.045810341835021973e-01
7.304590940475463867e-01,7.301653027534484863e-01,7.303020358085632324e-01,5.081014037132263184e-01
7.302560806274414062e-01,7.310383319854736328e-01,7.304893732070922852e-01,5.012333989143371582e-01
7.306505441665649414e-01,7.310397028923034668e-01,7.305595874786376953e-01,5.013484954833984375e-01
7.306873798370361328e-01,7.309795618057250977e-01,7.298032641410827637e-01,5.058926343917846680e-01
7.305403947830200195e-01,7.310290336608886719e-01,7.302193641662597656e-01,5.005777478218078613e-01
7.307954430580139160e-01,7.309299111366271973e-01,7.288295030593872070e-01,5.044909119606018066e-01
7.300474047660827637e-01,7.310199141502380371e-01,7.291252613067626953e-01,5.004797577857971191e-01
7.303463816642761230e-01,7.308734059333801270e-01,7.302129864692687988e-01,5.020118951797485352e-01
7.303584218025207520e-01,7.308877706527709961e-01,7.303578853607177734e-01,5.012814402580261230e-01
7.303647398948669434e-01,7.308310866355895996e-01,7.304782867431640625e-01,5.011875629425048828e-01
7.306728363037109375e-01,7.310408949851989746e-01,7.304186224937438965e-01,5.003083348274230957e-01
7.306675910949707031e-01,7.310369014739990234e-01,7.305588126182556152e-01,5.003764033317565918e-01
7.303944230079650879e-01,7.309989333152770996e-01,7.304980158805847168e-01,5.004634857177734375e-01
7.305968999862670898e-01,7.310116887092590332e-01,7.305791974067687988e-01,5.003658533096313477e-01
7.301929593086242676e-01,7.309993505477905273e-01,7.306821346282958984e-01,5.003992915153503418e-01
7.301183938980102539e-01,7.310053706169128418e-01,7.306820154190063477e-01,5.003956556320190430e-01
7.301391363143920898e-01,7.309600710868835449e-01,7.304506897926330566e-01,5.003249049186706543e-01
7.298417687416076660e-01,7.308586239814758301e-01,7.308587431907653809e-01,5.003709793090820312e-01
7.292997837066650391e-01,7.308788299560546875e-01,7.309008240699768066e-01,5.003711581230163574e-01
7.292789816856384277e-01,7.308432459831237793e-01,7.308897972106933594e-01,5.004045963287353516e-01
7.298178672790527344e-01,7.309314012527465820e-01,7.308396697044372559e-01,5.004121065139770508e-01
7.279914617538452148e-01,7.309055924415588379e-01,7.308207750320434570e-01,5.004238486289978027e-01
7.281354069709777832e-01,7.308720946311950684e-01,7.308562994003295898e-01,5.003867149353027344e-01
7.293655276298522949e-01,7.308812737464904785e-01,7.307845950126647949e-01,5.003569722175598145e-01
7.287144660949707031e-01,7.307645082473754883e-01,7.308475971221923828e-01,5.004217624664306641e-01
7.288553118705749512e-01,7.307362556457519531e-01,7.308676242828369141e-01,5.004711151123046875e-01
7.292444109916687012e-01,7.307894229888916016e-01,7.308562994003295898e-01,5.004310011863708496e-01
7.282914519309997559e-01,7.306657433509826660e-01,7.308857440948486328e-01,5.005000233650207520e-01
7.278674244880676270e-01,7.307276129722595215e-01,7.309736013412475586e-01,5.003780722618103027e-01
7.278860211372375488e-01,7.307888269424438477e-01,7.309442162513732910e-01,5.004539489746093750e-01
7.281782031059265137e-01,7.307470440864562988e-01,7.309886813163757324e-01,5.005666017532348633e-01
7.270970940589904785e-01,7.307599186897277832e-01,7.309821844100952148e-01,5.006322860717773438e-01
7.274111509323120117e-01,7.308300733566284180e-01,7.310008406639099121e-01,5.005636215209960938e-01
7.269743680953979492e-01,7.307993173599243164e-01,7.309936285018920898e-01,5.005677342414855957e-01
7.263832092285156250e-01,7.308005690574645996e-01,7.309924960136413574e-01,5.005321502685546875e-01
7.274686098098754883e-01,7.308362126350402832e-01,7.309877872467041016e-01,5.005704164505004883e-01
7.278035283088684082e-01,7.307311296463012695e-01,7.309862971305847168e-01,5.006141662597656250e-01
7.284604907035827637e-01,7.306530475616455078e-01,7.310103774070739746e-01,5.006058216094970703e-01
7.285226583480834961e-01,7.303283214569091797e-01,7.309902906417846680e-01,5.007737874984741211e-01
7.276531457901000977e-01,7.304450273513793945e-01,7.310101389884948730e-01,5.007714033126831055e-01
7.278895974159240723e-01,7.303482294082641602e-01,7.310020923614501953e-01,5.006884336471557617e-01
7.290657162666320801e-01,7.298474311828613281e-01,7.309942841529846191e-01,5.009661316871643066e-01
7.293212413787841797e-01,7.300171256065368652e-01,7.309970259666442871e-01,5.007520914077758789e-01
7.292252779006958008e-01,7.302432656288146973e-01,7.309775948524475098e-01,5.006219744682312012e-01
7.292360067367553711e-01,7.305395603179931641e-01,7.309977412223815918e-01,5.006324052810668945e-01
7.294022440910339355e-01,7.306975722312927246e-01,7.310258746147155762e-01,5.007866621017456055e-01
7.296786904335021973e-01,7.307811379432678223e-01,7.310398817062377930e-01,5.008525252342224121e-01
7.298980951309204102e-01,7.307805418968200684e-01,7.310435771942138672e-01,5.008509159088134766e-01
7.297890186309814453e-01,7.306758165359497070e-01,7.310411334037780762e-01,5.013350248336791992e-01
7.298732399940490723e-01,7.304996252059936523e-01,7.310379743576049805e-01,5.017181634902954102e-01
7.296728491783142090e-01,7.306225895881652832e-01,7.310380935668945312e-01,5.016688108444213867e-01
7.303602099418640137e-01,7.307232618331909180e-01,7.310423851013183594e-01,5.024276971817016602e-01
7.307252883911132812e-01,7.306945919990539551e-01,7.309507727622985840e-01,5.016662478446960449e-01
7.308140397071838379e-01,7.306486368179321289e-01,7.309632897377014160e-01,5.021425485610961914e-01
7.306783795356750488e-01,7.307527065277099609e-01,7.309042215347290039e-01,5.019260644912719727e-01
7.307118773460388184e-01,7.307638525962829590e-01,7.309176921844482422e-01,5.019977688789367676e-01
7.307524681091308594e-01,7.307689189910888672e-01,7.308665513992309570e-01,5.017715692520141602e-01
7.307429909706115723e-01,7.308483123779296875e-01,7.308754920959472656e-01,5.018665790557861328e-01
7.308473587036132812e-01,7.309180498123168945e-01,7.308804988861083984e-01,5.017915964126586914e-01
7.308599352836608887e-01,7.309674620628356934e-01,7.308802604675292969e-01,5.016614198684692383e-01
7.305063009262084961e-01,7.307654619216918945e-01,7.300754189491271973e-01,5.022150278091430664e-01
7.307545542716979980e-01,7.308008670806884766e-01,7.292873263359069824e-01,5.016725659370422363e-01
7.308058142662048340e-01,7.305393218994140625e-01,7.302124500274658203e-01,5.025762915611267090e-01
7.307904958724975586e-01,7.306705117225646973e-01,7.302734851837158203e-01,5.023856163024902344e-01
7.308739423751831055e-01,7.298700809478759766e-01,7.295855879783630371e-01,5.042994618415832520e-01
7.308632731437683105e-01,7.298029065132141113e-01,7.293687462806701660e-01,5.037046074867248535e-01
7.308594584465026855e-01,7.303898930549621582e-01,7.292165756225585938e-01,5.028256773948669434e-01
7.308288216590881348e-01,7.305498719215393066e-01,7.298134565353393555e-01,5.022604465484619141e-01
7.307941317558288574e-01,7.308409214019775391e-01,7.300662398338317871e-01,5.022202730178833008e-01
7.308140397071838379e-01,7.309060096740722656e-01,7.302700281143188477e-01,5.018377900123596191e-01
7.308084964752197266e-01,7.309592366218566895e-01,7.297621965408325195e-01,5.017181038856506348e-01
7.306916713714599609e-01,7.309837937355041504e-01,7.303872108459472656e-01,5.011028051376342773e-01
7.308174371719360352e-01,7.310060858726501465e-01,7.305216193199157715e-01,5.013482570648193359e-01
7.308692932128906250e-01,7.310217618942260742e-01,7.305484414100646973e-01,5.014516711235046387e-01
7.307948470115661621e-01,7.310165166854858398e-01,7.303823232650756836e-01,5.012514591217041016e-01
7.307440042495727539e-01,7.310277819633483887e-01,7.305349111557006836e-01,5.011796355247497559e-01
7.308019399642944336e-01,7.310433387756347656e-01,7.306321263313293457e-01,5.008863210678100586e-01
7.306836247444152832e-01,7.310270071029663086e-01,7.307693958282470703e-01,5.015959143638610840e-01
7.307050824165344238e-01,7.310281395912170410e-01,7.306647896766662598e-01,5.024633407592773438e-01
7.305890917778015137e-01,7.310196757316589355e-01,7.305682301521301270e-01,5.028428435325622559e-01
7.305576801300048828e-01,7.310351133346557617e-01,7.303235530853271484e-01,5.028110146522521973e-01
7.305132150650024414e-01,7.310289740562438965e-01,7.301970124244689941e-01,5.032874345779418945e-01
7.305182814598083496e-01,7.310322523117065430e-01,7.300592064857482910e-01,5.030542016029357910e-01
7.302205562591552734e-01,7.310172319412231445e-01,7.299375534057617188e-01,5.030817389488220215e-01
7.300540208816528320e-01,7.310248613357543945e-01,7.294099926948547363e-01,5.029433369636535645e-01
7.295718789100646973e-01,7.310301661491394043e-01,7.286956906318664551e-01,5.032214522361755371e-01
7.304480671882629395e-01,7.309103012084960938e-01,7.291556596755981445e-01,5.023565292358398438e-01
7.301317453384399414e-01,7.309775948524475098e-01,7.281286120414733887e-01,5.014036297798156738e-01
7.299836874008178711e-01,7.309743762016296387e-01,7.267925739288330078e-01,5.011928677558898926e-01
7.306417226791381836e-01,7.305907011032104492e-01,7.286102175712585449e-01,5.030191540718078613e-01
7.307429313659667969e-01,7.303441762924194336e-01,7.294819951057434082e-01,5.043096542358398438e-01
7.307313680648803711e-01,7.303056716918945312e-01,7.292258739471435547e-01,5.043106675148010254e-01
7.307909727096557617e-01,7.302916049957275391e-01,7.292916774749755859e-01,5.045074820518493652e-01
7.305175065994262695e-01,7.297322750091552734e-01,7.298142313957214355e-01,5.042830705642700195e-01
7.307379841804504395e-01,7.296193242073059082e-01,7.302170395851135254e-01,5.043542981147766113e-01
7.308008670806884766e-01,7.294536828994750977e-01,7.304195165634155273e-01,5.044439435005187988e-01
7.307441830635070801e-01,7.297345399856567383e-01,7.302629947662353516e-01,5.037939548492431641e-01
7.307412028312683105e-01,7.301052212715148926e-01,7.300444245338439941e-01,5.032330751419067383e-01
7.307292222976684570e-01,7.297650575637817383e-01,7.303835153579711914e-01,5.038831233978271484e-01
7.306591272354125977e-01,7.301694154739379883e-01,7.302299141883850098e-01,5.034175515174865723e-01
7.307098507881164551e-01,7.299678921699523926e-01,7.299598455429077148e-01,5.026069283485412598e-01
7.304903864860534668e-01,7.299025654792785645e-01,7.305179238319396973e-01,5.026487112045288086e-01
7.306244373321533203e-01,7.300648689270019531e-01,7.306773066520690918e-01,5.025179982185363770e-01
7.306582331657409668e-01,7.301266193389892578e-01,7.306854128837585449e-01,5.028731822967529297e-01
7.307002544403076172e-01,7.301849722862243652e-01,7.307541966438293457e-01,5.021740198135375977e-01
7.304739952087402344e-01,7.302439212799072266e-01,7.306964397430419922e-01,5.015178918838500977e-01
7.306413054466247559e-01,7.303727269172668457e-01,7.306032180786132812e-01,5.013479590415954590e-01
7.307282090187072754e-01,7.304111123085021973e-01,7.307693362236022949e-01,5.012733340263366699e-01
7.307090163230895996e-01,7.304217219352722168e-01,7.307745218276977539e-01,5.013459324836730957e-01
7.306707501411437988e-01,7.305597662925720215e-01,7.306568026542663574e-01,5.009341239929199219e-01
7.306216955184936523e-01,7.306585907936096191e-01,7.306820750236511230e-01,5.010545253753662109e-01
7.306303381919860840e-01,7.306687235832214355e-01,7.307871580123901367e-01,5.011993050575256348e-01
7.295680046081542969e-01,7.306870818138122559e-01,7.305151820182800293e-01,5.009826421737670898e-01
7.291835546493530273e-01,7.307304739952087402e-01,7.305914163589477539e-01,5.010410547256469727e-01
7.286559939384460449e-01,7.306421995162963867e-01,7.305861115455627441e-01,5.011674165725708008e-01
7.286232113838195801e-01,7.307047843933105469e-01,7.305914163589477539e-01,5.014800429344177246e-01
7.302699685096740723e-01,7.307588458061218262e-01,7.304055094718933105e-01,5.026710033416748047e-01
7.272773385047912598e-01,7.306193709373474121e-01,7.305070161819458008e-01,5.017085671424865723e-01
7.274605631828308105e-01,7.307476997375488281e-01,7.305466532707214355e-01,5.019733309745788574e-01
7.278814315795898438e-01,7.307144999504089355e-01,7.306420803070068359e-01,5.018771290779113770e-01
7.280773520469665527e-01,7.308719158172607422e-01,7.305517196655273438e-01,5.017788410186767578e-01
7.271046042442321777e-01,7.307909727096557617e-01,7.305759787559509277e-01,5.018878579139709473e-01
7.285112142562866211e-01,7.308772206306457520e-01,7.304461002349853516e-01,5.017638802528381348e-01
7.279087305068969727e-01,7.309250831604003906e-01,7.305948138236999512e-01,5.013122558593750000e-01
7.254207730293273926e-01,7.309863567352294922e-01,7.306328415870666504e-01,5.008543133735656738e-01
7.265846133232116699e-01,7.309942245483398438e-01,7.306827902793884277e-01,5.010622739791870117e-01
7.262793779373168945e-01,7.310036420822143555e-01,7.305796742439270020e-01,5.008702278137207031e-01
7.257561087608337402e-01,7.310084700584411621e-01,7.305918931961059570e-01,5.007883310317993164e-01
7.257199883460998535e-01,7.310032844543457031e-01,7.305916547775268555e-01,5.007262825965881348e-01
7.225890159606933594e-01,7.310022711753845215e-01,7.304598689079284668e-01,5.006318092346191406e-01
7.251905202865600586e-01,7.310143113136291504e-01,7.301509976387023926e-01,5.008162260055541992e-01
7.211060523986816406e-01,7.309734225273132324e-01,7.304340004920959473e-01,5.023006200790405273e-01
7.064513564109802246e-01,7.309371829032897949e-01,7.306206226348876953e-01,5.020291805267333984e-01
7.101554870605468750e-01,7.309094071388244629e-01,7.305647730827331543e-01,5.021338462829589844e-01
7.078076601028442383e-01,7.308579683303833008e-01,7.307393550872802734e-01,5.017612576484680176e-01
6.971136331558227539e-01,7.308360934257507324e-01,7.307497859001159668e-01,5.017923712730407715e-01
6.917909979820251465e-01,7.307759523391723633e-01,7.307088971138000488e-01,5.018537044525146484e-01
6.883862018585205078e-01,7.307045459747314453e-01,7.308048605918884277e-01,5.020359754562377930e-01
6.809622645378112793e-01,7.306967973709106445e-01,7.308056354522705078e-01,5.024087429046630859e-01
7.180195450782775879e-01,7.305656671524047852e-01,7.305554151535034180e-01,5.035011768341064453e-01
6.649395823478698730e-01,7.306936979293823242e-01,7.306463122367858887e-01,5.023925304412841797e-01
7.104747891426086426e-01,7.305734753608703613e-01,7.301647663116455078e-01,5.031455159187316895e-01
7.054970860481262207e-01,7.305595278739929199e-01,7.301102876663208008e-01,5.028151869773864746e-01
7.047022581100463867e-01,7.307154536247253418e-01,7.301366329193115234e-01,5.038650631904602051e-01
6.977458000183105469e-01,7.308117747306823730e-01,7.302426099777221680e-01,5.038384199142456055e-01
6.748700737953186035e-01,7.308607697486877441e-01,7.305145263671875000e-01,5.030777454376220703e-01
6.851453781127929688e-01,7.308101058006286621e-01,7.304922938346862793e-01,5.036904215812683105e-01
6.749320626258850098e-01,7.305155992507934570e-01,7.303341031074523926e-01,5.033868551254272461e-01
6.790472865104675293e-01,7.306811213493347168e-01,7.304326295852661133e-01,5.026803016662597656e-01
6.796709299087524414e-01,7.305790781974792480e-01,7.302149534225463867e-01,5.021784305572509766e-01
6.634665131568908691e-01,7.305366396903991699e-01,7.301198840141296387e-01,5.020979046821594238e-01
6.638261675834655762e-01,7.306324243545532227e-01,7.303716540336608887e-01,5.020513534545898438e-01
6.646493077278137207e-01,7.307516932487487793e-01,7.304148077964782715e-01,5.015035867691040039e-01
6.568898558616638184e-01,7.308008670806884766e-01,7.304899692535400391e-01,5.014436841011047363e-01
6.522461175918579102e-01,7.307475209236145020e-01,7.305607199668884277e-01,5.011216998100280762e-01
6.543550491333007812e-01,7.307699918746948242e-01,7.305454015731811523e-01,5.010169148445129395e-01
6.350398063659667969e-01,7.306971549987792969e-01,7.302687764167785645e-01,5.009501576423645020e-01
6.350111961364746094e-01,7.308056950569152832e-01,7.304373383522033691e-01,5.007590651512145996e-01
6.301050186157226562e-01,7.307720780372619629e-01,7.301833629608154297e-01,5.006963610649108887e-01
6.236256361007690430e-01,7.307288050651550293e-01,7.301422357559204102e-01,5.007663369178771973e-01
6.206459999084472656e-01,7.307657599449157715e-01,7.302678823471069336e-01,5.005709528923034668e-01
5.925053954124450684e-01,7.307796478271484375e-01,7.304235100746154785e-01,5.005854368209838867e-01
5.630414485931396484e-01,7.308148741722106934e-01,7.306283712387084961e-01,5.006512999534606934e-01
5.437291860580444336e-01,7.308839559555053711e-01,7.306770682334899902e-01,5.005759000778198242e-01
5.404714941978454590e-01,7.309370040893554688e-01,7.306854724884033203e-01,5.006058812141418457e-01
5.425825715065002441e-01,7.309470176696777344e-01,7.305369377136230469e-01,5.006223917007446289e-01
5.448763370513916016e-01,7.308979630470275879e-01,7.307105064392089844e-01,5.008097290992736816e-01
5.338938236236572266e-01,7.309461236000061035e-01,7.306048870086669922e-01,5.008217096328735352e-01
5.260329246520996094e-01,7.309981584548950195e-01,7.302789688110351562e-01,5.006438493728637695e-01
5.238127708435058594e-01,7.310201525688171387e-01,7.305272221565246582e-01,5.006113648414611816e-01
5.179951786994934082e-01,7.310297489166259766e-01,7.307338118553161621e-01,5.005680918693542480e-01
5.156072974205017090e-01,7.310373187065124512e-01,7.307298779487609863e-01,5.004620552062988281e-01
5.138015747070312500e-01,7.310408949851989746e-01,7.307956814765930176e-01,5.004235506057739258e-01
5.153326392173767090e-01,7.310391068458557129e-01,7.308438420295715332e-01,5.004110336303710938e-01
5.114283561706542969e-01,7.310369014739990234e-01,7.309039235115051270e-01,5.003587007522583008e-01
5.104610323905944824e-01,7.310373187065124512e-01,7.308939099311828613e-01,5.003100037574768066e-01
