7.293910384178161621e-01,7.292991876602172852e-01,7.131642103195190430e-01,5.030031204223632812e-01
7.291262745857238770e-01,7.291098237037658691e-01,7.166887521743774414e-01,5.033879876136779785e-01
7.292511463165283203e-01,7.287495732307434082e-01,7.067720293998718262e-01,5.039414167404174805e-01
7.290514707565307617e-01,7.287850379943847656e-01,7.118512988090515137e-01,5.034771561622619629e-01
7.291626930236816406e-01,7.291777729988098145e-01,7.128098011016845703e-01,5.036888122558593750e-01
7.293096184730529785e-01,7.294052243232727051e-01,7.124356627464294434e-01,5.034958124160766602e-01
7.290739417076110840e-01,7.294210195541381836e-01,7.156351804733276367e-01,5.038801431655883789e-01
7.290433645248413086e-01,7.294902205467224121e-01,7.184954881668090820e-01,5.039897561073303223e-01
7.291359305381774902e-01,7.296575307846069336e-01,7.187355756759643555e-01,5.044885277748107910e-01
7.290943264961242676e-01,7.297756671905517578e-01,7.214317321777343750e-01,5.053122043609619141e-01
7.293220162391662598e-01,7.299547791481018066e-01,7.227690219879150391e-01,5.047585368156433105e-01
7.289121747016906738e-01,7.300727963447570801e-01,7.232775092124938965e-01,5.051808953285217285e-01
7.289074659347534180e-01,7.301228642463684082e-01,7.246805429458618164e-01,5.057814121246337891e-01
7.284560203552246094e-01,7.301330566406250000e-01,7.259201407432556152e-01,5.064995288848876953e-01
7.278704643249511719e-01,7.297772765159606934e-01,7.277728319168090820e-01,5.065733790397644043e-01
7.276388406753540039e-01,7.298027276992797852e-01,7.285911440849304199e-01,5.063250660896301270e-01
7.270873188972473145e-01,7.291547060012817383e-01,7.290394902229309082e-01,5.062092542648315430e-01
7.266731858253479004e-01,7.294328212738037109e-01,7.291489243507385254e-01,5.056365132331848145e-01
7.265120744705200195e-01,7.291513681411743164e-01,7.290285825729370117e-01,5.055226087570190430e-01
7.266240119934082031e-01,7.286032438278198242e-01,7.291225790977478027e-01,5.066303014755249023e-01
7.268934845924377441e-01,7.289599776268005371e-01,7.293056845664978027e-01,5.066574811935424805e-01
7.261039614677429199e-01,7.287684082984924316e-01,7.294418215751647949e-01,5.071003437042236328e-01
7.252352833747863770e-01,7.282531261444091797e-01,7.295843958854675293e-01,5.074090361595153809e-01
7.281579971313476562e-01,7.298159003257751465e-01,7.264500856399536133e-01,5.066909193992614746e-01
7.243230342864990234e-01,7.309320569038391113e-01,7.301986217498779297e-01,5.025992393493652344e-01
7.250139713287353516e-01,7.309033870697021484e-01,7.302301526069641113e-01,5.038889050483703613e-01
7.265630960464477539e-01,7.308992147445678711e-01,7.301878333091735840e-01,5.038853287696838379e-01
7.270422577857971191e-01,7.309142947196960449e-01,7.301698923110961914e-01,5.029313564300537109e-01
7.274082899093627930e-01,7.309395074844360352e-01,7.303459644317626953e-01,5.026597976684570312e-01
7.278276085853576660e-01,7.308886647224426270e-01,7.304178476333618164e-01,5.035349130630493164e-01
7.288681864738464355e-01,7.307744622230529785e-01,7.303047180175781250e-01,5.063262581825256348e-01
7.283298373222351074e-01,7.308131456375122070e-01,7.302488088607788086e-01,5.085642933845520020e-01
7.283742427825927734e-01,7.307842969894409180e-01,7.299272418022155762e-01,5.080112814903259277e-01
7.292357683181762695e-01,7.307962775230407715e-01,7.301758527755737305e-01,5.076758265495300293e-01
7.297345399856567383e-01,7.308174967765808105e-01,7.300205230712890625e-01,5.076777935028076172e-01
7.295129895210266113e-01,7.307923436164855957e-01,7.299577593803405762e-01,5.063597559928894043e-01
7.296005487442016602e-01,7.308031916618347168e-01,7.297807335853576660e-01,5.046913027763366699e-01
7.290063500404357910e-01,7.307480573654174805e-01,7.289973497390747070e-01,5.085506439208984375e-01
7.294570207595825195e-01,7.307309508323669434e-01,7.293151617050170898e-01,5.077262520790100098e-01
7.294049859046936035e-01,7.306712865829467773e-01,7.300211787223815918e-01,5.077400803565979004e-01
7.298332452774047852e-01,7.297967076301574707e-01,7.300428748130798340e-01,5.171830654144287109e-01
7.297147512435913086e-01,7.302291393280029297e-01,7.297818660736083984e-01,5.104563832283020020e-01
7.297524213790893555e-01,7.302548289299011230e-01,7.296901345252990723e-01,5.089675188064575195e-01
7.301546931266784668e-01,7.302538156509399414e-01,7.300528287887573242e-01,5.079991221427917480e-01
7.302872538566589355e-01,7.304775118827819824e-01,7.298749685287475586e-01,5.066832900047302246e-01
7.296686768531799316e-01,7.306568622589111328e-01,7.288663387298583984e-01,5.056123137474060059e-01
7.295060753822326660e-01,7.280455231666564941e-01,7.301729321479797363e-01,5.031837224960327148e-01
7.292870283126831055e-01,7.291083931922912598e-01,7.299857139587402344e-01,5.035394430160522461e-01
7.278484702110290527e-01,7.298044562339782715e-01,7.289599776268005371e-01,5.059207081794738770e-01
7.252597808837890625e-01,7.286029458045959473e-01,7.283935546875000000e-01,5.245994925498962402e-01
7.268511652946472168e-01,7.282586693763732910e-01,7.276567816734313965e-01,5.252948403358459473e-01
7.293161153793334961e-01,7.295744419097900391e-01,7.284129858016967773e-01,5.163956880569458008e-01
7.287424206733703613e-01,7.302323579788208008e-01,7.281266450881958008e-01,5.368952751159667969e-01
7.263599634170532227e-01,7.296767234802246094e-01,7.301324605941772461e-01,5.509420037269592285e-01
7.258329391479492188e-01,7.303307056427001953e-01,7.306655645370483398e-01,5.003628730773925781e-01
7.274129390716552734e-01,7.296860218048095703e-01,7.305334806442260742e-01,5.004121065139770508e-01
7.262648344039916992e-01,7.296103835105895996e-01,7.303010821342468262e-01,5.010542273521423340e-01
7.280892729759216309e-01,7.303191423416137695e-01,7.304884791374206543e-01,5.001298189163208008e-01
7.274124622344970703e-01,7.292767167091369629e-01,7.297481894493103027e-01,5.008355379104614258e-01
7.260363698005676270e-01,7.307181358337402344e-01,7.300546169281005859e-01,5.001077055931091309e-01
7.239693403244018555e-01,7.302765846252441406e-01,7.292577624320983887e-01,5.005277991294860840e-01
7.242928147315979004e-01,7.300803065299987793e-01,7.297863364219665527e-01,5.004903674125671387e-01
7.235907912254333496e-01,7.301298975944519043e-01,7.295481562614440918e-01,5.005868673324584961e-01
7.289644479751586914e-01,7.303915619850158691e-01,7.292168140411376953e-01,5.003815293312072754e-01
7.287169098854064941e-01,7.303433418273925781e-01,7.293884754180908203e-01,5.004014968872070312e-01
7.265611290931701660e-01,7.302693724632263184e-01,7.291691303253173828e-01,5.005230903625488281e-01
7.283655405044555664e-01,7.299350500106811523e-01,7.281022667884826660e-01,5.004181861877441406e-01
7.272278070449829102e-01,7.301737666130065918e-01,7.289183139801025391e-01,5.005091428756713867e-01
7.266020774841308594e-01,7.303118705749511719e-01,7.285019159317016602e-01,5.006369948387145996e-01
7.258893251419067383e-01,7.300505042076110840e-01,7.271565198898315430e-01,5.004546642303466797e-01
7.257534265518188477e-01,7.297754287719726562e-01,7.291198372840881348e-01,5.006871819496154785e-01
7.255891561508178711e-01,7.295395135879516602e-01,7.296963930130004883e-01,5.008008480072021484e-01
7.252138853073120117e-01,7.295371294021606445e-01,7.296709418296813965e-01,5.008033514022827148e-01
7.257184386253356934e-01,7.290176749229431152e-01,7.295588850975036621e-01,5.007701516151428223e-01
7.232142090797424316e-01,7.289876341819763184e-01,7.296516299247741699e-01,5.008303523063659668e-01
7.234195470809936523e-01,7.292676568031311035e-01,7.298650741577148438e-01,5.007777810096740723e-01
7.243338823318481445e-01,7.292668223381042480e-01,7.292360067367553711e-01,5.007215142250061035e-01
7.237007617950439453e-01,7.286114692687988281e-01,7.296269536018371582e-01,5.008459687232971191e-01
7.240871787071228027e-01,7.280601859092712402e-01,7.297288179397583008e-01,5.009705424308776855e-01
7.240727543830871582e-01,7.284002304077148438e-01,7.294498085975646973e-01,5.010226368904113770e-01
7.225480675697326660e-01,7.270671725273132324e-01,7.295330762863159180e-01,5.010669827461242676e-01
7.232331037521362305e-01,7.278326749801635742e-01,7.303172349929809570e-01,5.010427832603454590e-01
7.222722172737121582e-01,7.278738021850585938e-01,7.297555804252624512e-01,5.012550354003906250e-01
7.225415110588073730e-01,7.270467877388000488e-01,7.301473021507263184e-01,5.016694664955139160e-01
7.209498882293701172e-01,7.269638776779174805e-01,7.300277352333068848e-01,5.022712349891662598e-01
7.203711867332458496e-01,7.280057668685913086e-01,7.300158143043518066e-01,5.021939873695373535e-01
7.196308970451354980e-01,7.277394533157348633e-01,7.299474477767944336e-01,5.022503137588500977e-01
7.193356752395629883e-01,7.279649376869201660e-01,7.301852703094482422e-01,5.019530057907104492e-01
7.208952307701110840e-01,7.280055284500122070e-01,7.301931381225585938e-01,5.019171237945556641e-01
7.204640507698059082e-01,7.274522185325622559e-01,7.301691174507141113e-01,5.017318725585937500e-01
7.214704155921936035e-01,7.270728945732116699e-01,7.303624749183654785e-01,5.015159249305725098e-01
7.210304141044616699e-01,7.264592051506042480e-01,7.301486730575561523e-01,5.012977123260498047e-01
7.200401425361633301e-01,7.264575362205505371e-01,7.304127812385559082e-01,5.016660690307617188e-01
7.205495238304138184e-01,7.260400056838989258e-01,7.303462028503417969e-01,5.014566183090209961e-01
7.219293117523193359e-01,7.238292694091796875e-01,7.303254008293151855e-01,5.014694333076477051e-01
7.233723998069763184e-01,7.237829566001892090e-01,7.304853796958923340e-01,5.011053085327148438e-01
7.233428359031677246e-01,7.242886424064636230e-01,7.304176688194274902e-01,5.011281371116638184e-01
7.238641977310180664e-01,7.251211404800415039e-01,7.305737733840942383e-01,5.012285709381103516e-01
7.245514988899230957e-01,7.261890172958374023e-01,7.307716608047485352e-01,5.014584660530090332e-01
7.255121469497680664e-01,7.265836596488952637e-01,7.308956980705261230e-01,5.014570355415344238e-01
7.261036634445190430e-01,7.265734672546386719e-01,7.309262156486511230e-01,5.013827681541442871e-01
7.250369191169738770e-01,7.265299558639526367e-01,7.309143543243408203e-01,5.015364289283752441e-01
7.250596880912780762e-01,7.263517975807189941e-01,7.308905124664306641e-01,5.018211603164672852e-01
7.249387502670288086e-01,7.268946170806884766e-01,7.309094071388244629e-01,5.019009113311767578e-01
7.265772819519042969e-01,7.265547513961791992e-01,7.309874296188354492e-01,5.017864108085632324e-01
7.286697626113891602e-01,7.294240593910217285e-01,7.305924892425537109e-01,5.022140741348266602e-01
7.285312414169311523e-01,7.294119596481323242e-01,7.305264472961425781e-01,5.022184252738952637e-01
7.275145649909973145e-01,7.296998500823974609e-01,7.303034663200378418e-01,5.021419525146484375e-01
7.277267575263977051e-01,7.297341823577880859e-01,7.303375601768493652e-01,5.020585060119628906e-01
7.279010415077209473e-01,7.297377586364746094e-01,7.302693724632263184e-01,5.016588568687438965e-01
7.281346917152404785e-01,7.297843098640441895e-01,7.303841114044189453e-01,5.016918778419494629e-01
7.285798788070678711e-01,7.298176884651184082e-01,7.303335070610046387e-01,5.014431476593017578e-01
7.286955118179321289e-01,7.298347353935241699e-01,7.303392291069030762e-01,5.016018748283386230e-01
7.285128235816955566e-01,7.289996147155761719e-01,7.291105389595031738e-01,5.034651756286621094e-01
7.288431525230407715e-01,7.287532687187194824e-01,7.279927730560302734e-01,5.026611685752868652e-01
7.287189960479736328e-01,7.282287478446960449e-01,7.279330492019653320e-01,5.039789676666259766e-01
7.286688685417175293e-01,7.283887863159179688e-01,7.287762761116027832e-01,5.036535859107971191e-01
7.271347045898437500e-01,7.272535562515258789e-01,7.249107956886291504e-01,5.037655234336853027e-01
7.265791296958923340e-01,7.269445657730102539e-01,7.241142988204956055e-01,5.032511949539184570e-01
7.270963191986083984e-01,7.277435064315795898e-01,7.240853905677795410e-01,5.024629831314086914e-01
7.272770404815673828e-01,7.279472351074218750e-01,7.256917953491210938e-01,5.025188326835632324e-01
7.271392345428466797e-01,7.286101579666137695e-01,7.268512845039367676e-01,5.022253394126892090e-01
7.278333306312561035e-01,7.287136912345886230e-01,7.271409630775451660e-01,5.022143721580505371e-01
7.279897928237915039e-01,7.286860942840576172e-01,7.264648675918579102e-01,5.020945668220520020e-01
7.273813486099243164e-01,7.292546033859252930e-01,7.280628085136413574e-01,5.017537474632263184e-01
7.284596562385559082e-01,7.298049926757812500e-01,7.280490994453430176e-01,5.015984177589416504e-01
7.287863492965698242e-01,7.298734784126281738e-01,7.280967235565185547e-01,5.012943148612976074e-01
7.288600802421569824e-01,7.299090027809143066e-01,7.273805141448974609e-01,5.016787648200988770e-01
7.289518713951110840e-01,7.299090027809143066e-01,7.283048033714294434e-01,5.017515420913696289e-01
7.291364669799804688e-01,7.301381826400756836e-01,7.289919257164001465e-01,5.015231966972351074e-01
7.283855676651000977e-01,7.300053238868713379e-01,7.283787131309509277e-01,5.026679635047912598e-01
7.281875610351562500e-01,7.300464510917663574e-01,7.284430861473083496e-01,5.035031437873840332e-01
7.276978492736816406e-01,7.299636602401733398e-01,7.280693650245666504e-01,5.045576095581054688e-01
7.277703881263732910e-01,7.300984263420104980e-01,7.277666926383972168e-01,5.032958388328552246e-01
7.276289463043212891e-01,7.299462556838989258e-01,7.274208068847656250e-01,5.037231445312500000e-01
7.272842526435852051e-01,7.300527691841125488e-01,7.270861864089965820e-01,5.033541321754455566e-01
7.267512083053588867e-01,7.301546335220336914e-01,7.272804379463195801e-01,5.042319297790527344e-01
7.265050411224365234e-01,7.302964329719543457e-01,7.266688942909240723e-01,5.042561888694763184e-01
7.252020835876464844e-01,7.305418848991394043e-01,7.266850471496582031e-01,5.042947530746459961e-01
7.260441780090332031e-01,7.304455637931823730e-01,7.258241772651672363e-01,5.033831596374511719e-01
7.261065840721130371e-01,7.305805683135986328e-01,7.253420948982238770e-01,5.022243857383728027e-01
7.258186936378479004e-01,7.305662035942077637e-01,7.256290316581726074e-01,5.022327303886413574e-01
7.271456718444824219e-01,7.298453450202941895e-01,7.227404117584228516e-01,5.037125945091247559e-01
7.273376584053039551e-01,7.295875549316406250e-01,7.226862907409667969e-01,5.039085149765014648e-01
7.271737456321716309e-01,7.296983599662780762e-01,7.218860983848571777e-01,5.042718052864074707e-01
7.275745868682861328e-01,7.295163869857788086e-01,7.225447893142700195e-01,5.046065449714660645e-01
7.255548238754272461e-01,7.297708988189697266e-01,7.261695861816406250e-01,5.052528381347656250e-01
7.270013689994812012e-01,7.296382188796997070e-01,7.267323732376098633e-01,5.054985284805297852e-01
7.274476885795593262e-01,7.294126152992248535e-01,7.275052666664123535e-01,5.063077211380004883e-01
7.272049784660339355e-01,7.296298742294311523e-01,7.273859381675720215e-01,5.055380463600158691e-01
7.272086739540100098e-01,7.299740910530090332e-01,7.266104221343994141e-01,5.047420859336853027e-01
7.270154356956481934e-01,7.298465371131896973e-01,7.273296117782592773e-01,5.057626962661743164e-01
7.266554236412048340e-01,7.299989461898803711e-01,7.275137901306152344e-01,5.056141018867492676e-01
7.267101407051086426e-01,7.299047708511352539e-01,7.251621484756469727e-01,5.049189925193786621e-01
7.256748080253601074e-01,7.300451993942260742e-01,7.281448245048522949e-01,5.052530169486999512e-01
7.266163229942321777e-01,7.300235033035278320e-01,7.281630635261535645e-01,5.054510235786437988e-01
7.267938256263732910e-01,7.299931049346923828e-01,7.279141545295715332e-01,5.066903829574584961e-01
7.274494171142578125e-01,7.300133705139160156e-01,7.278949618339538574e-01,5.059595108032226562e-01
7.268360257148742676e-01,7.301248908042907715e-01,7.279544472694396973e-01,5.049520134925842285e-01
7.278282642364501953e-01,7.301352024078369141e-01,7.264889478683471680e-01,5.045367479324340820e-01
7.282379865646362305e-01,7.301497459411621094e-01,7.268732190132141113e-01,5.032732486724853516e-01
7.278620004653930664e-01,7.301906347274780273e-01,7.271251082420349121e-01,5.033195018768310547e-01
7.283002138137817383e-01,7.301373481750488281e-01,7.258633375167846680e-01,5.036445856094360352e-01
7.280867099761962891e-01,7.302001118659973145e-01,7.262792587280273438e-01,5.042933821678161621e-01
7.281216979026794434e-01,7.301142215728759766e-01,7.274779081344604492e-01,5.046610832214355469e-01
7.258109450340270996e-01,7.302569746971130371e-01,7.289359569549560547e-01,5.030053257942199707e-01
7.252866029739379883e-01,7.303421497344970703e-01,7.290794849395751953e-01,5.028635263442993164e-01
7.237932085990905762e-01,7.302212715148925781e-01,7.289252877235412598e-01,5.029093623161315918e-01
7.237081527709960938e-01,7.300847172737121582e-01,7.285702824592590332e-01,5.038277506828308105e-01
7.257617115974426270e-01,7.296876311302185059e-01,7.241371273994445801e-01,5.068045258522033691e-01
7.195228338241577148e-01,7.299435734748840332e-01,7.277997136116027832e-01,5.040145516395568848e-01
7.194897532463073730e-01,7.301160693168640137e-01,7.277430295944213867e-01,5.035510659217834473e-01
7.194578051567077637e-01,7.299667596817016602e-01,7.280562520027160645e-01,5.032827258110046387e-01
7.207990884780883789e-01,7.299901843070983887e-01,7.277566194534301758e-01,5.029079914093017578e-01
7.164762020111083984e-01,7.298540472984313965e-01,7.282652854919433594e-01,5.031248331069946289e-01
7.190921306610107422e-01,7.296832203865051270e-01,7.276116609573364258e-01,5.026877522468566895e-01
7.170369625091552734e-01,7.298063039779663086e-01,7.286254167556762695e-01,5.023339986801147461e-01
7.132517099380493164e-01,7.299094200134277344e-01,7.290384769439697266e-01,5.020462870597839355e-01
7.145819664001464844e-01,7.295963168144226074e-01,7.291734814643859863e-01,5.022436380386352539e-01
7.134319543838500977e-01,7.295325994491577148e-01,7.287429571151733398e-01,5.020174384117126465e-01
7.122874855995178223e-01,7.295324206352233887e-01,7.286375164985656738e-01,5.016973614692687988e-01
7.125321030616760254e-01,7.296322584152221680e-01,7.286574244499206543e-01,5.014855861663818359e-01
7.125022411346435547e-01,7.295304536819458008e-01,7.283692359924316406e-01,5.010737180709838867e-01
7.152822017669677734e-01,7.295308113098144531e-01,7.250711917877197266e-01,5.012093782424926758e-01
7.037440538406372070e-01,7.293350100517272949e-01,7.248617410659790039e-01,5.035488009452819824e-01
6.948745250701904297e-01,7.290893793106079102e-01,7.282740473747253418e-01,5.030310750007629395e-01
6.931964159011840820e-01,7.291522622108459473e-01,7.280517816543579102e-01,5.032290220260620117e-01
6.908386945724487305e-01,7.296072244644165039e-01,7.281518578529357910e-01,5.027748346328735352e-01
6.834386587142944336e-01,7.295931577682495117e-01,7.277932763099670410e-01,5.026903748512268066e-01
6.740092635154724121e-01,7.298285365104675293e-01,7.277004718780517578e-01,5.026680231094360352e-01
6.677192449569702148e-01,7.298101782798767090e-01,7.284656167030334473e-01,5.025340318679809570e-01
6.597483754158020020e-01,7.299405336380004883e-01,7.282802462577819824e-01,5.027807950973510742e-01
6.885412335395812988e-01,7.295538187026977539e-01,7.230349183082580566e-01,5.037636756896972656e-01
6.433179378509521484e-01,7.301408052444458008e-01,7.281781435012817383e-01,5.026848912239074707e-01
6.784917712211608887e-01,7.297080159187316895e-01,7.218770384788513184e-01,5.032060742378234863e-01
6.714431643486022949e-01,7.298159599304199219e-01,7.226018905639648438e-01,5.031030178070068359e-01
6.647171378135681152e-01,7.301232814788818359e-01,7.241680026054382324e-01,5.031116604804992676e-01
6.575748324394226074e-01,7.303826808929443359e-01,7.246518731117248535e-01,5.036188364028930664e-01
6.340021491050720215e-01,7.305713295936584473e-01,7.261108756065368652e-01,5.038445591926574707e-01
6.329895257949829102e-01,7.305154204368591309e-01,7.264445424079895020e-01,5.044048428535461426e-01
6.368257403373718262e-01,7.298645973205566406e-01,7.252987623214721680e-01,5.034152269363403320e-01
6.415494680404663086e-01,7.298830151557922363e-01,7.255821228027343750e-01,5.040666460990905762e-01
6.413485407829284668e-01,7.297179102897644043e-01,7.253193259239196777e-01,5.032973885536193848e-01
6.175317168235778809e-01,7.297679185867309570e-01,7.264188528060913086e-01,5.034765005111694336e-01
6.119201779365539551e-01,7.298495173454284668e-01,7.272722721099853516e-01,5.038014054298400879e-01
6.128416061401367188e-01,7.299443483352661133e-01,7.277007102966308594e-01,5.030939579010009766e-01
6.031528711318969727e-01,7.300726771354675293e-01,7.280147671699523926e-01,5.029786229133605957e-01
5.982015728950500488e-01,7.300622463226318359e-01,7.281392216682434082e-01,5.028156638145446777e-01
5.951091647148132324e-01,7.299982309341430664e-01,7.282769083976745605e-01,5.026415586471557617e-01
5.893881320953369141e-01,7.298943400382995605e-01,7.273328304290771484e-01,5.023244619369506836e-01
5.809009075164794922e-01,7.298821806907653809e-01,7.278057932853698730e-01,5.023629665374755859e-01
5.752326250076293945e-01,7.297307848930358887e-01,7.269898056983947754e-01,5.020950436592102051e-01
5.665204524993896484e-01,7.294961214065551758e-01,7.269673347473144531e-01,5.022957324981689453e-01
5.647971034049987793e-01,7.296902537345886230e-01,7.278680801391601562e-01,5.015668869018554688e-01
5.478385090827941895e-01,7.298468947410583496e-01,7.282136678695678711e-01,5.015221238136291504e-01
5.332310199737548828e-01,7.300288677215576172e-01,7.290038466453552246e-01,5.016748309135437012e-01
5.272271633148193359e-01,7.301949262619018555e-01,7.294014096260070801e-01,5.014877915382385254e-01
5.255702137947082520e-01,7.302953004837036133e-01,7.294647097587585449e-01,5.014045834541320801e-01
5.269827842712402344e-01,7.303376793861389160e-01,7.292189598083496094e-01,5.012218356132507324e-01
5.244229435920715332e-01,7.302683591842651367e-01,7.293105721473693848e-01,5.014631748199462891e-01
5.212393403053283691e-01,7.302754521369934082e-01,7.293067574501037598e-01,5.013548731803894043e-01
5.181748867034912109e-01,7.304815649986267090e-01,7.291593551635742188e-01,5.010162591934204102e-01
5.162233710289001465e-01,7.306084036827087402e-01,7.295141220092773438e-01,5.010482668876647949e-01
5.133696198463439941e-01,7.306455969810485840e-01,7.300449013710021973e-01,5.012958049774169922e-01
5.115285515785217285e-01,7.306896448135375977e-01,7.297772765159606934e-01,5.014064311981201172e-01
5.106484293937683105e-01,7.307059168815612793e-01,7.298666238784790039e-01,5.013017654418945312e-01
5.105523467063903809e-01,7.305707335472106934e-01,7.298535108566284180e-01,5.016204118728637695e-01
5.085486769676208496e-01,7.305930256843566895e-01,7.301343679428100586e-01,5.013059377670288086e-01
5.083693265914916992e-01,7.305351495742797852e-01,7.301547527313232422e-01,5.015046596527099609e-01
