7.310583591461181641e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310571670532226562e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310538887977600098e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310511469841003418e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310332655906677246e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309830784797668457e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000003576278686523e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.045121908187866211e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.024281144142150879e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.133062005043029785e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.500310063362121582e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.006636977195739746e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.467073321342468262e-01,5.000004768371582031e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.014794468879699707e-01,5.000006556510925293e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.282692193984985352e-01,5.000013709068298340e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.674261689186096191e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.648841261863708496e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.176334261894226074e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310137152671813965e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310440540313720703e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306059002876281738e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308487296104431152e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.253584861755371094e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.302415966987609863e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.933764219284057617e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.006452798843383789e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000618100166320801e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.296247601509094238e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.006767511367797852e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.010973215103149414e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.007045269012451172e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000015497207641602e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000136494636535645e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.005525350570678711e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.093296766281127930e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.044245719909667969e-01,5.000000000000000000e-01
7.310578823089599609e-01,7.310585975646972656e-01,5.174309015274047852e-01,5.000000000000000000e-01
7.310568094253540039e-01,7.310585975646972656e-01,5.384202003479003906e-01,5.000000000000000000e-01
7.310513854026794434e-01,7.310585975646972656e-01,5.507734417915344238e-01,5.000000000000000000e-01
7.310315370559692383e-01,7.310585975646972656e-01,5.677639245986938477e-01,5.000000000000000000e-01
7.310467958450317383e-01,7.310585975646972656e-01,5.466203689575195312e-01,5.000000000000000000e-01
7.310382127761840820e-01,7.310585975646972656e-01,5.565019249916076660e-01,5.000000000000000000e-01
7.310486435890197754e-01,7.310585975646972656e-01,5.362443327903747559e-01,5.000000000000000000e-01
7.310285568237304688e-01,7.310585975646972656e-01,5.673747658729553223e-01,5.000000000000000000e-01
7.310152649879455566e-01,7.310585975646972656e-01,5.925310254096984863e-01,5.000000000000000000e-01
7.309924960136413574e-01,7.310585975646972656e-01,5.551067590713500977e-01,5.000000000000000000e-01
7.310312986373901367e-01,7.310585975646972656e-01,5.103835463523864746e-01,5.000000000000000000e-01
7.309979796409606934e-01,7.310585975646972656e-01,5.401418805122375488e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000047087669372559e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000016689300537109e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000011324882507324e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000004768371582031e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000007152557373047e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000042915344238281e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000176429748535156e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000479817390441895e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000035166740417480e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000096559524536133e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000485777854919434e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000140070915222168e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000215172767639160e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000214576721191406e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000342130661010742e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000342726707458496e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000113844871520996e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000065565109252930e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000062584877014160e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000013709068298340e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310583591461181641e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310538887977600098e-01,7.310580611228942871e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310538887977600098e-01,7.310577034950256348e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310481667518615723e-01,7.310568094253540039e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310571670532226562e-01,7.310578227043151855e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310569286346435547e-01,7.310580611228942871e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310580611228942871e-01,7.310580611228942871e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310582399368286133e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310581207275390625e-01,7.310582995414733887e-01,5.000000000000000000e-01,5.000011324882507324e-01
7.310581803321838379e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000014901161193848e-01
7.310582995414733887e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000008344650268555e-01
7.310581207275390625e-01,7.310583591461181641e-01,5.000000000000000000e-01,5.000004768371582031e-01
7.310584783554077148e-01,7.310581803321838379e-01,5.000000000000000000e-01,5.000035762786865234e-01
7.310584783554077148e-01,7.310569882392883301e-01,5.000000000000000000e-01,5.000020861625671387e-01
7.310584187507629395e-01,7.310572266578674316e-01,5.000000000000000000e-01,5.000016689300537109e-01
7.310584783554077148e-01,7.310582399368286133e-01,5.000000000000000000e-01,5.000009536743164062e-01
7.310585379600524902e-01,7.310575842857360840e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310581207275390625e-01,7.310581207275390625e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310509681701660156e-01,7.310574650764465332e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.309319972991943359e-01,7.310546040534973145e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309998869895935059e-01,7.310309410095214844e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.288522720336914062e-01,7.309384942054748535e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.100110054016113281e-01,7.309406995773315430e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.869109272956848145e-01,7.308588624000549316e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.605239510536193848e-01,7.302793860435485840e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.923390030860900879e-01,7.288858294486999512e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.918303966522216797e-01,7.301455140113830566e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.321386456489562988e-01,7.104138731956481934e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.437164306640625000e-01,6.890864372253417969e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.518891215324401855e-01,6.919105052947998047e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.257735490798950195e-01,6.885687112808227539e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.645179152488708496e-01,7.059890627861022949e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.664636492729187012e-01,7.169366478919982910e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.086725831031799316e-01,7.245292663574218750e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.760358810424804688e-01,7.241529226303100586e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.480304598808288574e-01,7.169333100318908691e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.893770456314086914e-01,6.786211729049682617e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.558506846427917480e-01,7.174897193908691406e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.323101282119750977e-01,7.221086025238037109e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.473998188972473145e-01,7.196928262710571289e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.227360129356384277e-01,7.266315221786499023e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.447024703025817871e-01,7.269144058227539062e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.147660374641418457e-01,7.248423099517822266e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.072337388992309570e-01,7.297741770744323730e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.044644474983215332e-01,7.296291589736938477e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.057370066642761230e-01,7.266698479652404785e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.015822052955627441e-01,7.295293211936950684e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.031002759933471680e-01,7.137452363967895508e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.028980374336242676e-01,7.178106904029846191e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.023499727249145508e-01,7.224009633064270020e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.025541186332702637e-01,7.222973704338073730e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.029462575912475586e-01,7.258769273757934570e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.049119591712951660e-01,7.263303399085998535e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.148921012878417969e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.021725296974182129e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.019226670265197754e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.017068386077880859e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.016928315162658691e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.009825825691223145e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
