6.869258284568786621e-01,7.310581803321838379e-01,7.310583591461181641e-01,7.308999896049499512e-01
7.071133255958557129e-01,7.310584187507629395e-01,7.310582399368286133e-01,7.309911847114562988e-01
5.659909844398498535e-01,7.310568094253540039e-01,7.310583591461181641e-01,7.307499647140502930e-01
5.445471405982971191e-01,7.310565710067749023e-01,7.310584187507629395e-01,7.307942509651184082e-01
5.027504563331604004e-01,7.310324907302856445e-01,7.310582399368286133e-01,7.309327125549316406e-01
5.070105791091918945e-01,7.310555577278137207e-01,7.310581803321838379e-01,7.309902906417846680e-01
5.182389020919799805e-01,7.310572266578674316e-01,7.310581207275390625e-01,7.309030294418334961e-01
5.022728443145751953e-01,7.310556769371032715e-01,7.310582995414733887e-01,7.310386300086975098e-01
5.030613541603088379e-01,7.310578227043151855e-01,7.310583591461181641e-01,7.310288548469543457e-01
5.002449154853820801e-01,7.310578227043151855e-01,7.310582399368286133e-01,7.310485839843750000e-01
5.000737905502319336e-01,7.310581207275390625e-01,7.310581803321838379e-01,7.310526967048645020e-01
5.003391504287719727e-01,7.310582399368286133e-01,7.310531735420227051e-01,7.310547828674316406e-01
5.057345628738403320e-01,7.310585379600524902e-01,7.308281660079956055e-01,7.310556769371032715e-01
5.014812350273132324e-01,7.310582399368286133e-01,7.308209538459777832e-01,7.310569286346435547e-01
5.059186220169067383e-01,7.310583591461181641e-01,7.304701209068298340e-01,7.310572266578674316e-01
5.038190484046936035e-01,7.310578227043151855e-01,7.279794812202453613e-01,7.310569286346435547e-01
5.377492904663085938e-01,7.310566306114196777e-01,7.254646420478820801e-01,7.310573458671569824e-01
5.019056797027587891e-01,7.310575246810913086e-01,7.212265729904174805e-01,7.310531139373779297e-01
5.049706697463989258e-01,7.310094237327575684e-01,7.025871276855468750e-01,7.310584187507629395e-01
5.088593363761901855e-01,7.309379577636718750e-01,6.639447212219238281e-01,7.310585379600524902e-01
5.941931009292602539e-01,7.310000061988830566e-01,6.724321842193603516e-01,7.310585379600524902e-01
5.125709772109985352e-01,7.310160994529724121e-01,6.908788084983825684e-01,7.310585379600524902e-01
5.165750384330749512e-01,7.310550212860107422e-01,6.547212004661560059e-01,7.310585379600524902e-01
5.407055020332336426e-01,7.310518622398376465e-01,5.989545583724975586e-01,7.310585975646972656e-01
5.286563634872436523e-01,7.310534715652465820e-01,6.167367696762084961e-01,7.310585975646972656e-01
5.083919763565063477e-01,7.310568690299987793e-01,6.434277296066284180e-01,7.310585975646972656e-01
5.091424584388732910e-01,7.310574054718017578e-01,6.650707721710205078e-01,7.310585975646972656e-01
5.006729364395141602e-01,7.310558557510375977e-01,5.228674411773681641e-01,7.310585379600524902e-01
5.009682774543762207e-01,7.310544252395629883e-01,5.233247876167297363e-01,7.310585379600524902e-01
7.119475603103637695e-01,7.307268381118774414e-01,5.023719072341918945e-01,7.310585975646972656e-01
7.123145461082458496e-01,7.303112745285034180e-01,5.013982057571411133e-01,7.310585975646972656e-01
7.225775718688964844e-01,7.302011847496032715e-01,5.020633935928344727e-01,7.310585975646972656e-01
6.549431085586547852e-01,7.299830913543701172e-01,5.009111762046813965e-01,7.310585975646972656e-01
7.060025334358215332e-01,7.289025783538818359e-01,5.007094144821166992e-01,7.310585975646972656e-01
7.037892937660217285e-01,7.308223247528076172e-01,5.183047652244567871e-01,7.310585975646972656e-01
5.476368665695190430e-01,7.310049533843994141e-01,5.298278927803039551e-01,7.310585975646972656e-01
5.281077027320861816e-01,7.310429215431213379e-01,6.117988824844360352e-01,7.310585975646972656e-01
5.298525094985961914e-01,7.310225963592529297e-01,5.814058184623718262e-01,7.310585975646972656e-01
5.164234042167663574e-01,7.310495376586914062e-01,5.789795517921447754e-01,7.310585975646972656e-01
5.050967931747436523e-01,7.310416102409362793e-01,5.319297909736633301e-01,7.310585975646972656e-01
5.110561847686767578e-01,7.310364842414855957e-01,5.160052776336669922e-01,7.310585975646972656e-01
5.210909843444824219e-01,7.310528755187988281e-01,5.212644934654235840e-01,7.310585975646972656e-01
5.124205350875854492e-01,7.310574650764465332e-01,5.546535253524780273e-01,7.310585975646972656e-01
5.140213370323181152e-01,7.310584783554077148e-01,6.715657711029052734e-01,7.310585975646972656e-01
5.030034780502319336e-01,7.310584783554077148e-01,7.168148756027221680e-01,7.310585975646972656e-01
5.018047094345092773e-01,7.310585379600524902e-01,7.278550267219543457e-01,7.310585975646972656e-01
5.011317133903503418e-01,7.310584783554077148e-01,6.764937639236450195e-01,7.310584783554077148e-01
5.002927780151367188e-01,7.310585379600524902e-01,5.859200358390808105e-01,7.310569286346435547e-01
5.001915693283081055e-01,7.310585379600524902e-01,6.340240836143493652e-01,7.310562133789062500e-01
5.002579092979431152e-01,7.310584783554077148e-01,6.348667740821838379e-01,7.310528755187988281e-01
5.015435218811035156e-01,7.310584187507629395e-01,5.771280527114868164e-01,7.310272455215454102e-01
5.027100443840026855e-01,7.310583591461181641e-01,5.618772506713867188e-01,7.310029268264770508e-01
5.012922883033752441e-01,7.310564517974853516e-01,6.630228757858276367e-01,7.309437394142150879e-01
5.009250640869140625e-01,7.310537695884704590e-01,6.534911990165710449e-01,7.310373187065124512e-01
5.018653869628906250e-01,7.310556769371032715e-01,6.610727906227111816e-01,7.310411334037780762e-01
5.010967850685119629e-01,7.310286760330200195e-01,6.011320948600769043e-01,7.310501933097839355e-01
5.021662712097167969e-01,7.310258150100708008e-01,6.177393198013305664e-01,7.310556769371032715e-01
5.115113258361816406e-01,7.309711575508117676e-01,5.487598180770874023e-01,7.310577034950256348e-01
5.035213232040405273e-01,7.309041619300842285e-01,5.323341488838195801e-01,7.310563921928405762e-01
5.129690766334533691e-01,7.305200695991516113e-01,5.054705142974853516e-01,7.310584187507629395e-01
5.139909386634826660e-01,7.306071519851684570e-01,5.077236890792846680e-01,7.310584187507629395e-01
7.038565278053283691e-01,7.304159998893737793e-01,5.004615783691406250e-01,7.310585379600524902e-01
7.310244441032409668e-01,7.310442328453063965e-01,5.000086426734924316e-01,7.310585379600524902e-01
7.310111522674560547e-01,7.309870123863220215e-01,5.000007748603820801e-01,7.310584783554077148e-01
7.310153841972351074e-01,7.310458421707153320e-01,5.000155568122863770e-01,7.310585975646972656e-01
7.303397059440612793e-01,7.203105092048645020e-01,5.000000596046447754e-01,7.310585975646972656e-01
7.310458421707153320e-01,7.300822138786315918e-01,5.000000596046447754e-01,7.310585975646972656e-01
7.310488820075988770e-01,7.237067818641662598e-01,5.000000596046447754e-01,7.310585975646972656e-01
7.310564517974853516e-01,7.188567519187927246e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310564517974853516e-01,6.646582484245300293e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310322523117065430e-01,5.801533460617065430e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310565114021301270e-01,7.255868315696716309e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310583591461181641e-01,7.268966436386108398e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310584187507629395e-01,7.295967340469360352e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310584783554077148e-01,7.286804914474487305e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.297128438949584961e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310581207275390625e-01,7.192918658256530762e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.069334387779235840e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310583591461181641e-01,7.287177443504333496e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.309745550155639648e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.198882102966308594e-01,7.308892011642456055e-01,5.000000596046447754e-01,7.310554385185241699e-01
7.310585379600524902e-01,7.308816313743591309e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.309851646423339844e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.301546335220336914e-01,7.305230498313903809e-01,5.000000000000000000e-01,7.310566902160644531e-01
7.309482693672180176e-01,7.295593619346618652e-01,5.000000000000000000e-01,7.310579419136047363e-01
7.301612496376037598e-01,7.308143973350524902e-01,5.000000000000000000e-01,7.310570478439331055e-01
7.288628220558166504e-01,7.309724688529968262e-01,5.000000000000000000e-01,7.310557365417480469e-01
7.308405041694641113e-01,7.310441732406616211e-01,5.000000000000000000e-01,7.310571670532226562e-01
7.307450175285339355e-01,7.310535311698913574e-01,5.000000000000000000e-01,7.310552000999450684e-01
7.295794486999511719e-01,7.310577034950256348e-01,5.000001192092895508e-01,7.310465574264526367e-01
7.307958006858825684e-01,7.310582399368286133e-01,5.000000000000000000e-01,7.310562133789062500e-01
7.302799820899963379e-01,7.310584187507629395e-01,5.000000596046447754e-01,7.310552000999450684e-01
7.292959690093994141e-01,7.310584783554077148e-01,5.000000596046447754e-01,7.310512065887451172e-01
7.275899052619934082e-01,7.310584783554077148e-01,5.000000596046447754e-01,7.310514450073242188e-01
7.230579853057861328e-01,7.310578823089599609e-01,5.000000000000000000e-01,7.310278415679931641e-01
7.309097647666931152e-01,7.310583591461181641e-01,5.000000000000000000e-01,7.310525178909301758e-01
7.235170602798461914e-01,7.310584783554077148e-01,5.000000596046447754e-01,7.309690117835998535e-01
7.194988727569580078e-01,7.310584783554077148e-01,5.000002980232238770e-01,7.309882044792175293e-01
7.181249260902404785e-01,7.310584783554077148e-01,5.000000596046447754e-01,7.309520840644836426e-01
7.042512297630310059e-01,7.310584783554077148e-01,5.000001788139343262e-01,7.309842109680175781e-01
6.205053925514221191e-01,7.310583591461181641e-01,5.000004768371582031e-01,7.309080958366394043e-01
7.222241759300231934e-01,7.310584783554077148e-01,5.000001192092895508e-01,7.310094833374023438e-01
7.015977501869201660e-01,7.310584187507629395e-01,5.000001192092895508e-01,7.309761047363281250e-01
7.125983238220214844e-01,7.310580611228942871e-01,5.000000596046447754e-01,7.310160398483276367e-01
7.293580174446105957e-01,7.310036420822143555e-01,5.000000000000000000e-01,7.310580611228942871e-01
7.268533110618591309e-01,7.310519218444824219e-01,5.000000000000000000e-01,7.310564517974853516e-01
7.259451150894165039e-01,7.310369014739990234e-01,5.000000000000000000e-01,7.310570478439331055e-01
7.104064822196960449e-01,7.310570478439331055e-01,5.000000596046447754e-01,7.310454845428466797e-01
7.305819392204284668e-01,6.953375935554504395e-01,5.000000000000000000e-01,7.250774502754211426e-01
7.297233939170837402e-01,6.719290614128112793e-01,5.000000000000000000e-01,7.268307209014892578e-01
7.233345508575439453e-01,7.073520421981811523e-01,5.000000000000000000e-01,7.197547554969787598e-01
6.996808648109436035e-01,6.850680708885192871e-01,5.000000000000000000e-01,7.110359668731689453e-01
7.084006071090698242e-01,6.726566553115844727e-01,5.000000000000000000e-01,7.051168084144592285e-01
7.015123963356018066e-01,5.692192912101745605e-01,5.000000000000000000e-01,7.169467806816101074e-01
6.785260438919067383e-01,6.506531238555908203e-01,5.000000000000000000e-01,7.204322814941406250e-01
6.601662039756774902e-01,5.663970112800598145e-01,5.000000000000000000e-01,7.139544486999511719e-01
7.017865777015686035e-01,5.333247184753417969e-01,5.000000000000000000e-01,7.296077609062194824e-01
7.116194963455200195e-01,6.406393051147460938e-01,5.000000000000000000e-01,7.303190231323242188e-01
7.205845713615417480e-01,5.811453461647033691e-01,5.000000000000000000e-01,7.309622764587402344e-01
7.258298993110656738e-01,6.765426993370056152e-01,5.000000000000000000e-01,7.309978008270263672e-01
7.257595062255859375e-01,7.100658416748046875e-01,5.000000000000000000e-01,7.309116125106811523e-01
7.228689789772033691e-01,6.727750897407531738e-01,5.000000000000000000e-01,7.310113310813903809e-01
7.221898436546325684e-01,7.307103276252746582e-01,5.000000000000000000e-01,7.303153276443481445e-01
7.114763259887695312e-01,7.138515114784240723e-01,5.000000000000000000e-01,7.310025095939636230e-01
7.173416018486022949e-01,7.239847183227539062e-01,5.000000000000000000e-01,7.309658527374267578e-01
7.126321196556091309e-01,7.281997203826904297e-01,5.000000000000000000e-01,7.309190034866333008e-01
7.111420035362243652e-01,7.308492064476013184e-01,5.000000000000000000e-01,7.305239439010620117e-01
6.963367462158203125e-01,7.306346893310546875e-01,5.000000000000000000e-01,7.305853962898254395e-01
6.795909404754638672e-01,7.264864444732666016e-01,5.000000000000000000e-01,7.308505773544311523e-01
5.116212964057922363e-01,7.249780297279357910e-01,5.000000000000000000e-01,7.301103472709655762e-01
5.162696242332458496e-01,7.304725646972656250e-01,5.000000596046447754e-01,7.264192104339599609e-01
5.080015063285827637e-01,7.259489893913269043e-01,5.000000000000000000e-01,7.287650704383850098e-01
5.344942212104797363e-01,6.935842037200927734e-01,5.000000000000000000e-01,7.307780385017395020e-01
6.612835526466369629e-01,7.300345301628112793e-01,5.000000000000000000e-01,7.304112315177917480e-01
5.366656780242919922e-01,5.630453228950500488e-01,5.000000000000000000e-01,7.310546636581420898e-01
5.471045970916748047e-01,7.309911251068115234e-01,5.000005364418029785e-01,7.309238314628601074e-01
5.176866650581359863e-01,7.310225367546081543e-01,5.000010132789611816e-01,7.304539680480957031e-01
5.680075883865356445e-01,7.309998869895935059e-01,5.000000596046447754e-01,7.280039787292480469e-01
5.248444080352783203e-01,7.309287786483764648e-01,5.000001192092895508e-01,7.299912571907043457e-01
5.793144702911376953e-01,7.309490442276000977e-01,5.000000596046447754e-01,7.306676506996154785e-01
5.428389906883239746e-01,7.310564517974853516e-01,5.000008344650268555e-01,7.253970503807067871e-01
6.999552249908447266e-01,7.309867739677429199e-01,5.000000000000000000e-01,7.220745682716369629e-01
7.146618366241455078e-01,7.309851646423339844e-01,5.000000596046447754e-01,7.176496982574462891e-01
6.442177295684814453e-01,7.310523986816406250e-01,5.000002980232238770e-01,5.721364021301269531e-01
6.768812537193298340e-01,7.310566306114196777e-01,5.000001192092895508e-01,6.363020539283752441e-01
6.622446775436401367e-01,7.310564517974853516e-01,5.000000596046447754e-01,6.028047800064086914e-01
5.782063007354736328e-01,7.310575842857360840e-01,5.000001788139343262e-01,5.491467118263244629e-01
6.033527851104736328e-01,7.310578227043151855e-01,5.000004768371582031e-01,6.044164896011352539e-01
6.156212687492370605e-01,7.310575246810913086e-01,5.000005960464477539e-01,6.354836821556091309e-01
6.990621089935302734e-01,7.310473918914794922e-01,5.000000596046447754e-01,7.063506245613098145e-01
6.949555277824401855e-01,7.310519814491271973e-01,5.000001192092895508e-01,6.969020962715148926e-01
6.641635298728942871e-01,7.310547828674316406e-01,5.000001788139343262e-01,6.448671817779541016e-01
6.940421462059020996e-01,7.310480475425720215e-01,5.000000000000000000e-01,6.704108715057373047e-01
7.199911475181579590e-01,7.310527563095092773e-01,5.000000000000000000e-01,6.754343509674072266e-01
7.276949882507324219e-01,7.310556769371032715e-01,5.000001192092895508e-01,6.568861603736877441e-01
7.292842268943786621e-01,7.310569286346435547e-01,5.000001788139343262e-01,6.505925059318542480e-01
7.296662330627441406e-01,7.310573458671569824e-01,5.000000596046447754e-01,6.878637075424194336e-01
7.284399867057800293e-01,7.310562133789062500e-01,5.000000596046447754e-01,6.965765953063964844e-01
7.274497151374816895e-01,7.310580611228942871e-01,5.000001192092895508e-01,6.616626977920532227e-01
7.289656400680541992e-01,7.310569882392883301e-01,5.000002980232238770e-01,7.004228830337524414e-01
7.146515250205993652e-01,7.310533523559570312e-01,5.000000596046447754e-01,6.951789259910583496e-01
7.245173454284667969e-01,7.310569286346435547e-01,5.000007748603820801e-01,6.951639056205749512e-01
7.191368341445922852e-01,7.310399413108825684e-01,5.000001788139343262e-01,7.123185396194458008e-01
7.115492820739746094e-01,7.310082912445068359e-01,5.000001192092895508e-01,7.157471179962158203e-01
6.866382956504821777e-01,7.309464216232299805e-01,5.000001192092895508e-01,7.220258116722106934e-01
7.008024454116821289e-01,7.309119701385498047e-01,5.000000596046447754e-01,7.200074195861816406e-01
6.923917531967163086e-01,7.309209704399108887e-01,5.000000596046447754e-01,7.177469134330749512e-01
6.596944332122802734e-01,7.301945090293884277e-01,5.000000000000000000e-01,7.251734733581542969e-01
6.228358745574951172e-01,7.284460067749023438e-01,5.000000000000000000e-01,7.266568541526794434e-01
6.270233392715454102e-01,7.298012971878051758e-01,5.000000596046447754e-01,7.282515764236450195e-01
6.450852155685424805e-01,7.298122644424438477e-01,5.000000000000000000e-01,7.284550666809082031e-01
6.946005225181579590e-01,7.289398908615112305e-01,5.000000000000000000e-01,7.298969626426696777e-01
6.977061629295349121e-01,7.291182279586791992e-01,5.000000000000000000e-01,7.299967408180236816e-01
6.981126070022583008e-01,7.289585471153259277e-01,5.000000000000000000e-01,7.297744750976562500e-01
7.090390324592590332e-01,7.299457192420959473e-01,5.000000000000000000e-01,7.281984090805053711e-01
7.025487422943115234e-01,7.292793989181518555e-01,5.000000000000000000e-01,7.284228205680847168e-01
6.644507050514221191e-01,7.303946018218994141e-01,5.000000000000000000e-01,7.255815267562866211e-01
7.005035877227783203e-01,7.310358881950378418e-01,5.000000596046447754e-01,7.075165510177612305e-01
6.747002601623535156e-01,7.306883931159973145e-01,5.000000000000000000e-01,7.233080863952636719e-01
6.563096046447753906e-01,7.307584881782531738e-01,5.000000000000000000e-01,7.254875302314758301e-01
6.557430624961853027e-01,7.308953404426574707e-01,5.000000596046447754e-01,7.229462265968322754e-01
6.504319906234741211e-01,7.308663725852966309e-01,5.000000000000000000e-01,7.228279709815979004e-01
6.587880849838256836e-01,7.292605638504028320e-01,5.000000000000000000e-01,7.287516593933105469e-01
6.435056328773498535e-01,7.304885983467102051e-01,5.000000000000000000e-01,7.231007218360900879e-01
6.413443088531494141e-01,7.308282256126403809e-01,5.000000000000000000e-01,7.176165580749511719e-01
6.483226418495178223e-01,7.308204174041748047e-01,5.000000000000000000e-01,7.161937355995178223e-01
6.347625255584716797e-01,7.305222749710083008e-01,5.000000000000000000e-01,7.187734246253967285e-01
6.317825913429260254e-01,7.307326793670654297e-01,5.000000000000000000e-01,7.111945152282714844e-01
6.579069495201110840e-01,7.309013605117797852e-01,5.000000000000000000e-01,7.102331519126892090e-01
6.716396808624267578e-01,7.310395836830139160e-01,5.000000596046447754e-01,6.694286465644836426e-01
6.766592860221862793e-01,7.310510277748107910e-01,5.000000596046447754e-01,6.452043652534484863e-01
6.812408566474914551e-01,7.310400009155273438e-01,5.000000596046447754e-01,6.829600930213928223e-01
6.916129589080810547e-01,7.310503721237182617e-01,5.000000596046447754e-01,7.041380405426025391e-01
6.896019577980041504e-01,7.310534715652465820e-01,5.000000596046447754e-01,7.067379355430603027e-01
6.976544857025146484e-01,7.310537695884704590e-01,5.000000596046447754e-01,7.155709266662597656e-01
6.906623244285583496e-01,7.310566306114196777e-01,5.000001192092895508e-01,7.125029563903808594e-01
6.833764314651489258e-01,7.310532331466674805e-01,5.000000596046447754e-01,7.226380109786987305e-01
6.863886117935180664e-01,7.310529947280883789e-01,5.000000596046447754e-01,7.244114875793457031e-01
6.901004910469055176e-01,7.310549020767211914e-01,5.000001192092895508e-01,7.239965200424194336e-01
6.763233542442321777e-01,7.310533523559570312e-01,5.000000596046447754e-01,7.249641418457031250e-01
6.705790162086486816e-01,7.310508489608764648e-01,5.000000596046447754e-01,7.259829640388488770e-01
6.738862395286560059e-01,7.310518026351928711e-01,5.000000596046447754e-01,7.257345318794250488e-01
6.714576482772827148e-01,7.310521602630615234e-01,5.000000596046447754e-01,7.252723574638366699e-01
6.790307760238647461e-01,7.310525178909301758e-01,5.000000596046447754e-01,7.253974080085754395e-01
6.755952239036560059e-01,7.310540080070495605e-01,5.000000596046447754e-01,7.240339517593383789e-01
6.724030375480651855e-01,7.310531735420227051e-01,5.000000596046447754e-01,7.236673235893249512e-01
6.822388768196105957e-01,7.310554981231689453e-01,5.000000596046447754e-01,7.224769592285156250e-01
6.837894916534423828e-01,7.310548424720764160e-01,5.000000596046447754e-01,7.225754261016845703e-01
6.857274770736694336e-01,7.310551404953002930e-01,5.000000596046447754e-01,7.221239805221557617e-01
7.058494091033935547e-01,7.310553789138793945e-01,5.000000596046447754e-01,7.215732932090759277e-01
7.061253190040588379e-01,7.310555577278137207e-01,5.000000596046447754e-01,7.215431928634643555e-01
7.040625810623168945e-01,7.310549020767211914e-01,5.000000596046447754e-01,7.210955023765563965e-01
7.024106979370117188e-01,7.310568690299987793e-01,5.000000596046447754e-01,7.132281064987182617e-01
7.008930444717407227e-01,7.310550808906555176e-01,5.000000596046447754e-01,7.191714048385620117e-01
6.995368003845214844e-01,7.310546040534973145e-01,5.000000596046447754e-01,7.201983332633972168e-01
7.036045193672180176e-01,7.310546636581420898e-01,5.000000596046447754e-01,7.209062576293945312e-01
7.007589936256408691e-01,7.310566902160644531e-01,5.000000596046447754e-01,7.161256074905395508e-01
6.898201704025268555e-01,7.310414314270019531e-01,5.000000596046447754e-01,7.242521643638610840e-01
6.976156830787658691e-01,7.310550808906555176e-01,5.000000596046447754e-01,7.215559482574462891e-01
7.023401260375976562e-01,7.310581803321838379e-01,5.000002384185791016e-01,7.125907540321350098e-01
6.953679919242858887e-01,7.310504317283630371e-01,5.000000596046447754e-01,7.260380387306213379e-01
6.999738812446594238e-01,7.310582995414733887e-01,5.000003576278686523e-01,7.120647430419921875e-01
6.910896301269531250e-01,7.310581207275390625e-01,5.000002980232238770e-01,7.156127691268920898e-01
6.907551288604736328e-01,7.310574650764465332e-01,5.000002384185791016e-01,7.204480171203613281e-01
6.940507292747497559e-01,7.310577034950256348e-01,5.000002980232238770e-01,7.168134450912475586e-01
6.947706937789916992e-01,7.310578823089599609e-01,5.000002980232238770e-01,7.144744992256164551e-01
6.834757328033447266e-01,7.310512065887451172e-01,5.000000596046447754e-01,7.207659482955932617e-01
6.910229921340942383e-01,7.310522198677062988e-01,5.000000596046447754e-01,7.208130955696105957e-01
6.759198307991027832e-01,7.310522198677062988e-01,5.000000596046447754e-01,7.187867760658264160e-01
6.824693083763122559e-01,7.310508489608764648e-01,5.000000596046447754e-01,7.174940705299377441e-01
6.752792596817016602e-01,7.310430407524108887e-01,5.000000596046447754e-01,7.195131778717041016e-01
6.861299872398376465e-01,7.310476303100585938e-01,5.000000596046447754e-01,7.071246504783630371e-01
6.959481835365295410e-01,7.310502529144287109e-01,5.000000596046447754e-01,7.008477449417114258e-01
6.910749077796936035e-01,7.310399413108825684e-01,5.000000596046447754e-01,6.965503096580505371e-01
6.947708725929260254e-01,7.310385107994079590e-01,5.000000596046447754e-01,6.913418769836425781e-01
6.785026788711547852e-01,7.310165166854858398e-01,5.000000000000000000e-01,7.014830708503723145e-01
6.732923388481140137e-01,7.309877872467041016e-01,5.000000000000000000e-01,6.971424818038940430e-01
6.916971206665039062e-01,7.310214042663574219e-01,5.000000000000000000e-01,6.557825207710266113e-01
6.761096715927124023e-01,7.310138940811157227e-01,5.000000000000000000e-01,6.567775011062622070e-01
6.749981641769409180e-01,7.310290336608886719e-01,5.000000596046447754e-01,6.423265933990478516e-01
6.728900671005249023e-01,7.310007214546203613e-01,5.000000000000000000e-01,6.463624835014343262e-01
6.798913478851318359e-01,7.310300469398498535e-01,5.000000000000000000e-01,6.225094795227050781e-01
6.767412424087524414e-01,7.310342788696289062e-01,5.000000000000000000e-01,5.950469970703125000e-01
6.901397705078125000e-01,7.310303449630737305e-01,5.000000000000000000e-01,5.989087224006652832e-01
6.731964349746704102e-01,7.310264706611633301e-01,5.000000000000000000e-01,5.779925584793090820e-01
6.826319098472595215e-01,7.308384180068969727e-01,5.000000000000000000e-01,6.367987394332885742e-01
6.545911431312561035e-01,7.309963703155517578e-01,5.000000000000000000e-01,5.770747065544128418e-01
6.404284834861755371e-01,7.309986948966979980e-01,5.000000000000000000e-01,5.608381032943725586e-01
6.449662446975708008e-01,7.310170531272888184e-01,5.000000000000000000e-01,5.466948151588439941e-01
6.557261943817138672e-01,7.310281395912170410e-01,5.000000000000000000e-01,5.448657870292663574e-01
6.571850180625915527e-01,7.310251593589782715e-01,5.000000000000000000e-01,5.399211049079895020e-01
6.210923790931701660e-01,7.309548854827880859e-01,5.000000000000000000e-01,5.478283762931823730e-01
6.712352037429809570e-01,7.310050725936889648e-01,5.000000000000000000e-01,5.688536167144775391e-01
6.769948601722717285e-01,7.309760451316833496e-01,5.000000000000000000e-01,5.738883614540100098e-01
6.622038483619689941e-01,7.309723496437072754e-01,5.000000000000000000e-01,5.615261793136596680e-01
6.567910313606262207e-01,7.310210466384887695e-01,5.000000000000000000e-01,5.231084823608398438e-01
6.674442887306213379e-01,7.310095429420471191e-01,5.000000000000000000e-01,5.236716270446777344e-01
6.733661890029907227e-01,7.310285568237304688e-01,5.000000000000000000e-01,5.198304057121276855e-01
6.798126101493835449e-01,7.309821844100952148e-01,5.000000000000000000e-01,5.239797234535217285e-01
6.790375113487243652e-01,7.310264706611633301e-01,5.000000000000000000e-01,5.229864716529846191e-01
