7.310575842857360840e-01,7.280516624450683594e-01,7.310326099395751953e-01,5.000762343406677246e-01
7.310574650764465332e-01,7.281193137168884277e-01,7.310224771499633789e-01,5.001066327095031738e-01
7.310570478439331055e-01,7.277869582176208496e-01,7.310327291488647461e-01,5.001466274261474609e-01
7.310577630996704102e-01,7.269687056541442871e-01,7.310385107994079590e-01,5.001629590988159180e-01
7.310579419136047363e-01,7.268439531326293945e-01,7.310400009155273438e-01,5.002456903457641602e-01
7.310585379600524902e-01,7.306913733482360840e-01,7.310452461242675781e-01,5.004211068153381348e-01
7.310585379600524902e-01,7.308712005615234375e-01,7.310528755187988281e-01,5.005325078964233398e-01
7.310585379600524902e-01,7.305623292922973633e-01,7.310522198677062988e-01,5.007178187370300293e-01
7.310585379600524902e-01,7.307148575782775879e-01,7.310539484024047852e-01,5.010567903518676758e-01
7.310585379600524902e-01,7.306824326515197754e-01,7.310542464256286621e-01,5.009502172470092773e-01
7.310585379600524902e-01,7.305128574371337891e-01,7.310542464256286621e-01,5.012085437774658203e-01
7.310584783554077148e-01,7.295871973037719727e-01,7.310582399368286133e-01,5.010080337524414062e-01
7.310584783554077148e-01,7.305845618247985840e-01,7.310582399368286133e-01,5.013341903686523438e-01
7.310585379600524902e-01,7.306678891181945801e-01,7.310583591461181641e-01,5.007086396217346191e-01
7.310585379600524902e-01,7.305864095687866211e-01,7.310582995414733887e-01,5.018833279609680176e-01
7.310585379600524902e-01,7.303957343101501465e-01,7.310582399368286133e-01,5.022898316383361816e-01
7.310584783554077148e-01,7.292025685310363770e-01,7.310569882392883301e-01,5.045344829559326172e-01
7.310584187507629395e-01,7.301526665687561035e-01,7.310583591461181641e-01,5.043991208076477051e-01
7.310577034950256348e-01,7.306376099586486816e-01,7.310368418693542480e-01,5.005906224250793457e-01
7.310576438903808594e-01,7.305546998977661133e-01,7.310526967048645020e-01,5.002031326293945312e-01
7.310580611228942871e-01,7.306048870086669922e-01,7.310581207275390625e-01,5.005934834480285645e-01
7.310564517974853516e-01,7.309856414794921875e-01,7.310563325881958008e-01,5.002267956733703613e-01
7.310578227043151855e-01,7.309728860855102539e-01,7.310550808906555176e-01,5.002644658088684082e-01
7.310573458671569824e-01,7.309835553169250488e-01,7.310564517974853516e-01,5.001580119132995605e-01
7.310577034950256348e-01,7.308657169342041016e-01,7.310584783554077148e-01,5.007625818252563477e-01
7.310583591461181641e-01,7.243663668632507324e-01,7.310585379600524902e-01,5.166243910789489746e-01
7.310582399368286133e-01,7.259500622749328613e-01,7.310585379600524902e-01,5.170896649360656738e-01
7.310572266578674316e-01,7.247046828269958496e-01,7.310584783554077148e-01,5.135840773582458496e-01
7.310568094253540039e-01,7.262614965438842773e-01,7.310584187507629395e-01,5.106509923934936523e-01
7.310559153556823730e-01,7.288036942481994629e-01,7.310582995414733887e-01,5.113645792007446289e-01
7.310569882392883301e-01,7.309923768043518066e-01,7.310579419136047363e-01,5.073534250259399414e-01
7.310093045234680176e-01,7.041602134704589844e-01,7.310585975646972656e-01,5.100859999656677246e-01
7.310506701469421387e-01,6.807518005371093750e-01,7.310585379600524902e-01,5.017910003662109375e-01
7.310299277305603027e-01,6.309676170349121094e-01,7.310585379600524902e-01,5.009889602661132812e-01
7.310222387313842773e-01,6.319141387939453125e-01,7.310585379600524902e-01,5.008387565612792969e-01
7.310059666633605957e-01,6.211429238319396973e-01,7.310585379600524902e-01,5.004077553749084473e-01
7.310019135475158691e-01,6.476781368255615234e-01,7.310585379600524902e-01,5.006862878799438477e-01
7.309910058975219727e-01,6.557971239089965820e-01,7.310585975646972656e-01,5.003947019577026367e-01
7.310307025909423828e-01,6.726850867271423340e-01,7.310583591461181641e-01,5.003076791763305664e-01
7.310279011726379395e-01,6.911947727203369141e-01,7.310580611228942871e-01,5.002173185348510742e-01
7.309973239898681641e-01,6.966679692268371582e-01,7.310580611228942871e-01,5.001308321952819824e-01
7.310121059417724609e-01,6.983981728553771973e-01,7.310576438903808594e-01,5.001057386398315430e-01
7.310319542884826660e-01,7.208329439163208008e-01,7.310578823089599609e-01,5.000993609428405762e-01
7.310341596603393555e-01,7.229432463645935059e-01,7.310576438903808594e-01,5.001192092895507812e-01
7.310329675674438477e-01,7.201181650161743164e-01,7.310572266578674316e-01,5.000763535499572754e-01
7.310175895690917969e-01,7.168664336204528809e-01,7.310553789138793945e-01,5.000396370887756348e-01
7.308227419853210449e-01,6.880939602851867676e-01,7.310579419136047363e-01,5.000223517417907715e-01
7.309122085571289062e-01,6.956596374511718750e-01,7.310560345649719238e-01,5.000377893447875977e-01
7.308138608932495117e-01,7.051865458488464355e-01,7.310566902160644531e-01,5.000282526016235352e-01
7.309247255325317383e-01,7.130507826805114746e-01,7.310569286346435547e-01,5.000571608543395996e-01
7.309706807136535645e-01,7.215063571929931641e-01,7.310542464256286621e-01,5.000416636466979980e-01
7.310527563095092773e-01,7.275488376617431641e-01,7.310266494750976562e-01,5.000518560409545898e-01
7.310556173324584961e-01,7.286526560783386230e-01,7.310152649879455566e-01,5.000701546669006348e-01
7.310497760772705078e-01,7.271931171417236328e-01,7.309707999229431152e-01,5.000475645065307617e-01
7.310568690299987793e-01,7.270194292068481445e-01,7.308011651039123535e-01,5.000908970832824707e-01
7.310577034950256348e-01,7.288799285888671875e-01,7.307535409927368164e-01,5.000881552696228027e-01
7.310574054718017578e-01,7.288443446159362793e-01,7.307688593864440918e-01,5.000693202018737793e-01
7.310575842857360840e-01,7.301867008209228516e-01,7.308143973350524902e-01,5.000714659690856934e-01
7.310559153556823730e-01,7.301519513130187988e-01,7.308708429336547852e-01,5.000641942024230957e-01
7.310572862625122070e-01,7.301962971687316895e-01,7.307777404785156250e-01,5.001111626625061035e-01
7.310556769371032715e-01,7.305263876914978027e-01,7.308079004287719727e-01,5.001031756401062012e-01
7.310575842857360840e-01,7.302651405334472656e-01,7.308220863342285156e-01,5.000703930854797363e-01
7.310558557510375977e-01,7.304971814155578613e-01,7.309698462486267090e-01,5.000883936882019043e-01
7.310563921928405762e-01,7.303994297981262207e-01,7.309091687202453613e-01,5.001379251480102539e-01
7.310379743576049805e-01,7.292420864105224609e-01,7.309779524803161621e-01,5.001228451728820801e-01
7.310473322868347168e-01,7.249135375022888184e-01,7.310188412666320801e-01,5.001233816146850586e-01
7.310222387313842773e-01,7.212993502616882324e-01,7.310361266136169434e-01,5.001147389411926270e-01
7.267922163009643555e-01,7.092523574829101562e-01,7.310548424720764160e-01,5.000332593917846680e-01
7.193163037300109863e-01,6.883496046066284180e-01,7.310530543327331543e-01,5.000364780426025391e-01
7.020411491394042969e-01,6.941394209861755371e-01,7.310552000999450684e-01,5.000347495079040527e-01
7.215022444725036621e-01,7.015873193740844727e-01,7.310469746589660645e-01,5.000667572021484375e-01
7.219232320785522461e-01,7.026706933975219727e-01,7.310315966606140137e-01,5.000673532485961914e-01
7.148965597152709961e-01,6.767678856849670410e-01,7.310472726821899414e-01,5.000818371772766113e-01
7.096554040908813477e-01,5.602431297302246094e-01,7.310173511505126953e-01,5.000779032707214355e-01
7.115482091903686523e-01,5.327798724174499512e-01,7.310077548027038574e-01,5.002118349075317383e-01
7.240665555000305176e-01,6.073884367942810059e-01,7.309954762458801270e-01,5.003225803375244141e-01
7.226949930191040039e-01,6.248592734336853027e-01,7.309606671333312988e-01,5.006407499313354492e-01
7.275477051734924316e-01,6.041426658630371094e-01,7.310308814048767090e-01,5.001510977745056152e-01
7.282263040542602539e-01,6.262707114219665527e-01,7.310384511947631836e-01,5.001097321510314941e-01
6.997455358505249023e-01,5.435618758201599121e-01,7.310541272163391113e-01,5.002353191375732422e-01
5.366948246955871582e-01,5.073507428169250488e-01,7.310577630996704102e-01,5.000295042991638184e-01
5.742138028144836426e-01,5.055359005928039551e-01,7.310567498207092285e-01,5.000357031822204590e-01
7.028107047080993652e-01,5.038961172103881836e-01,7.310510277748107910e-01,5.000944733619689941e-01
6.605645418167114258e-01,5.014477968215942383e-01,7.310536503791809082e-01,5.000465512275695801e-01
6.891441345214843750e-01,5.011516213417053223e-01,7.310516238212585449e-01,5.000727176666259766e-01
7.245655059814453125e-01,5.007278919219970703e-01,7.309854626655578613e-01,5.000863075256347656e-01
7.302559614181518555e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.001171827316284180e-01
7.308462262153625488e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000504255294799805e-01
7.310571670532226562e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.006642341613769531e-01
7.310277223587036133e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.004621744155883789e-01
7.309312820434570312e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.001015663146972656e-01
7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.020514726638793945e-01
7.310120463371276855e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.002996325492858887e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.043889284133911133e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.090510249137878418e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.148044824600219727e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.059946775436401367e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.013359189033508301e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.016699433326721191e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.003628134727478027e-01
7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.003066062927246094e-01
7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.002128481864929199e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.003525018692016602e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.002054572105407715e-01
7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000416040420532227e-01
7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000712871551513672e-01
7.310578823089599609e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000174641609191895e-01
7.309682965278625488e-01,5.000000596046447754e-01,5.000000000000000000e-01,5.000082850456237793e-01
7.309697270393371582e-01,5.000001788139343262e-01,5.000000000000000000e-01,5.000107884407043457e-01
7.310042381286621094e-01,5.000005960464477539e-01,5.000000596046447754e-01,5.000075697898864746e-01
7.310349345207214355e-01,5.000001192092895508e-01,5.000000000000000000e-01,5.000029206275939941e-01
7.310354113578796387e-01,5.000001192092895508e-01,5.000000000000000000e-01,5.000028610229492188e-01
7.310318946838378906e-01,5.000001192092895508e-01,5.000000596046447754e-01,5.000028014183044434e-01
7.310481667518615723e-01,5.000001192092895508e-01,5.000000000000000000e-01,5.000019669532775879e-01
7.310480475425720215e-01,5.000002980232238770e-01,5.000000000000000000e-01,5.000042319297790527e-01
7.310301661491394043e-01,5.000003576278686523e-01,5.000000596046447754e-01,5.000030994415283203e-01
7.310383915901184082e-01,5.000008940696716309e-01,5.000000000000000000e-01,5.000036954879760742e-01
7.310565710067749023e-01,5.000001788139343262e-01,5.000000000000000000e-01,5.000035166740417480e-01
7.310565710067749023e-01,5.000002980232238770e-01,5.000000000000000000e-01,5.000019669532775879e-01
7.310354709625244141e-01,5.000006556510925293e-01,5.000000000000000000e-01,5.000020265579223633e-01
7.310458421707153320e-01,5.000005364418029785e-01,5.000000000000000000e-01,5.000014901161193848e-01
7.310270071029663086e-01,5.000003576278686523e-01,5.000000000000000000e-01,5.000006556510925293e-01
7.310461997985839844e-01,5.000022649765014648e-01,5.000000000000000000e-01,5.000019669532775879e-01
7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000010132789611816e-01
7.310583591461181641e-01,5.000004172325134277e-01,5.000000000000000000e-01,5.000012516975402832e-01
7.310582399368286133e-01,5.000010728836059570e-01,5.000000000000000000e-01,5.000012516975402832e-01
7.310585379600524902e-01,5.000026226043701172e-01,5.000000000000000000e-01,5.000017881393432617e-01
7.310585379600524902e-01,5.000011324882507324e-01,5.000000000000000000e-01,5.000019669532775879e-01
7.310585379600524902e-01,5.000007152557373047e-01,5.000000000000000000e-01,5.000026226043701172e-01
7.310584187507629395e-01,5.000028014183044434e-01,5.000000000000000000e-01,5.000043511390686035e-01
7.310581803321838379e-01,5.000275969505310059e-01,5.000000000000000000e-01,5.000079870223999023e-01
7.310584783554077148e-01,5.000787973403930664e-01,5.000000000000000000e-01,5.000077486038208008e-01
7.310581207275390625e-01,5.012030601501464844e-01,5.000000000000000000e-01,5.000305771827697754e-01
7.310584783554077148e-01,5.030537247657775879e-01,5.000000000000000000e-01,5.000619888305664062e-01
7.310584783554077148e-01,5.215396285057067871e-01,5.000000000000000000e-01,5.001169443130493164e-01
7.310584187507629395e-01,5.011554360389709473e-01,5.000000000000000000e-01,5.001006126403808594e-01
7.310584783554077148e-01,5.007559657096862793e-01,5.000000000000000000e-01,5.001115202903747559e-01
7.310584783554077148e-01,5.158002972602844238e-01,5.000000000000000000e-01,5.002594590187072754e-01
7.310585379600524902e-01,5.015151500701904297e-01,5.000000000000000000e-01,5.001572966575622559e-01
7.310585379600524902e-01,5.001258850097656250e-01,5.000000000000000000e-01,5.000783801078796387e-01
7.310583591461181641e-01,5.018302798271179199e-01,5.000000000000000000e-01,5.002002716064453125e-01
7.310583591461181641e-01,5.041176676750183105e-01,5.000000000000000000e-01,5.001442432403564453e-01
7.310568690299987793e-01,5.008045434951782227e-01,5.000000000000000000e-01,5.005599856376647949e-01
7.310582399368286133e-01,5.000126957893371582e-01,5.000000000000000000e-01,5.003523230552673340e-01
7.310582995414733887e-01,5.000066757202148438e-01,5.000000000000000000e-01,5.001724958419799805e-01
7.310584783554077148e-01,5.000270009040832520e-01,5.000000000000000000e-01,5.007993578910827637e-01
7.310585379600524902e-01,5.000022053718566895e-01,5.000000000000000000e-01,5.006998181343078613e-01
7.310550212860107422e-01,5.000050067901611328e-01,5.000000000000000000e-01,5.001134872436523438e-01
7.310573458671569824e-01,5.000613927841186523e-01,5.000000000000000000e-01,5.000570416450500488e-01
7.310577034950256348e-01,5.000903606414794922e-01,5.000000000000000000e-01,5.000185966491699219e-01
7.309440970420837402e-01,5.002069473266601562e-01,5.000000000000000000e-01,5.001463890075683594e-01
7.292644381523132324e-01,5.000975131988525391e-01,5.000000000000000000e-01,5.001842975616455078e-01
7.270097732543945312e-01,5.001115202903747559e-01,5.000000000000000000e-01,5.003680586814880371e-01
7.297179102897644043e-01,5.006414651870727539e-01,5.000000000000000000e-01,5.002729296684265137e-01
7.300436496734619141e-01,5.019093155860900879e-01,5.000000000000000000e-01,5.001393556594848633e-01
7.306880950927734375e-01,5.063417553901672363e-01,5.000000000000000000e-01,5.000825524330139160e-01
7.306443452835083008e-01,5.044678449630737305e-01,5.000000000000000000e-01,5.001626610755920410e-01
7.309377193450927734e-01,5.016012787818908691e-01,5.000000000000000000e-01,5.000948309898376465e-01
7.291498780250549316e-01,5.005689859390258789e-01,5.000000000000000000e-01,5.002077817916870117e-01
7.299300432205200195e-01,5.008547902107238770e-01,5.000000000000000000e-01,5.001839399337768555e-01
7.288709282875061035e-01,5.004372000694274902e-01,5.000000000000000000e-01,5.016458630561828613e-01
7.298574447631835938e-01,5.002784729003906250e-01,5.000000000000000000e-01,5.010240674018859863e-01
7.308297753334045410e-01,5.006343126296997070e-01,5.000000000000000000e-01,5.002123117446899414e-01
7.306216359138488770e-01,5.005657672882080078e-01,5.000000000000000000e-01,5.001849532127380371e-01
7.308883666992187500e-01,5.013698339462280273e-01,5.000000000000000000e-01,5.001835823059082031e-01
7.308698296546936035e-01,5.009433031082153320e-01,5.000000000000000000e-01,5.002546906471252441e-01
7.308582663536071777e-01,5.003323554992675781e-01,5.000000000000000000e-01,5.004672408103942871e-01
7.310145497322082520e-01,5.019085407257080078e-01,5.000000000000000000e-01,5.004258155822753906e-01
7.309826016426086426e-01,5.003226995468139648e-01,5.000000000000000000e-01,5.005995631217956543e-01
