7.114635109901428223e-01,7.030577659606933594e-01,7.107139229774475098e-01,6.237151026725769043e-01
7.112865447998046875e-01,7.023926377296447754e-01,7.102870941162109375e-01,6.057149767875671387e-01
7.084603905677795410e-01,7.006767988204956055e-01,7.108470201492309570e-01,6.040500998497009277e-01
7.109949588775634766e-01,7.009853720664978027e-01,7.068430185317993164e-01,6.201392412185668945e-01
7.116857171058654785e-01,7.031647562980651855e-01,7.096861600875854492e-01,6.023928523063659668e-01
7.043524980545043945e-01,7.034130692481994629e-01,7.104870676994323730e-01,6.014065146446228027e-01
7.050322890281677246e-01,6.975445747375488281e-01,7.086344361305236816e-01,6.167861223220825195e-01
7.044005990028381348e-01,6.959735155105590820e-01,7.059500813484191895e-01,6.198852658271789551e-01
7.038187384605407715e-01,6.939278244972229004e-01,7.075396776199340820e-01,6.230183243751525879e-01
7.055908441543579102e-01,6.923621892929077148e-01,7.046739459037780762e-01,6.236138939857482910e-01
7.094728350639343262e-01,6.888744235038757324e-01,7.049082517623901367e-01,6.132547259330749512e-01
7.128451466560363770e-01,6.879522800445556641e-01,7.017216682434082031e-01,6.129112243652343750e-01
7.109233140945434570e-01,6.853760480880737305e-01,6.988205909729003906e-01,6.194261312484741211e-01
7.102014422416687012e-01,6.805778145790100098e-01,6.883716583251953125e-01,6.331148147583007812e-01
7.096527814865112305e-01,6.778442263603210449e-01,6.678963303565979004e-01,6.298302412033081055e-01
7.133775353431701660e-01,6.780635118484497070e-01,6.650037169456481934e-01,6.228255629539489746e-01
7.150262594223022461e-01,6.743049621582031250e-01,6.573061347007751465e-01,6.264268159866333008e-01
7.110076546669006348e-01,6.758557558059692383e-01,6.578396558761596680e-01,6.269361972808837891e-01
7.077071666717529297e-01,6.738818287849426270e-01,6.442862153053283691e-01,6.335144042968750000e-01
7.119039893150329590e-01,6.737652420997619629e-01,6.402209997177124023e-01,6.259261369705200195e-01
7.118530273437500000e-01,6.760644912719726562e-01,6.356189846992492676e-01,6.265872120857238770e-01
7.112793326377868652e-01,6.743186712265014648e-01,6.369180679321289062e-01,6.239129304885864258e-01
7.144334316253662109e-01,6.734054684638977051e-01,6.179754137992858887e-01,6.342958211898803711e-01
7.163825631141662598e-01,6.725596785545349121e-01,6.066876053810119629e-01,6.400186419486999512e-01
7.145740389823913574e-01,6.719751358032226562e-01,6.106836199760437012e-01,6.398302912712097168e-01
7.143115401268005371e-01,6.768609285354614258e-01,6.131377816200256348e-01,6.349367499351501465e-01
7.121506333351135254e-01,6.785274147987365723e-01,6.133263707160949707e-01,6.362005472183227539e-01
7.136831283569335938e-01,6.773797273635864258e-01,6.101277470588684082e-01,6.372610926628112793e-01
7.161604762077331543e-01,6.855373382568359375e-01,5.968238711357116699e-01,5.314236283302307129e-01
7.153899073600769043e-01,6.876295804977416992e-01,5.993280410766601562e-01,5.318081378936767578e-01
7.149365544319152832e-01,6.886284947395324707e-01,6.017090678215026855e-01,5.320414900779724121e-01
7.153372168540954590e-01,6.877993941307067871e-01,6.014770269393920898e-01,5.314376950263977051e-01
7.142237424850463867e-01,6.897910833358764648e-01,6.006900668144226074e-01,5.332000851631164551e-01
7.155309915542602539e-01,6.883450150489807129e-01,5.946586132049560547e-01,5.349766612052917480e-01
7.162361145019531250e-01,6.894848346710205078e-01,5.944468379020690918e-01,5.333943963050842285e-01
7.161298990249633789e-01,6.889767646789550781e-01,5.910481214523315430e-01,5.346666574478149414e-01
7.138064503669738770e-01,6.886680722236633301e-01,5.915371179580688477e-01,5.352414846420288086e-01
7.129154801368713379e-01,6.896079778671264648e-01,5.926645398139953613e-01,5.349046587944030762e-01
7.131639719009399414e-01,6.905525326728820801e-01,5.892596840858459473e-01,5.367448925971984863e-01
7.124353647232055664e-01,6.913895606994628906e-01,5.874961018562316895e-01,5.388785004615783691e-01
7.119838595390319824e-01,6.914612054824829102e-01,5.898086428642272949e-01,5.396661758422851562e-01
7.120631933212280273e-01,6.919516921043395996e-01,5.891683101654052734e-01,5.398945212364196777e-01
7.118247747421264648e-01,6.924985051155090332e-01,5.905075073242187500e-01,5.400446653366088867e-01
7.122066617012023926e-01,6.926045417785644531e-01,5.873014926910400391e-01,5.408540368080139160e-01
7.097544670104980469e-01,6.939147114753723145e-01,5.900574922561645508e-01,5.397486686706542969e-01
7.107080817222595215e-01,6.945460438728332520e-01,5.891390442848205566e-01,5.403962731361389160e-01
7.110527157783508301e-01,6.948313713073730469e-01,5.898399353027343750e-01,5.400844812393188477e-01
7.104455232620239258e-01,6.953227519989013672e-01,5.901280641555786133e-01,5.402730703353881836e-01
7.104117870330810547e-01,6.950366497039794922e-01,5.895222425460815430e-01,5.403860807418823242e-01
7.104542851448059082e-01,6.954431533813476562e-01,5.906758904457092285e-01,5.422512888908386230e-01
7.107775211334228516e-01,6.951953768730163574e-01,5.905017852783203125e-01,5.447285771369934082e-01
7.122809290885925293e-01,6.959472298622131348e-01,5.921238660812377930e-01,5.443104505538940430e-01
7.110505700111389160e-01,6.974958181381225586e-01,5.978129506111145020e-01,5.459098219871520996e-01
7.116479277610778809e-01,6.982989311218261719e-01,5.987331867218017578e-01,5.480307936668395996e-01
7.102984189987182617e-01,6.992657780647277832e-01,6.029126644134521484e-01,5.489413738250732422e-01
7.073170542716979980e-01,7.005370855331420898e-01,6.075552701950073242e-01,5.496023297309875488e-01
7.065819501876831055e-01,7.003928422927856445e-01,6.107432246208190918e-01,5.500227212905883789e-01
7.062035799026489258e-01,7.016697525978088379e-01,6.161229610443115234e-01,5.502447485923767090e-01
7.058403491973876953e-01,7.016427516937255859e-01,6.164394617080688477e-01,5.494892001152038574e-01
7.055810689926147461e-01,7.021160721778869629e-01,6.187233328819274902e-01,5.491462945938110352e-01
7.052347660064697266e-01,7.030417323112487793e-01,6.186954379081726074e-01,5.486065745353698730e-01
7.058477401733398438e-01,7.021182179450988770e-01,6.194281578063964844e-01,5.479426383972167969e-01
7.049301266670227051e-01,7.021545171737670898e-01,6.215735077857971191e-01,5.482450723648071289e-01
7.039023041725158691e-01,7.026973962783813477e-01,6.238428950309753418e-01,5.476493239402770996e-01
7.084754109382629395e-01,6.986336112022399902e-01,5.969992280006408691e-01,5.402183532714843750e-01
7.153880000114440918e-01,6.984357833862304688e-01,7.208986878395080566e-01,5.834029316902160645e-01
7.156416177749633789e-01,6.980475187301635742e-01,7.205436229705810547e-01,5.866425633430480957e-01
7.166593074798583984e-01,6.979458928108215332e-01,7.204492092132568359e-01,5.869564414024353027e-01
7.164418697357177734e-01,6.993162631988525391e-01,7.205797433853149414e-01,5.852929949760437012e-01
7.159281969070434570e-01,7.015725970268249512e-01,7.206436395645141602e-01,5.840005874633789062e-01
7.165455818176269531e-01,7.008239626884460449e-01,7.202771902084350586e-01,5.864315629005432129e-01
7.172868847846984863e-01,7.021028995513916016e-01,7.195606827735900879e-01,5.881669521331787109e-01
7.173086404800415039e-01,7.021803855895996094e-01,7.192145586013793945e-01,5.887452960014343262e-01
7.166428565979003906e-01,7.033494710922241211e-01,7.190014719963073730e-01,5.888678431510925293e-01
7.176600098609924316e-01,7.026183009147644043e-01,7.186954021453857422e-01,5.890153646469116211e-01
7.179035544395446777e-01,7.031874060630798340e-01,7.182362675666809082e-01,5.868306756019592285e-01
7.174662351608276367e-01,7.036667466163635254e-01,7.185196876525878906e-01,5.865641236305236816e-01
7.170307636260986328e-01,7.033857107162475586e-01,7.192624211311340332e-01,5.838016271591186523e-01
7.162108421325683594e-01,7.035881876945495605e-01,7.188025116920471191e-01,5.888905525207519531e-01
7.166069746017456055e-01,7.019262909889221191e-01,7.183640599250793457e-01,5.901387929916381836e-01
7.174455523490905762e-01,7.025787830352783203e-01,7.187119126319885254e-01,5.877916216850280762e-01
7.192835211753845215e-01,6.970304250717163086e-01,7.203519344329833984e-01,5.955032110214233398e-01
7.188117504119873047e-01,6.976602077484130859e-01,7.198443412780761719e-01,5.935505032539367676e-01
7.184956073760986328e-01,6.974038481712341309e-01,7.201240062713623047e-01,5.945017933845520020e-01
7.190272808074951172e-01,6.978731155395507812e-01,7.198923826217651367e-01,5.945637822151184082e-01
7.193337082862854004e-01,6.979209184646606445e-01,7.196406722068786621e-01,5.955791473388671875e-01
7.188970446586608887e-01,6.965411901473999023e-01,7.192457914352416992e-01,5.936938524246215820e-01
7.164691090583801270e-01,6.941360831260681152e-01,7.097794413566589355e-01,6.471546888351440430e-01
7.159727215766906738e-01,6.952995061874389648e-01,7.099491357803344727e-01,6.439445018768310547e-01
7.155096530914306641e-01,6.955017447471618652e-01,7.102256417274475098e-01,6.391631364822387695e-01
7.161732912063598633e-01,6.910498142242431641e-01,7.097059488296508789e-01,6.481618881225585938e-01
7.155776619911193848e-01,6.928625106811523438e-01,7.096517086029052734e-01,6.527338027954101562e-01
7.166786789894104004e-01,6.927530765533447266e-01,7.113846540451049805e-01,6.404905319213867188e-01
7.060887217521667480e-01,7.026887536048889160e-01,7.078164815902709961e-01,6.380598545074462891e-01
7.078015804290771484e-01,7.035365104675292969e-01,7.102743387222290039e-01,6.283178329467773438e-01
7.107670903205871582e-01,7.038666009902954102e-01,7.045652866363525391e-01,5.308340191841125488e-01
7.096763253211975098e-01,7.027863264083862305e-01,7.021049261093139648e-01,5.369052886962890625e-01
7.109010219573974609e-01,7.057138085365295410e-01,7.054700851440429688e-01,5.317113995552062988e-01
7.111908197402954102e-01,7.037284970283508301e-01,7.056739926338195801e-01,5.298412442207336426e-01
7.099916338920593262e-01,7.046285867691040039e-01,7.053247094154357910e-01,5.300014019012451172e-01
7.096582651138305664e-01,7.041106820106506348e-01,7.051945328712463379e-01,5.256406664848327637e-01
7.041748166084289551e-01,7.022412419319152832e-01,7.060288190841674805e-01,5.286234617233276367e-01
7.039331197738647461e-01,7.044800519943237305e-01,7.077521681785583496e-01,5.291707515716552734e-01
7.047584056854248047e-01,7.043350934982299805e-01,7.050167322158813477e-01,5.306142568588256836e-01
7.069759368896484375e-01,6.964722871780395508e-01,7.048304080963134766e-01,5.281382203102111816e-01
7.050560712814331055e-01,6.949934363365173340e-01,7.056780457496643066e-01,5.278553366661071777e-01
7.038411498069763184e-01,7.000916600227355957e-01,7.055327296257019043e-01,5.291736721992492676e-01
7.052590847015380859e-01,6.927805542945861816e-01,7.045667767524719238e-01,5.282061696052551270e-01
7.037534117698669434e-01,6.925737857818603516e-01,7.028194665908813477e-01,5.270965695381164551e-01
7.052484154701232910e-01,6.909435987472534180e-01,7.007057070732116699e-01,5.269634723663330078e-01
7.038368582725524902e-01,6.900358796119689941e-01,7.026763558387756348e-01,5.264017581939697266e-01
7.032871842384338379e-01,6.894299983978271484e-01,7.022278904914855957e-01,5.272192358970642090e-01
7.035877704620361328e-01,6.883791685104370117e-01,7.020814418792724609e-01,5.278956294059753418e-01
7.030789852142333984e-01,6.890597343444824219e-01,7.020635604858398438e-01,5.279404520988464355e-01
7.014693021774291992e-01,6.881304383277893066e-01,7.020301818847656250e-01,5.278009176254272461e-01
7.005479335784912109e-01,6.871902346611022949e-01,7.027474641799926758e-01,5.281485915184020996e-01
7.009733319282531738e-01,6.873393058776855469e-01,7.030523419380187988e-01,5.280755758285522461e-01
7.021285891532897949e-01,6.878178119659423828e-01,7.017396092414855957e-01,5.279026031494140625e-01
7.006369233131408691e-01,6.873348951339721680e-01,7.012867927551269531e-01,5.291249155998229980e-01
7.012137770652770996e-01,6.865025758743286133e-01,7.008031606674194336e-01,5.297806262969970703e-01
7.024185657501220703e-01,6.870200037956237793e-01,7.003682255744934082e-01,5.289542078971862793e-01
7.025150656700134277e-01,6.861097812652587891e-01,6.998096108436584473e-01,5.298036932945251465e-01
7.041207551956176758e-01,6.838827729225158691e-01,6.993522644042968750e-01,5.295641422271728516e-01
7.055253982543945312e-01,6.849787831306457520e-01,6.968433856964111328e-01,5.304256081581115723e-01
7.048974633216857910e-01,6.837152242660522461e-01,6.957286000251770020e-01,5.314596891403198242e-01
7.039280533790588379e-01,6.822400093078613281e-01,6.943506002426147461e-01,5.332030653953552246e-01
7.049277424812316895e-01,6.825389862060546875e-01,6.926168799400329590e-01,5.329197049140930176e-01
7.046467065811157227e-01,6.822057962417602539e-01,6.918097138404846191e-01,5.334276556968688965e-01
7.057383060455322266e-01,6.812502741813659668e-01,6.922934055328369141e-01,5.331189036369323730e-01
7.056699395179748535e-01,6.807572841644287109e-01,6.911070942878723145e-01,5.338900685310363770e-01
7.065381407737731934e-01,6.804687976837158203e-01,6.900077462196350098e-01,5.332726836204528809e-01
7.069108486175537109e-01,6.804174184799194336e-01,6.894785761833190918e-01,5.335114598274230957e-01
7.074937224388122559e-01,6.815784573554992676e-01,6.913307905197143555e-01,5.333959460258483887e-01
7.064407467842102051e-01,6.785933971405029297e-01,6.909242272377014160e-01,5.345054268836975098e-01
7.070049643516540527e-01,6.784976720809936523e-01,6.909853816032409668e-01,5.341472625732421875e-01
7.077192664146423340e-01,6.802888512611389160e-01,6.904829144477844238e-01,5.340234637260437012e-01
7.082661390304565430e-01,6.806190609931945801e-01,6.906937956809997559e-01,5.338590145111083984e-01
7.081845998764038086e-01,6.801897883415222168e-01,6.906981468200683594e-01,5.343766808509826660e-01
7.078170180320739746e-01,6.800665259361267090e-01,6.908437013626098633e-01,5.350553393363952637e-01
7.063838839530944824e-01,6.805100440979003906e-01,6.904214024543762207e-01,5.364660620689392090e-01
7.067901492118835449e-01,6.783076524734497070e-01,6.903902888298034668e-01,5.373414754867553711e-01
7.067704796791076660e-01,6.783009171485900879e-01,6.904249191284179688e-01,5.376043915748596191e-01
7.051777243614196777e-01,6.795347929000854492e-01,6.906576156616210938e-01,5.382753014564514160e-01
7.047069072723388672e-01,6.787845492362976074e-01,6.902444362640380859e-01,5.380634069442749023e-01
7.038530111312866211e-01,6.790561676025390625e-01,6.908738017082214355e-01,5.385209321975708008e-01
7.052638530731201172e-01,6.804616451263427734e-01,6.922887563705444336e-01,5.369498729705810547e-01
7.095477581024169922e-01,6.734763383865356445e-01,6.740183234214782715e-01,5.329408049583435059e-01
7.107263803482055664e-01,6.739146709442138672e-01,6.730126738548278809e-01,5.323382616043090820e-01
7.098627090454101562e-01,6.738590002059936523e-01,6.725668907165527344e-01,5.320858955383300781e-01
7.098692059516906738e-01,6.740497946739196777e-01,6.726264953613281250e-01,5.318795442581176758e-01
7.088282704353332520e-01,6.745275259017944336e-01,6.739546656608581543e-01,5.316659212112426758e-01
7.085909843444824219e-01,6.756403446197509766e-01,6.757380366325378418e-01,5.328994393348693848e-01
7.103879451751708984e-01,6.761336922645568848e-01,6.739166378974914551e-01,5.315496921539306641e-01
7.105787992477416992e-01,6.760031580924987793e-01,6.751089692115783691e-01,5.317950248718261719e-01
7.108804583549499512e-01,6.743167042732238770e-01,6.742874383926391602e-01,5.364353656768798828e-01
7.117268443107604980e-01,6.742489933967590332e-01,6.741677522659301758e-01,5.352755784988403320e-01
7.119088768959045410e-01,6.748669743537902832e-01,6.733165979385375977e-01,5.351760983467102051e-01
7.113753557205200195e-01,6.755007505416870117e-01,6.758398413658142090e-01,5.363810658454895020e-01
7.120286822319030762e-01,6.756328344345092773e-01,6.741945147514343262e-01,5.346280932426452637e-01
7.119769454002380371e-01,6.766412854194641113e-01,6.759104728698730469e-01,5.353234410285949707e-01
7.117630243301391602e-01,6.762974262237548828e-01,6.762462854385375977e-01,5.358988642692565918e-01
7.107314467430114746e-01,6.758175492286682129e-01,6.770429015159606934e-01,5.369782447814941406e-01
7.101328969001770020e-01,6.761857867240905762e-01,6.791669130325317383e-01,5.383839607238769531e-01
7.105691432952880859e-01,6.742618680000305176e-01,6.797459721565246582e-01,5.361412167549133301e-01
7.099248766899108887e-01,6.758902668952941895e-01,6.817184686660766602e-01,5.378792285919189453e-01
7.082115411758422852e-01,6.791198849678039551e-01,6.831181049346923828e-01,5.398754477500915527e-01
7.093716859817504883e-01,6.721742153167724609e-01,6.756882667541503906e-01,5.353416204452514648e-01
7.096692323684692383e-01,6.733261942863464355e-01,6.755554080009460449e-01,5.353807806968688965e-01
7.079548239707946777e-01,6.699963808059692383e-01,6.738107800483703613e-01,5.347825884819030762e-01
7.067050337791442871e-01,6.677502393722534180e-01,6.739016175270080566e-01,5.354490876197814941e-01
7.076434493064880371e-01,6.717788577079772949e-01,6.749140620231628418e-01,5.369238257408142090e-01
7.065227031707763672e-01,6.767448186874389648e-01,6.756590008735656738e-01,5.406336784362792969e-01
7.066634297370910645e-01,6.751765608787536621e-01,6.747085452079772949e-01,5.408221483230590820e-01
7.051339149475097656e-01,6.757720708847045898e-01,6.746044754981994629e-01,5.421010255813598633e-01
7.050258517265319824e-01,6.775448322296142578e-01,6.743099689483642578e-01,5.422284007072448730e-01
7.055289745330810547e-01,6.769921779632568359e-01,6.727676987648010254e-01,5.417726039886474609e-01
7.046567797660827637e-01,6.765632033348083496e-01,6.724096536636352539e-01,5.408336520195007324e-01
7.030132412910461426e-01,6.773290038108825684e-01,6.724100112915039062e-01,5.408222079277038574e-01
7.025284767150878906e-01,6.773159503936767578e-01,6.709700226783752441e-01,5.406119227409362793e-01
7.006349563598632812e-01,6.782180666923522949e-01,6.710491776466369629e-01,5.415765643119812012e-01
7.035829424858093262e-01,6.818735599517822266e-01,6.589968800544738770e-01,5.461738109588623047e-01
7.030524611473083496e-01,6.823521256446838379e-01,6.590501666069030762e-01,5.481699705123901367e-01
7.022611498832702637e-01,6.826909184455871582e-01,6.579174399375915527e-01,5.480399727821350098e-01
7.013100981712341309e-01,6.892516613006591797e-01,6.716225743293762207e-01,5.448821783065795898e-01
7.017213702201843262e-01,6.896833777427673340e-01,6.726575493812561035e-01,5.459864139556884766e-01
6.997212171554565430e-01,6.901695132255554199e-01,6.747147440910339355e-01,5.461539626121520996e-01
7.001466155052185059e-01,6.915534734725952148e-01,6.751909852027893066e-01,5.449088215827941895e-01
6.956779956817626953e-01,6.911641955375671387e-01,6.775099635124206543e-01,5.483211874961853027e-01
6.968725323677062988e-01,6.928356885910034180e-01,6.781501770019531250e-01,5.477538704872131348e-01
6.966746449470520020e-01,6.936788558959960938e-01,6.789851784706115723e-01,5.475490689277648926e-01
6.949452757835388184e-01,6.941015124320983887e-01,6.799954771995544434e-01,5.484251976013183594e-01
6.934698820114135742e-01,6.941307187080383301e-01,6.812146902084350586e-01,5.483387708663940430e-01
6.923816204071044922e-01,6.953071355819702148e-01,6.831967234611511230e-01,5.492058992385864258e-01
6.915778517723083496e-01,6.955606937408447266e-01,6.837347745895385742e-01,5.491406917572021484e-01
6.922269463539123535e-01,6.966835260391235352e-01,6.830871701240539551e-01,5.484960079193115234e-01
6.876127719879150391e-01,6.955726742744445801e-01,6.857250332832336426e-01,5.506668090820312500e-01
6.878384947776794434e-01,6.953600645065307617e-01,6.855984330177307129e-01,5.508766174316406250e-01
6.877076029777526855e-01,6.948901414871215820e-01,6.846096515655517578e-01,5.517635941505432129e-01
6.881204247474670410e-01,6.945895552635192871e-01,6.840732693672180176e-01,5.516790747642517090e-01
6.877295374870300293e-01,6.944561600685119629e-01,6.858782768249511719e-01,5.515341758728027344e-01
6.886548995971679688e-01,6.946335434913635254e-01,6.848868131637573242e-01,5.529242753982543945e-01
6.893696188926696777e-01,6.941046714782714844e-01,6.844171285629272461e-01,5.525336861610412598e-01
6.886098980903625488e-01,6.934024691581726074e-01,6.835190653800964355e-01,5.532993674278259277e-01
6.876123547554016113e-01,6.917589306831359863e-01,6.814938187599182129e-01,5.540938377380371094e-01
6.855880022048950195e-01,6.920552849769592285e-01,6.814967989921569824e-01,5.549182891845703125e-01
6.853995919227600098e-01,6.911190152168273926e-01,6.818453073501586914e-01,5.548977255821228027e-01
6.772022247314453125e-01,6.915522813796997070e-01,6.893723607063293457e-01,5.571858286857604980e-01
6.762333512306213379e-01,6.906872391700744629e-01,6.885535120964050293e-01,5.572738051414489746e-01
6.747360229492187500e-01,6.898182630538940430e-01,6.871432662010192871e-01,5.582470297813415527e-01
6.757037639617919922e-01,6.882512569427490234e-01,6.821293234825134277e-01,5.567363500595092773e-01
6.802289485931396484e-01,6.896573901176452637e-01,6.739665269851684570e-01,5.563807487487792969e-01
6.725106835365295410e-01,6.853420734405517578e-01,6.810203790664672852e-01,5.563520193099975586e-01
6.730630993843078613e-01,6.852393746376037598e-01,6.819754838943481445e-01,5.560130476951599121e-01
6.727481484413146973e-01,6.852252483367919922e-01,6.824252009391784668e-01,5.555433630943298340e-01
6.726396679878234863e-01,6.835704445838928223e-01,6.809290051460266113e-01,5.543696880340576172e-01
6.720679402351379395e-01,6.826191544532775879e-01,6.806304454803466797e-01,5.545164942741394043e-01
6.721227765083312988e-01,6.815060973167419434e-01,6.784822940826416016e-01,5.521030426025390625e-01
6.714183092117309570e-01,6.765464544296264648e-01,6.779514551162719727e-01,5.512236356735229492e-01
6.676693558692932129e-01,6.760716438293457031e-01,6.775988936424255371e-01,5.514245629310607910e-01
6.674750447273254395e-01,6.736643910408020020e-01,6.752252578735351562e-01,5.500311851501464844e-01
6.657446622848510742e-01,6.714460849761962891e-01,6.732504963874816895e-01,5.494394302368164062e-01
6.643052101135253906e-01,6.700460314750671387e-01,6.725026965141296387e-01,5.482655167579650879e-01
6.645608544349670410e-01,6.677687168121337891e-01,6.714258193969726562e-01,5.471781492233276367e-01
6.634913682937622070e-01,6.657719612121582031e-01,6.719874143600463867e-01,5.465694665908813477e-01
6.652950048446655273e-01,6.680787801742553711e-01,6.666463613510131836e-01,5.453039407730102539e-01
6.633282303810119629e-01,6.729068160057067871e-01,6.684860587120056152e-01,5.527921319007873535e-01
6.563192009925842285e-01,6.695020794868469238e-01,6.743845939636230469e-01,5.535352826118469238e-01
6.538065075874328613e-01,6.696791052818298340e-01,6.738081574440002441e-01,5.536933541297912598e-01
6.543961167335510254e-01,6.727059483528137207e-01,6.739295125007629395e-01,5.570929646492004395e-01
6.492484211921691895e-01,6.730173826217651367e-01,6.747661828994750977e-01,5.583578348159790039e-01
6.459391713142395020e-01,6.737137436866760254e-01,6.766925454139709473e-01,5.602248311042785645e-01
6.455743312835693359e-01,6.735000014305114746e-01,6.790130734443664551e-01,5.609818696975708008e-01
6.426054835319519043e-01,6.747549176216125488e-01,6.793444156646728516e-01,5.613522529602050781e-01
6.473629474639892578e-01,6.780436038970947266e-01,6.725851893424987793e-01,5.591137409210205078e-01
6.383212804794311523e-01,6.740980744361877441e-01,6.781015396118164062e-01,5.621222257614135742e-01
6.439535617828369141e-01,6.802953481674194336e-01,6.736805438995361328e-01,5.588829517364501953e-01
6.429488062858581543e-01,6.804218292236328125e-01,6.743927001953125000e-01,5.586890578269958496e-01
6.454991698265075684e-01,6.816532015800476074e-01,6.725106835365295410e-01,5.583232641220092773e-01
6.419499516487121582e-01,6.818877458572387695e-01,6.730741858482360840e-01,5.597785711288452148e-01
6.388670206069946289e-01,6.789609193801879883e-01,6.729114651679992676e-01,5.591497421264648438e-01
6.392074227333068848e-01,6.794908046722412109e-01,6.729210615158081055e-01,5.581263899803161621e-01
6.323125958442687988e-01,6.826040148735046387e-01,6.795098185539245605e-01,5.575234889984130859e-01
6.327720880508422852e-01,6.828829646110534668e-01,6.816305518150329590e-01,5.567660331726074219e-01
6.309011578559875488e-01,6.827563643455505371e-01,6.825889348983764648e-01,5.569605827331542969e-01
6.272416114807128906e-01,6.830378770828247070e-01,6.837255358695983887e-01,5.573003292083740234e-01
6.263487935066223145e-01,6.828950643539428711e-01,6.858003735542297363e-01,5.576942563056945801e-01
6.231868863105773926e-01,6.820326447486877441e-01,6.868465542793273926e-01,5.584535598754882812e-01
6.204833388328552246e-01,6.816861033439636230e-01,6.886431574821472168e-01,5.596264004707336426e-01
6.174919009208679199e-01,6.815841197967529297e-01,6.883981823921203613e-01,5.603821277618408203e-01
6.151027083396911621e-01,6.804791092872619629e-01,6.897587180137634277e-01,5.607666373252868652e-01
6.130184531211853027e-01,6.802312731742858887e-01,6.874616742134094238e-01,5.629832744598388672e-01
6.103597283363342285e-01,6.784515976905822754e-01,6.900761723518371582e-01,5.611535906791687012e-01
6.083549857139587402e-01,6.773844957351684570e-01,6.891673207283020020e-01,5.610660314559936523e-01
6.058186888694763184e-01,6.772950887680053711e-01,6.892472505569458008e-01,5.616183876991271973e-01
6.060215830802917480e-01,6.774660348892211914e-01,6.903323531150817871e-01,5.610820651054382324e-01
6.015717983245849609e-01,6.763852238655090332e-01,6.916236281394958496e-01,5.619472265243530273e-01
5.972929596900939941e-01,6.761624813079833984e-01,6.927521228790283203e-01,5.632426738739013672e-01
5.951893925666809082e-01,6.763920187950134277e-01,6.929844021797180176e-01,5.637798905372619629e-01
5.953890085220336914e-01,6.763288378715515137e-01,6.920210123062133789e-01,5.637480616569519043e-01
5.962218642234802246e-01,6.750310659408569336e-01,6.906779408454895020e-01,5.625337362289428711e-01
5.953460335731506348e-01,6.748946905136108398e-01,6.898775696754455566e-01,5.616577267646789551e-01
5.936739444732666016e-01,6.741895079612731934e-01,6.893641352653503418e-01,5.623422861099243164e-01
5.907502174377441406e-01,6.750286221504211426e-01,6.891991496086120605e-01,5.609993934631347656e-01
5.883847475051879883e-01,6.745571494102478027e-01,6.895453929901123047e-01,5.605840086936950684e-01
5.825349688529968262e-01,6.750612854957580566e-01,6.916216611862182617e-01,5.628519654273986816e-01
5.827060937881469727e-01,6.755578517913818359e-01,6.894907951354980469e-01,5.607323050498962402e-01
5.819996595382690430e-01,6.770295500755310059e-01,6.888442635536193848e-01,5.599524974822998047e-01
5.815557837486267090e-01,6.757961511611938477e-01,6.890788674354553223e-01,5.606960058212280273e-01
5.802470445632934570e-01,6.771087050437927246e-01,6.882583498954772949e-01,5.590943694114685059e-01
5.789276361465454102e-01,6.784980297088623047e-01,6.891282200813293457e-01,5.594649314880371094e-01
