7.260147929191589355e-01,7.268983721733093262e-01,5.812507867813110352e-01,5.091223716735839844e-01
7.251824140548706055e-01,7.261068224906921387e-01,6.192665100097656250e-01,5.088354349136352539e-01
7.221139073371887207e-01,7.267871499061584473e-01,5.896096825599670410e-01,5.079669356346130371e-01
7.232416272163391113e-01,7.282149195671081543e-01,5.976968407630920410e-01,5.063634514808654785e-01
7.238547801971435547e-01,7.260494232177734375e-01,5.621708631515502930e-01,5.088903307914733887e-01
7.226505279541015625e-01,7.256112098693847656e-01,5.981625914573669434e-01,5.069204568862915039e-01
7.246624827384948730e-01,7.297002077102661133e-01,5.337213873863220215e-01,5.049739480018615723e-01
7.243654131889343262e-01,7.301742434501647949e-01,5.285519361495971680e-01,5.067443847656250000e-01
7.238388657569885254e-01,7.297196984291076660e-01,5.298878550529479980e-01,5.063458085060119629e-01
7.251181602478027344e-01,7.297308444976806641e-01,5.250819325447082520e-01,5.056389570236206055e-01
7.274367809295654297e-01,7.288445830345153809e-01,5.202788114547729492e-01,5.057757496833801270e-01
7.270235419273376465e-01,7.250990867614746094e-01,5.247718691825866699e-01,5.083788037300109863e-01
7.276428937911987305e-01,7.278488278388977051e-01,5.253983139991760254e-01,5.071564912796020508e-01
7.276043295860290527e-01,7.290808558464050293e-01,5.176487565040588379e-01,5.075842738151550293e-01
7.281826734542846680e-01,7.296068072319030762e-01,5.170228481292724609e-01,5.069468021392822266e-01
7.275380492210388184e-01,7.289428114891052246e-01,5.151695013046264648e-01,5.058916211128234863e-01
7.277985215187072754e-01,7.279621958732604980e-01,5.290033221244812012e-01,5.038122534751892090e-01
7.269533872604370117e-01,7.265937328338623047e-01,5.386213660240173340e-01,5.034795999526977539e-01
7.279350161552429199e-01,7.287464737892150879e-01,5.528183579444885254e-01,5.068298578262329102e-01
7.274417281150817871e-01,7.291035652160644531e-01,5.661792755126953125e-01,5.070884823799133301e-01
7.273786067962646484e-01,7.286543846130371094e-01,5.599583387374877930e-01,5.054303407669067383e-01
7.271091341972351074e-01,7.294416427612304688e-01,5.645334720611572266e-01,5.059429407119750977e-01
7.271298766136169434e-01,7.297646403312683105e-01,5.619648098945617676e-01,5.062612295150756836e-01
7.266329526901245117e-01,7.284334301948547363e-01,5.542755722999572754e-01,5.067251324653625488e-01
7.270984649658203125e-01,7.301229834556579590e-01,5.603345036506652832e-01,5.066479444503784180e-01
7.268044352531433105e-01,7.300060987472534180e-01,5.519028902053833008e-01,5.067690014839172363e-01
7.274554371833801270e-01,7.299672365188598633e-01,5.527980327606201172e-01,5.109581351280212402e-01
7.256921529769897461e-01,7.297744154930114746e-01,5.444680452346801758e-01,5.090740919113159180e-01
7.289161682128906250e-01,7.296473383903503418e-01,5.004060268402099609e-01,5.028670430183410645e-01
7.275494933128356934e-01,7.294093370437622070e-01,5.004014968872070312e-01,5.024233460426330566e-01
7.285078763961791992e-01,7.296874523162841797e-01,5.004222393035888672e-01,5.025615692138671875e-01
7.287991642951965332e-01,7.300761938095092773e-01,5.002944469451904297e-01,5.028677582740783691e-01
7.284548282623291016e-01,7.296739220619201660e-01,5.003757476806640625e-01,5.027494430541992188e-01
7.287031412124633789e-01,7.296218276023864746e-01,5.003565549850463867e-01,5.030401945114135742e-01
7.289642095565795898e-01,7.298540472984313965e-01,5.003499984741210938e-01,5.033999681472778320e-01
7.289248108863830566e-01,7.289483547210693359e-01,5.003323554992675781e-01,5.040245652198791504e-01
7.288797497749328613e-01,7.289701700210571289e-01,5.003454685211181641e-01,5.021504163742065430e-01
7.288242578506469727e-01,7.292867898941040039e-01,5.002807378768920898e-01,5.041329264640808105e-01
7.294759750366210938e-01,7.285757660865783691e-01,5.004197359085083008e-01,5.036662220954895020e-01
7.287844419479370117e-01,7.281654477119445801e-01,5.003891587257385254e-01,5.040523409843444824e-01
7.285609841346740723e-01,7.276921868324279785e-01,5.003627538681030273e-01,5.038001537322998047e-01
7.284058928489685059e-01,7.260093092918395996e-01,5.005047917366027832e-01,5.034449100494384766e-01
7.286276221275329590e-01,7.259928584098815918e-01,5.005609393119812012e-01,5.036312341690063477e-01
7.284479141235351562e-01,7.258189916610717773e-01,5.007498264312744141e-01,5.028771758079528809e-01
7.281509637832641602e-01,7.259026169776916504e-01,5.009094476699829102e-01,5.032237768173217773e-01
7.288714051246643066e-01,7.268642187118530273e-01,5.007522702217102051e-01,5.027582049369812012e-01
7.284237742424011230e-01,7.256435155868530273e-01,5.006838440895080566e-01,5.028331279754638672e-01
7.285965681076049805e-01,7.269004583358764648e-01,5.004711151123046875e-01,5.028420090675354004e-01
7.284755110740661621e-01,7.256575822830200195e-01,5.005032420158386230e-01,5.026631355285644531e-01
7.290396690368652344e-01,7.257225513458251953e-01,5.005213618278503418e-01,5.023617744445800781e-01
7.292982935905456543e-01,7.282624244689941406e-01,5.005234479904174805e-01,5.021206140518188477e-01
7.291587591171264648e-01,7.275040745735168457e-01,5.005350112915039062e-01,5.022810697555541992e-01
7.296944856643676758e-01,7.294304966926574707e-01,5.003409981727600098e-01,5.018269419670104980e-01
7.295552492141723633e-01,7.292720675468444824e-01,5.004240870475769043e-01,5.014668703079223633e-01
7.296374440193176270e-01,7.287759780883789062e-01,5.008276104927062988e-01,5.010640025138854980e-01
7.296205759048461914e-01,7.294270396232604980e-01,5.008345842361450195e-01,5.011782646179199219e-01
7.297871112823486328e-01,7.298374176025390625e-01,5.007770061492919922e-01,5.011063814163208008e-01
7.297967672348022461e-01,7.297074198722839355e-01,5.009967088699340820e-01,5.010512471199035645e-01
7.298174500465393066e-01,7.300010323524475098e-01,5.006433129310607910e-01,5.010711550712585449e-01
7.297232747077941895e-01,7.293199896812438965e-01,5.007995963096618652e-01,5.012342333793640137e-01
7.298068404197692871e-01,7.293949723243713379e-01,5.007740855216979980e-01,5.011555552482604980e-01
7.297884225845336914e-01,7.293769717216491699e-01,5.007942318916320801e-01,5.012158751487731934e-01
7.297106981277465820e-01,7.287599444389343262e-01,5.008611679077148438e-01,5.014281272888183594e-01
7.294989824295043945e-01,7.278037071228027344e-01,5.012736320495605469e-01,5.013048052787780762e-01
7.295133471488952637e-01,7.286036014556884766e-01,5.009511709213256836e-01,5.015391707420349121e-01
7.293890118598937988e-01,7.289199829101562500e-01,5.011302828788757324e-01,5.013296604156494141e-01
7.296859025955200195e-01,7.295755147933959961e-01,5.040530562400817871e-01,5.029984116554260254e-01
7.296786308288574219e-01,7.295525074005126953e-01,5.038380622863769531e-01,5.032205581665039062e-01
7.295876741409301758e-01,7.293308973312377930e-01,5.068075060844421387e-01,5.031698346138000488e-01
7.297708392143249512e-01,7.297559380531311035e-01,5.077024698257446289e-01,5.032585263252258301e-01
7.296041846275329590e-01,7.297715544700622559e-01,5.049692988395690918e-01,5.080057382583618164e-01
7.295017838478088379e-01,7.293956875801086426e-01,5.046180486679077148e-01,5.047182440757751465e-01
7.297038435935974121e-01,7.295615673065185547e-01,5.053600668907165527e-01,5.072725415229797363e-01
7.297930121421813965e-01,7.293051481246948242e-01,5.054026246070861816e-01,5.054934620857238770e-01
7.296435832977294922e-01,7.292916178703308105e-01,5.064760446548461914e-01,5.048204064369201660e-01
7.297909855842590332e-01,7.294038534164428711e-01,5.058853626251220703e-01,5.055488348007202148e-01
7.296543717384338379e-01,7.295433878898620605e-01,5.051484704017639160e-01,5.054652690887451172e-01
7.296848893165588379e-01,7.291430234909057617e-01,5.044003129005432129e-01,5.062338113784790039e-01
7.297547459602355957e-01,7.291566133499145508e-01,5.047202706336975098e-01,5.057190656661987305e-01
7.303027510643005371e-01,7.296167016029357910e-01,5.021585226058959961e-01,5.079243779182434082e-01
7.302989959716796875e-01,7.298885583877563477e-01,5.023093819618225098e-01,5.049775838851928711e-01
7.298697233200073242e-01,7.291049361228942871e-01,5.027810335159301758e-01,5.037827491760253906e-01
7.298830151557922363e-01,7.293285131454467773e-01,5.022588372230529785e-01,5.036971569061279297e-01
7.298873066902160645e-01,7.292650938034057617e-01,5.018585324287414551e-01,5.032231807708740234e-01
7.300989627838134766e-01,7.291514873504638672e-01,5.014880299568176270e-01,5.034044384956359863e-01
7.301220297813415527e-01,7.290391325950622559e-01,5.013638138771057129e-01,5.033080577850341797e-01
7.299724221229553223e-01,7.290542721748352051e-01,5.013977289199829102e-01,5.031610131263732910e-01
7.298966050148010254e-01,7.293186187744140625e-01,5.010080337524414062e-01,5.032018423080444336e-01
7.299559712409973145e-01,7.292283773422241211e-01,5.012551546096801758e-01,5.031394958496093750e-01
7.300854921340942383e-01,7.293354868888854980e-01,5.013411045074462891e-01,5.026728510856628418e-01
7.299470901489257812e-01,7.277827858924865723e-01,5.021483898162841797e-01,5.064191818237304688e-01
7.299705147743225098e-01,7.287124395370483398e-01,5.020928978919982910e-01,5.057324171066284180e-01
7.300519943237304688e-01,7.288746833801269531e-01,5.017894506454467773e-01,5.070934891700744629e-01
7.298291325569152832e-01,7.271810173988342285e-01,5.044314861297607422e-01,5.067977309226989746e-01
7.295039296150207520e-01,7.270816564559936523e-01,5.061044692993164062e-01,5.078480839729309082e-01
7.297117710113525391e-01,7.262300848960876465e-01,5.039231777191162109e-01,5.085799098014831543e-01
7.295061945915222168e-01,7.276774644851684570e-01,5.041033029556274414e-01,5.087063908576965332e-01
7.298172116279602051e-01,7.280989885330200195e-01,5.033972859382629395e-01,5.086806416511535645e-01
7.297264337539672852e-01,7.283810973167419434e-01,5.038198232650756836e-01,5.089790225028991699e-01
7.295043468475341797e-01,7.291145324707031250e-01,5.031309127807617188e-01,5.093855261802673340e-01
7.290034890174865723e-01,7.291341423988342285e-01,5.028820633888244629e-01,5.103590488433837891e-01
7.294773459434509277e-01,7.275939583778381348e-01,5.034497976303100586e-01,5.139498114585876465e-01
7.297283411026000977e-01,7.277508378028869629e-01,5.028339028358459473e-01,5.151561498641967773e-01
7.297422885894775391e-01,7.283548712730407715e-01,5.025134086608886719e-01,5.155842900276184082e-01
7.297417521476745605e-01,7.272077798843383789e-01,5.025820136070251465e-01,5.199134349822998047e-01
7.299163341522216797e-01,7.266529202461242676e-01,5.027982592582702637e-01,5.203056335449218750e-01
7.299952507019042969e-01,7.243135571479797363e-01,5.026327371597290039e-01,5.194498300552368164e-01
7.299057245254516602e-01,7.227882146835327148e-01,5.024507641792297363e-01,5.204433798789978027e-01
7.298821806907653809e-01,7.216973304748535156e-01,5.022107958793640137e-01,5.170078277587890625e-01
7.298774123191833496e-01,7.237616777420043945e-01,5.017243623733520508e-01,5.143699049949645996e-01
7.298555374145507812e-01,7.217060923576354980e-01,5.018382668495178223e-01,5.150569677352905273e-01
7.299048900604248047e-01,7.217904329299926758e-01,5.014311075210571289e-01,5.126553177833557129e-01
7.300508618354797363e-01,7.209935784339904785e-01,5.012698769569396973e-01,5.132955312728881836e-01
7.299020886421203613e-01,7.149733901023864746e-01,5.013173818588256836e-01,5.107187032699584961e-01
7.300734519958496094e-01,7.173220515251159668e-01,5.012618303298950195e-01,5.075632929801940918e-01
7.301935553550720215e-01,7.205526828765869141e-01,5.006666183471679688e-01,5.099638104438781738e-01
7.304056882858276367e-01,7.239515781402587891e-01,5.007479190826416016e-01,5.129706263542175293e-01
7.304497957229614258e-01,7.260611057281494141e-01,5.005362033843994141e-01,5.112420320510864258e-01
7.304229140281677246e-01,7.280508875846862793e-01,5.005846023559570312e-01,5.097894072532653809e-01
7.302337884902954102e-01,7.281896471977233887e-01,5.007086992263793945e-01,5.079672336578369141e-01
7.301391363143920898e-01,7.260584831237792969e-01,5.012329816818237305e-01,5.069346427917480469e-01
7.302737236022949219e-01,7.268066406250000000e-01,5.010713934898376465e-01,5.060616135597229004e-01
7.302148342132568359e-01,7.270865440368652344e-01,5.011324882507324219e-01,5.060315132141113281e-01
7.303078174591064453e-01,7.259327173233032227e-01,5.014414787292480469e-01,5.040575265884399414e-01
7.304695248603820801e-01,7.273680567741394043e-01,5.012750029563903809e-01,5.036200284957885742e-01
7.305148839950561523e-01,7.284170985221862793e-01,5.009595155715942383e-01,5.031853914260864258e-01
7.305308580398559570e-01,7.293508052825927734e-01,5.005289912223815918e-01,5.034136772155761719e-01
7.305035591125488281e-01,7.197053432464599609e-01,5.009790658950805664e-01,5.042951107025146484e-01
7.303425073623657227e-01,7.196097373962402344e-01,5.011678338050842285e-01,5.037508010864257812e-01
7.303100228309631348e-01,7.215222120285034180e-01,5.008254051208496094e-01,5.046995282173156738e-01
7.299234867095947266e-01,7.174656987190246582e-01,5.013420581817626953e-01,5.041869282722473145e-01
7.297996878623962402e-01,7.145159840583801270e-01,5.010951757431030273e-01,5.079536437988281250e-01
7.298761606216430664e-01,7.108576893806457520e-01,5.012566447257995605e-01,5.052755475044250488e-01
7.292596101760864258e-01,7.142395377159118652e-01,5.017388463020324707e-01,5.043344497680664062e-01
7.286550998687744141e-01,7.074804306030273438e-01,5.028487443923950195e-01,5.032151341438293457e-01
7.292991876602172852e-01,7.001693248748779297e-01,5.018050670623779297e-01,5.024370551109313965e-01
7.243839502334594727e-01,7.174916267395019531e-01,5.026177167892456055e-01,5.024327635765075684e-01
7.231555581092834473e-01,7.096188664436340332e-01,5.011526942253112793e-01,5.053526163101196289e-01
7.216914892196655273e-01,7.029169797897338867e-01,5.011211633682250977e-01,5.062085390090942383e-01
7.208645343780517578e-01,7.181736826896667480e-01,5.034791827201843262e-01,5.039692521095275879e-01
7.187145948410034180e-01,7.069443464279174805e-01,5.026320815086364746e-01,5.051907300949096680e-01
7.074381113052368164e-01,7.112672924995422363e-01,5.037181377410888672e-01,5.045072436332702637e-01
7.117705345153808594e-01,6.828934550285339355e-01,5.015771985054016113e-01,5.055475234985351562e-01
7.105302214622497559e-01,6.596151590347290039e-01,5.009053349494934082e-01,5.048192739486694336e-01
7.145400047302246094e-01,6.340138316154479980e-01,5.007610321044921875e-01,5.041059851646423340e-01
7.011448144912719727e-01,6.708796620368957520e-01,5.005504488945007324e-01,5.033496022224426270e-01
6.865211725234985352e-01,6.349157094955444336e-01,5.009222030639648438e-01,5.027911663055419922e-01
6.969229578971862793e-01,6.096685528755187988e-01,5.006912350654602051e-01,5.029767155647277832e-01
7.014118432998657227e-01,5.897753834724426270e-01,5.002904534339904785e-01,5.034498572349548340e-01
7.050725817680358887e-01,5.529695749282836914e-01,5.002154707908630371e-01,5.031540393829345703e-01
6.995965838432312012e-01,5.637207627296447754e-01,5.002180933952331543e-01,5.029650926589965820e-01
6.857954859733581543e-01,5.725563764572143555e-01,5.003430843353271484e-01,5.022584199905395508e-01
7.004814147949218750e-01,5.645508766174316406e-01,5.003278255462646484e-01,5.028520226478576660e-01
6.863449811935424805e-01,5.554507970809936523e-01,5.003264546394348145e-01,5.025326013565063477e-01
6.785432696342468262e-01,5.483207106590270996e-01,5.002778768539428711e-01,5.027600526809692383e-01
6.735790371894836426e-01,5.211514234542846680e-01,5.003952383995056152e-01,5.021400451660156250e-01
6.793012619018554688e-01,5.355460047721862793e-01,5.002474784851074219e-01,5.038545727729797363e-01
6.669898033142089844e-01,5.306066870689392090e-01,5.004585385322570801e-01,5.035088062286376953e-01
6.595941781997680664e-01,5.390325188636779785e-01,5.005835294723510742e-01,5.056463479995727539e-01
6.624923348426818848e-01,5.341503620147705078e-01,5.005770921707153320e-01,5.050030350685119629e-01
6.748281717300415039e-01,5.414007902145385742e-01,5.005728006362915039e-01,5.072977542877197266e-01
6.553202271461486816e-01,5.206993818283081055e-01,5.010966658592224121e-01,5.046186447143554688e-01
6.727059483528137207e-01,5.442607402801513672e-01,5.017217993736267090e-01,5.070496797561645508e-01
6.672066450119018555e-01,5.350560545921325684e-01,5.024240612983703613e-01,5.049687623977661133e-01
6.742063760757446289e-01,5.262442231178283691e-01,5.013949871063232422e-01,5.058879256248474121e-01
6.716715693473815918e-01,5.220412015914916992e-01,5.021430850028991699e-01,5.051758289337158203e-01
6.546586751937866211e-01,5.143913626670837402e-01,5.009494423866271973e-01,5.054853558540344238e-01
6.570799350738525391e-01,5.125678181648254395e-01,5.008481144905090332e-01,5.072498321533203125e-01
6.519449353218078613e-01,5.139582157135009766e-01,5.010022521018981934e-01,5.055398941040039062e-01
6.431334018707275391e-01,5.141728520393371582e-01,5.008821487426757812e-01,5.048031806945800781e-01
6.468160748481750488e-01,5.152609944343566895e-01,5.005835294723510742e-01,5.048968791961669922e-01
6.509527564048767090e-01,5.168811082839965820e-01,5.005275011062622070e-01,5.046299695968627930e-01
6.896480321884155273e-01,5.000156164169311523e-01,5.000435113906860352e-01,5.031700730323791504e-01
6.914225816726684570e-01,5.000221729278564453e-01,5.001211762428283691e-01,5.010742545127868652e-01
6.955538392066955566e-01,5.000234246253967285e-01,5.001123547554016113e-01,5.010036826133728027e-01
6.941248774528503418e-01,5.000227689743041992e-01,5.000962615013122559e-01,5.008572936058044434e-01
6.921696662902832031e-01,5.000237822532653809e-01,5.000891089439392090e-01,5.009360313415527344e-01
6.847738027572631836e-01,5.000223517417907715e-01,5.001312494277954102e-01,5.007631778717041016e-01
