7.299401164054870605e-01,7.304435968399047852e-01,7.303166389465332031e-01,5.004941225051879883e-01
7.295936942100524902e-01,7.305011153221130371e-01,7.301751971244812012e-01,5.003327727317810059e-01
7.295342683792114258e-01,7.305855751037597656e-01,7.304505705833435059e-01,5.003120303153991699e-01
7.297502160072326660e-01,7.307664752006530762e-01,7.305979728698730469e-01,5.002613067626953125e-01
7.299285531044006348e-01,7.305757403373718262e-01,7.306824922561645508e-01,5.006496906280517578e-01
7.297265529632568359e-01,7.307620644569396973e-01,7.305734157562255859e-01,5.008617639541625977e-01
7.295855283737182617e-01,7.307822108268737793e-01,7.304981946945190430e-01,5.008925199508666992e-01
7.296183109283447266e-01,7.307605147361755371e-01,7.303871512413024902e-01,5.007596611976623535e-01
7.294390797615051270e-01,7.306011915206909180e-01,7.302482724189758301e-01,5.007401108741760254e-01
7.296236157417297363e-01,7.304645180702209473e-01,7.301155924797058105e-01,5.006220340728759766e-01
7.294822335243225098e-01,7.305551171302795410e-01,7.301996350288391113e-01,5.005854368209838867e-01
7.293587923049926758e-01,7.306184172630310059e-01,7.299281358718872070e-01,5.005595088005065918e-01
7.289561033248901367e-01,7.307764291763305664e-01,7.297378182411193848e-01,5.006145238876342773e-01
7.292922735214233398e-01,7.308843135833740234e-01,7.292933464050292969e-01,5.004322528839111328e-01
7.288967370986938477e-01,7.309386134147644043e-01,7.293968796730041504e-01,5.003132224082946777e-01
7.286347150802612305e-01,7.309322357177734375e-01,7.291591167449951172e-01,5.003258585929870605e-01
7.294437885284423828e-01,7.300809025764465332e-01,7.258881330490112305e-01,5.009362101554870605e-01
7.295740842819213867e-01,7.292431592941284180e-01,7.261202335357666016e-01,5.012957453727722168e-01
7.294514775276184082e-01,7.292858958244323730e-01,7.250383496284484863e-01,5.012610554695129395e-01
7.295893430709838867e-01,7.291575074195861816e-01,7.241051793098449707e-01,5.013446807861328125e-01
7.292860150337219238e-01,7.284337282180786133e-01,7.271573543548583984e-01,5.018742084503173828e-01
7.294574975967407227e-01,7.284986376762390137e-01,7.276028990745544434e-01,5.019458532333374023e-01
7.296809554100036621e-01,7.278115749359130859e-01,7.278178334236145020e-01,5.023942589759826660e-01
7.292394638061523438e-01,7.280950546264648438e-01,7.277442812919616699e-01,5.019376277923583984e-01
7.288900017738342285e-01,7.291421294212341309e-01,7.265491485595703125e-01,5.014839768409729004e-01
7.287909984588623047e-01,7.284223437309265137e-01,7.275463342666625977e-01,5.019077062606811523e-01
7.281941771507263184e-01,7.296657562255859375e-01,7.275351285934448242e-01,5.016910433769226074e-01
7.275863885879516602e-01,7.292169332504272461e-01,7.257386445999145508e-01,5.015510320663452148e-01
7.269833087921142578e-01,7.299067378044128418e-01,7.284399271011352539e-01,5.015422701835632324e-01
7.266621589660644531e-01,7.299566864967346191e-01,7.288268804550170898e-01,5.015183091163635254e-01
7.258574962615966797e-01,7.300797700881958008e-01,7.288538217544555664e-01,5.017025470733642578e-01
7.249631285667419434e-01,7.301151156425476074e-01,7.292098402976989746e-01,5.013577938079833984e-01
7.230538725852966309e-01,7.298960685729980469e-01,7.291054129600524902e-01,5.011163353919982910e-01
7.232646346092224121e-01,7.298917174339294434e-01,7.285166978836059570e-01,5.010756254196166992e-01
7.240806818008422852e-01,7.300674319267272949e-01,7.293622493743896484e-01,5.012039542198181152e-01
7.235525250434875488e-01,7.302542328834533691e-01,7.295073270797729492e-01,5.014639496803283691e-01
7.200137972831726074e-01,7.302539348602294922e-01,7.291618585586547852e-01,5.008683800697326660e-01
7.176587581634521484e-01,7.303960919380187988e-01,7.295136451721191406e-01,5.009505152702331543e-01
7.179325222969055176e-01,7.305455803871154785e-01,7.299426794052124023e-01,5.010629296302795410e-01
7.215211987495422363e-01,7.302235364913940430e-01,7.298202514648437500e-01,5.012513995170593262e-01
7.203931808471679688e-01,7.303149700164794922e-01,7.300729155540466309e-01,5.012664198875427246e-01
7.175604104995727539e-01,7.302942276000976562e-01,7.301297187805175781e-01,5.013057589530944824e-01
7.110770940780639648e-01,7.306787371635437012e-01,7.303113937377929688e-01,5.013250708580017090e-01
7.049636244773864746e-01,7.309014797210693359e-01,7.299473881721496582e-01,5.017659068107604980e-01
6.999253630638122559e-01,7.308275103569030762e-01,7.304387688636779785e-01,5.013099908828735352e-01
6.951272487640380859e-01,7.308752536773681641e-01,7.304545044898986816e-01,5.011560916900634766e-01
6.951898336410522461e-01,7.308643460273742676e-01,7.305840849876403809e-01,5.010524988174438477e-01
6.935119628906250000e-01,7.309336662292480469e-01,7.305393218994140625e-01,5.008719563484191895e-01
6.879031062126159668e-01,7.308990359306335449e-01,7.305742502212524414e-01,5.010845661163330078e-01
6.890507340431213379e-01,7.309197783470153809e-01,7.305403947830200195e-01,5.008049011230468750e-01
6.761888861656188965e-01,7.309556603431701660e-01,7.306631803512573242e-01,5.005048513412475586e-01
6.731835603713989258e-01,7.309553623199462891e-01,7.307624816894531250e-01,5.005314946174621582e-01
6.719134449958801270e-01,7.309801578521728516e-01,7.308055758476257324e-01,5.005913972854614258e-01
6.723907589912414551e-01,7.309910655021667480e-01,7.307898402214050293e-01,5.005448460578918457e-01
6.688511371612548828e-01,7.309826016426086426e-01,7.308219075202941895e-01,5.004824399948120117e-01
6.611403226852416992e-01,7.309645414352416992e-01,7.308155894279479980e-01,5.004361271858215332e-01
6.568235754966735840e-01,7.309303283691406250e-01,7.307499647140502930e-01,5.003201961517333984e-01
6.182973980903625488e-01,7.309824228286743164e-01,7.306119203567504883e-01,5.002468824386596680e-01
5.789949297904968262e-01,7.309353947639465332e-01,7.307538390159606934e-01,5.009636282920837402e-01
5.952018499374389648e-01,7.308119535446166992e-01,7.308223843574523926e-01,5.008254051208496094e-01
5.939564704895019531e-01,7.307978868484497070e-01,7.308074235916137695e-01,5.009693503379821777e-01
6.012150645256042480e-01,7.308993339538574219e-01,7.307822704315185547e-01,5.010701417922973633e-01
5.854187607765197754e-01,7.308669090270996094e-01,7.308193445205688477e-01,5.010060071945190430e-01
5.831595063209533691e-01,7.308211922645568848e-01,7.307841777801513672e-01,5.012258291244506836e-01
5.865538716316223145e-01,7.306436896324157715e-01,7.308245301246643066e-01,5.016411542892456055e-01
5.811597108840942383e-01,7.307206988334655762e-01,7.308045625686645508e-01,5.019065737724304199e-01
5.744639635086059570e-01,7.308515906333923340e-01,7.305760979652404785e-01,5.016371607780456543e-01
5.745738148689270020e-01,7.308299541473388672e-01,7.307870984077453613e-01,5.015450119972229004e-01
5.503985881805419922e-01,7.309366464614868164e-01,7.302982807159423828e-01,5.010155439376831055e-01
5.437870621681213379e-01,7.309533357620239258e-01,7.302438020706176758e-01,5.009629726409912109e-01
5.469055771827697754e-01,7.309769392013549805e-01,7.303730845451354980e-01,5.013075470924377441e-01
5.419071316719055176e-01,7.310007810592651367e-01,7.304761409759521484e-01,5.012238025665283203e-01
5.269976854324340820e-01,7.310211062431335449e-01,7.306723594665527344e-01,5.009655356407165527e-01
5.308751463890075684e-01,7.310237288475036621e-01,7.306474447250366211e-01,5.012263059616088867e-01
5.148856043815612793e-01,7.309527397155761719e-01,7.300950288772583008e-01,5.006362795829772949e-01
5.131537914276123047e-01,7.310082912445068359e-01,7.301234602928161621e-01,5.005927085876464844e-01
5.121073126792907715e-01,7.310088872909545898e-01,7.299534082412719727e-01,5.004525780677795410e-01
5.100886225700378418e-01,7.310132384300231934e-01,7.298342585563659668e-01,5.004964470863342285e-01
5.080152750015258789e-01,7.310272455215454102e-01,7.299752235412597656e-01,5.004349946975708008e-01
5.065981745719909668e-01,7.310390472412109375e-01,7.301748991012573242e-01,5.002989172935485840e-01
5.049920082092285156e-01,7.310464978218078613e-01,7.302260398864746094e-01,5.002642869949340820e-01
5.038058161735534668e-01,7.310467958450317383e-01,7.303797602653503418e-01,5.001978278160095215e-01
5.036870241165161133e-01,7.310475707054138184e-01,7.303354144096374512e-01,5.001825094223022461e-01
5.030516386032104492e-01,7.310396432876586914e-01,7.301365733146667480e-01,5.001718997955322266e-01
5.020160675048828125e-01,7.310504317283630371e-01,7.302840352058410645e-01,5.001312494277954102e-01
5.016852021217346191e-01,7.310489416122436523e-01,7.300782799720764160e-01,5.001223683357238770e-01
5.015247464179992676e-01,7.310464978218078613e-01,7.300083637237548828e-01,5.001426935195922852e-01
5.013451576232910156e-01,7.310475707054138184e-01,7.301477789878845215e-01,5.001123547554016113e-01
5.010737776756286621e-01,7.310470342636108398e-01,7.303159832954406738e-01,5.001193284988403320e-01
5.008498430252075195e-01,7.310467362403869629e-01,7.305549979209899902e-01,5.001292228698730469e-01
5.007680058479309082e-01,7.310476899147033691e-01,7.306520938873291016e-01,5.001313090324401855e-01
5.006721019744873047e-01,7.310506701469421387e-01,7.307047843933105469e-01,5.001349449157714844e-01
5.007241964340209961e-01,7.310522794723510742e-01,7.306366562843322754e-01,5.001140832901000977e-01
5.009393095970153809e-01,7.310484051704406738e-01,7.306801080703735352e-01,5.001658201217651367e-01
5.007395744323730469e-01,7.310514450073242188e-01,7.307205796241760254e-01,5.001391768455505371e-01
5.005932450294494629e-01,7.310551404953002930e-01,7.306464910507202148e-01,5.000930428504943848e-01
5.004411339759826660e-01,7.310560345649719238e-01,7.307319045066833496e-01,5.000765919685363770e-01
5.004489421844482422e-01,7.310565710067749023e-01,7.308073043823242188e-01,5.000860691070556641e-01
5.002912282943725586e-01,7.310573458671569824e-01,7.307899594306945801e-01,5.000622868537902832e-01
5.002906322479248047e-01,7.310575842857360840e-01,7.308016419410705566e-01,5.000606775283813477e-01
5.002572536468505859e-01,7.310572266578674316e-01,7.308693528175354004e-01,5.000689625740051270e-01
5.002549290657043457e-01,7.310569286346435547e-01,7.309041619300842285e-01,5.000684261322021484e-01
5.003374218940734863e-01,7.310564517974853516e-01,7.308959364891052246e-01,5.000933408737182617e-01
5.002284049987792969e-01,7.310574650764465332e-01,7.309516072273254395e-01,5.000601410865783691e-01
5.002464652061462402e-01,7.310576438903808594e-01,7.309994697570800781e-01,5.000686049461364746e-01
5.001807212829589844e-01,7.310574054718017578e-01,7.310090661048889160e-01,5.000732541084289551e-01
5.002701282501220703e-01,7.310548424720764160e-01,7.310118675231933594e-01,5.001399517059326172e-01
5.003233551979064941e-01,7.310535311698913574e-01,7.309752106666564941e-01,5.001016855239868164e-01
5.002595186233520508e-01,7.310544848442077637e-01,7.309947609901428223e-01,5.000995993614196777e-01
5.002346634864807129e-01,7.310521006584167480e-01,7.309916615486145020e-01,5.000939369201660156e-01
5.002157092094421387e-01,7.310472130775451660e-01,7.309569716453552246e-01,5.000995397567749023e-01
5.000836253166198730e-01,7.310544848442077637e-01,7.309270501136779785e-01,5.000892281532287598e-01
5.001041889190673828e-01,7.310534715652465820e-01,7.309549450874328613e-01,5.000821352005004883e-01
5.001264810562133789e-01,7.310507297515869141e-01,7.309268712997436523e-01,5.000984668731689453e-01
5.000612735748291016e-01,7.310544252395629883e-01,7.308796048164367676e-01,5.000623464584350586e-01
5.000872611999511719e-01,7.310545444488525391e-01,7.308874726295471191e-01,5.000917315483093262e-01
5.000792741775512695e-01,7.310531139373779297e-01,7.309253215789794922e-01,5.000852942466735840e-01
5.000717639923095703e-01,7.310525774955749512e-01,7.308926582336425781e-01,5.000801682472229004e-01
5.001348853111267090e-01,7.310494184494018555e-01,7.308711409568786621e-01,5.002404451370239258e-01
5.002810359001159668e-01,7.310244441032409668e-01,7.309064865112304688e-01,5.007140636444091797e-01
5.002224445343017578e-01,7.310429811477661133e-01,7.308570742607116699e-01,5.004496574401855469e-01
5.002341270446777344e-01,7.310442328453063965e-01,7.308763861656188965e-01,5.004646182060241699e-01
5.002156496047973633e-01,7.310441732406616211e-01,7.309208512306213379e-01,5.003512501716613770e-01
5.001782774925231934e-01,7.310428023338317871e-01,7.309129834175109863e-01,5.002993345260620117e-01
5.001786351203918457e-01,7.310507297515869141e-01,7.309104204177856445e-01,5.002229809761047363e-01
5.001776814460754395e-01,7.310511469841003418e-01,7.309491634368896484e-01,5.002263784408569336e-01
5.001589655876159668e-01,7.310512661933898926e-01,7.309930920600891113e-01,5.002161264419555664e-01
5.001386404037475586e-01,7.310472130775451660e-01,7.309492230415344238e-01,5.002992749214172363e-01
5.001877546310424805e-01,7.310476899147033691e-01,7.309924960136413574e-01,5.003303289413452148e-01
5.002435445785522461e-01,7.310322523117065430e-01,7.309818863868713379e-01,5.005838274955749512e-01
5.001923441886901855e-01,7.310410737991333008e-01,7.309874892234802246e-01,5.004519820213317871e-01
5.002421736717224121e-01,7.310450077056884766e-01,7.309908270835876465e-01,5.004830956459045410e-01
5.001673102378845215e-01,7.310483455657958984e-01,7.309876680374145508e-01,5.003543496131896973e-01
5.001338124275207520e-01,7.310504317283630371e-01,7.310303449630737305e-01,5.003610849380493164e-01
5.001484751701354980e-01,7.310476303100585938e-01,7.310222983360290527e-01,5.004070401191711426e-01
5.001857280731201172e-01,7.310448288917541504e-01,7.310211062431335449e-01,5.004314780235290527e-01
5.002408027648925781e-01,7.310308218002319336e-01,7.309744954109191895e-01,5.005531907081604004e-01
5.002474188804626465e-01,7.310251593589782715e-01,7.309807538986206055e-01,5.005660057067871094e-01
5.001925230026245117e-01,7.310484051704406738e-01,7.310028076171875000e-01,5.003231763839721680e-01
5.001676082611083984e-01,7.310501337051391602e-01,7.310040593147277832e-01,5.002278089523315430e-01
5.001521706581115723e-01,7.310504317283630371e-01,7.310079932212829590e-01,5.001932382583618164e-01
5.001612901687622070e-01,7.310505509376525879e-01,7.310023903846740723e-01,5.001877546310424805e-01
5.002129077911376953e-01,7.310469746589660645e-01,7.310132384300231934e-01,5.002968907356262207e-01
5.002892017364501953e-01,7.310408949851989746e-01,7.309969663619995117e-01,5.003851652145385742e-01
5.002886056900024414e-01,7.310326099395751953e-01,7.309817671775817871e-01,5.004156827926635742e-01
5.003093481063842773e-01,7.310150265693664551e-01,7.309808135032653809e-01,5.004624724388122559e-01
5.002776384353637695e-01,7.310356497764587402e-01,7.309283614158630371e-01,5.004233121871948242e-01
5.003206729888916016e-01,7.310286760330200195e-01,7.309013009071350098e-01,5.004505515098571777e-01
5.002881288528442383e-01,7.310268878936767578e-01,7.308640480041503906e-01,5.003801584243774414e-01
5.002968907356262207e-01,7.310153841972351074e-01,7.308467030525207520e-01,5.004233121871948242e-01
5.003450512886047363e-01,7.310031652450561523e-01,7.307488918304443359e-01,5.004621744155883789e-01
5.003003478050231934e-01,7.309975624084472656e-01,7.307597398757934570e-01,5.005223155021667480e-01
5.002677440643310547e-01,7.310032844543457031e-01,7.307543754577636719e-01,5.004984140396118164e-01
5.002385973930358887e-01,7.310194373130798340e-01,7.307729125022888184e-01,5.004037022590637207e-01
5.002281069755554199e-01,7.310388088226318359e-01,7.307415604591369629e-01,5.003614425659179688e-01
5.002037286758422852e-01,7.310423254966735840e-01,7.308319807052612305e-01,5.003511905670166016e-01
5.001928806304931641e-01,7.310442924499511719e-01,7.308738231658935547e-01,5.003565549850463867e-01
5.002156496047973633e-01,7.310425043106079102e-01,7.308253049850463867e-01,5.004387497901916504e-01
5.002098679542541504e-01,7.310425639152526855e-01,7.308932542800903320e-01,5.004538297653198242e-01
5.001763701438903809e-01,7.310452461242675781e-01,7.309014201164245605e-01,5.004292726516723633e-01
5.001611709594726562e-01,7.310473322868347168e-01,7.308952808380126953e-01,5.004245042800903320e-01
5.001475214958190918e-01,7.310440540313720703e-01,7.309198975563049316e-01,5.005433559417724609e-01
5.002253055572509766e-01,7.310439348220825195e-01,7.309697866439819336e-01,5.005095005035400391e-01
5.001944899559020996e-01,7.310411334037780762e-01,7.309816479682922363e-01,5.005883574485778809e-01
5.002942085266113281e-01,7.310477495193481445e-01,7.309530973434448242e-01,5.003942251205444336e-01
5.002757310867309570e-01,7.310466766357421875e-01,7.309646010398864746e-01,5.003650188446044922e-01
5.003756880760192871e-01,7.310402989387512207e-01,7.309240698814392090e-01,5.003826618194580078e-01
5.004727840423583984e-01,7.310267686843872070e-01,7.309111952781677246e-01,5.004639625549316406e-01
5.005472302436828613e-01,7.310250997543334961e-01,7.309407591819763184e-01,5.004988312721252441e-01
5.005030632019042969e-01,7.310289144515991211e-01,7.309629917144775391e-01,5.006246566772460938e-01
5.005248188972473145e-01,7.310277223587036133e-01,7.309657335281372070e-01,5.006691813468933105e-01
5.005742311477661133e-01,7.310207486152648926e-01,7.309784293174743652e-01,5.008172392845153809e-01
5.004876852035522461e-01,7.310327291488647461e-01,7.309738993644714355e-01,5.007802844047546387e-01
5.004597306251525879e-01,7.310334444046020508e-01,7.309741973876953125e-01,5.008968710899353027e-01
5.005692243576049805e-01,7.310268878936767578e-01,7.309659719467163086e-01,5.010148286819458008e-01
5.007203817367553711e-01,7.310243248939514160e-01,7.309804558753967285e-01,5.012267827987670898e-01
5.006117224693298340e-01,7.310239672660827637e-01,7.309867739677429199e-01,5.013449192047119141e-01
5.006754994392395020e-01,7.310208678245544434e-01,7.309941649436950684e-01,5.012927055358886719e-01
5.005092620849609375e-01,7.310246229171752930e-01,7.309988737106323242e-01,5.014008283615112305e-01
5.004556775093078613e-01,7.310332655906677246e-01,7.310091257095336914e-01,5.013980865478515625e-01
5.003737211227416992e-01,7.310366630554199219e-01,7.310021519660949707e-01,5.011824965476989746e-01
5.003684759140014648e-01,7.310349345207214355e-01,7.310009002685546875e-01,5.012521743774414062e-01
5.003303289413452148e-01,7.310365438461303711e-01,7.309970259666442871e-01,5.012759566307067871e-01
5.000411868095397949e-01,7.300968766212463379e-01,7.308037877082824707e-01,5.012773871421813965e-01
5.000351667404174805e-01,7.300475835800170898e-01,7.308401465415954590e-01,5.014421939849853516e-01
5.000349879264831543e-01,7.299381494522094727e-01,7.308244109153747559e-01,5.014500021934509277e-01
5.000268220901489258e-01,7.299819588661193848e-01,7.308501601219177246e-01,5.014071464538574219e-01
5.000218152999877930e-01,7.305285930633544922e-01,7.308015227317810059e-01,5.010736584663391113e-01
5.000204443931579590e-01,7.304897308349609375e-01,7.308430671691894531e-01,5.010271668434143066e-01
