7.301648259162902832e-01,7.289878129959106445e-01,7.310227155685424805e-01,5.130681991577148438e-01
7.300065755844116211e-01,7.292401194572448730e-01,7.310220599174499512e-01,5.137811899185180664e-01
7.300639748573303223e-01,7.293751835823059082e-01,7.310125231742858887e-01,5.179926156997680664e-01
7.301073074340820312e-01,7.289687991142272949e-01,7.310109734535217285e-01,5.218631029129028320e-01
7.303065657615661621e-01,7.283316850662231445e-01,7.310233712196350098e-01,5.205749273300170898e-01
7.284042239189147949e-01,7.293092012405395508e-01,7.310179471969604492e-01,5.442035794258117676e-01
7.285033464431762695e-01,7.293782234191894531e-01,7.310112714767456055e-01,5.461469292640686035e-01
7.288782000541687012e-01,7.288781404495239258e-01,7.309799790382385254e-01,5.340589284896850586e-01
7.295131683349609375e-01,7.290396094322204590e-01,7.309783101081848145e-01,5.142853260040283203e-01
7.285620570182800293e-01,7.291321158409118652e-01,7.309836745262145996e-01,5.162699818611145020e-01
7.289434075355529785e-01,7.290349006652832031e-01,7.309638857841491699e-01,5.179700255393981934e-01
7.286418676376342773e-01,7.263282537460327148e-01,7.308957576751708984e-01,5.069785118103027344e-01
7.292800545692443848e-01,7.255226969718933105e-01,7.308893799781799316e-01,5.062063932418823242e-01
7.288569211959838867e-01,7.258316874504089355e-01,7.308218479156494141e-01,5.106330513954162598e-01
7.287422418594360352e-01,7.251933813095092773e-01,7.308642268180847168e-01,5.040206909179687500e-01
7.274928689002990723e-01,7.260181903839111328e-01,7.307229042053222656e-01,5.110276341438293457e-01
7.260933518409729004e-01,7.272590994834899902e-01,7.307446599006652832e-01,5.155175924301147461e-01
7.267210483551025391e-01,7.277837991714477539e-01,7.309271693229675293e-01,5.095589756965637207e-01
7.265164256095886230e-01,7.283789515495300293e-01,7.308743000030517578e-01,5.080387592315673828e-01
7.257598638534545898e-01,7.274982929229736328e-01,7.308324575424194336e-01,5.062308907508850098e-01
7.258595824241638184e-01,7.279667258262634277e-01,7.309046387672424316e-01,5.048576593399047852e-01
7.265773415565490723e-01,7.268189787864685059e-01,7.309519648551940918e-01,5.047296881675720215e-01
7.234134674072265625e-01,7.283867001533508301e-01,7.309696674346923828e-01,5.076956152915954590e-01
7.186771631240844727e-01,7.294545769691467285e-01,7.310212850570678711e-01,5.102279782295227051e-01
7.195601463317871094e-01,7.292612195014953613e-01,7.310076951980590820e-01,5.078488588333129883e-01
7.185482978820800781e-01,7.293303012847900391e-01,7.310045957565307617e-01,5.078405737876892090e-01
7.225759029388427734e-01,7.291577458381652832e-01,7.309995293617248535e-01,5.062713623046875000e-01
7.249092459678649902e-01,7.290055155754089355e-01,7.310228943824768066e-01,5.092822313308715820e-01
7.256479263305664062e-01,7.290616631507873535e-01,7.310248017311096191e-01,5.109582543373107910e-01
7.254399061203002930e-01,7.299672961235046387e-01,7.310313582420349121e-01,5.128555297851562500e-01
7.257731556892395020e-01,7.300484180450439453e-01,7.310277223587036133e-01,5.117868185043334961e-01
7.278963327407836914e-01,7.293570041656494141e-01,7.310274243354797363e-01,5.097852945327758789e-01
7.264251708984375000e-01,7.294952273368835449e-01,7.310193777084350586e-01,5.063906908035278320e-01
7.284436225891113281e-01,7.304129004478454590e-01,7.310204505920410156e-01,5.031023025512695312e-01
7.280976772308349609e-01,7.305350899696350098e-01,7.310121655464172363e-01,5.021759867668151855e-01
7.287161946296691895e-01,7.303477525711059570e-01,7.309913039207458496e-01,5.039869546890258789e-01
7.295223474502563477e-01,7.304515838623046875e-01,7.309842109680175781e-01,5.010970830917358398e-01
7.289470434188842773e-01,7.293363809585571289e-01,7.309430241584777832e-01,5.051245689392089844e-01
7.282757759094238281e-01,7.298076748847961426e-01,7.309638261795043945e-01,5.016724467277526855e-01
7.293080687522888184e-01,7.290025949478149414e-01,7.308967113494873047e-01,5.043610930442810059e-01
7.287268638610839844e-01,7.292342185974121094e-01,7.308846116065979004e-01,5.056636333465576172e-01
7.284580469131469727e-01,7.288243174552917480e-01,7.308590412139892578e-01,5.062067508697509766e-01
7.289111018180847168e-01,7.274551391601562500e-01,7.308114171028137207e-01,5.056046247482299805e-01
7.283047437667846680e-01,7.280773520469665527e-01,7.307273745536804199e-01,5.033829808235168457e-01
7.278256416320800781e-01,7.284306287765502930e-01,7.306924462318420410e-01,5.030809640884399414e-01
7.247358560562133789e-01,7.283375263214111328e-01,7.142885923385620117e-01,5.158123373985290527e-01
7.253395318984985352e-01,7.282220721244812012e-01,7.104120254516601562e-01,5.204231142997741699e-01
7.231680750846862793e-01,7.283504009246826172e-01,7.189899682998657227e-01,5.117540955543518066e-01
7.241309881210327148e-01,7.279093861579895020e-01,7.177307009696960449e-01,5.165297985076904297e-01
7.246618866920471191e-01,7.278933525085449219e-01,7.104038596153259277e-01,5.171033143997192383e-01
7.217637300491333008e-01,7.281510829925537109e-01,6.870818138122558594e-01,5.169280171394348145e-01
7.258390784263610840e-01,7.287051677703857422e-01,6.337452530860900879e-01,5.151029229164123535e-01
7.257682085037231445e-01,7.290218472480773926e-01,6.170800924301147461e-01,5.142971873283386230e-01
7.259553670883178711e-01,7.291298508644104004e-01,6.216605901718139648e-01,5.073594450950622559e-01
7.258906960487365723e-01,7.291431427001953125e-01,6.121224164962768555e-01,5.106996893882751465e-01
7.268557548522949219e-01,7.282961010932922363e-01,6.198660731315612793e-01,5.098077058792114258e-01
7.273796796798706055e-01,7.281438708305358887e-01,6.495807170867919922e-01,5.124420523643493652e-01
7.289987802505493164e-01,7.268593311309814453e-01,6.573970913887023926e-01,5.071581602096557617e-01
7.279981970787048340e-01,7.275893688201904297e-01,6.678825616836547852e-01,5.054215788841247559e-01
7.290033102035522461e-01,7.276762127876281738e-01,6.409416794776916504e-01,5.089805722236633301e-01
7.293576598167419434e-01,7.274745106697082520e-01,6.262697577476501465e-01,5.068595409393310547e-01
7.292093038558959961e-01,7.274590134620666504e-01,6.343850493431091309e-01,5.090535283088684082e-01
7.295960783958435059e-01,7.269942164421081543e-01,6.363271474838256836e-01,5.068863630294799805e-01
7.291604280471801758e-01,7.270722985267639160e-01,6.531416773796081543e-01,5.044494271278381348e-01
7.295488715171813965e-01,7.270784378051757812e-01,6.303820013999938965e-01,5.092613697052001953e-01
7.236787676811218262e-01,7.299234867095947266e-01,5.985450148582458496e-01,5.287258028984069824e-01
7.253607511520385742e-01,7.302284836769104004e-01,6.255338788032531738e-01,5.199844837188720703e-01
7.244495153427124023e-01,7.297620773315429688e-01,6.511563062667846680e-01,5.322474241256713867e-01
7.276387214660644531e-01,7.273808121681213379e-01,6.654083728790283203e-01,5.119825005531311035e-01
7.271181344985961914e-01,7.291375398635864258e-01,6.236947178840637207e-01,5.093362331390380859e-01
7.266470789909362793e-01,7.300952672958374023e-01,5.993623137474060059e-01,5.282611250877380371e-01
7.267473936080932617e-01,7.303314805030822754e-01,5.839998126029968262e-01,5.270348191261291504e-01
7.256470322608947754e-01,7.304232120513916016e-01,5.753513574600219727e-01,5.226077437400817871e-01
7.275840044021606445e-01,7.301027774810791016e-01,5.794205665588378906e-01,5.254365205764770508e-01
7.253385186195373535e-01,7.303255200386047363e-01,5.878155827522277832e-01,5.348957777023315430e-01
7.235146164894104004e-01,7.299851775169372559e-01,5.843918919563293457e-01,5.272663235664367676e-01
7.253735661506652832e-01,7.286195158958435059e-01,6.220400333404541016e-01,5.170742273330688477e-01
7.216074466705322266e-01,7.297464609146118164e-01,5.939872860908508301e-01,5.181133151054382324e-01
7.241147160530090332e-01,7.300490140914916992e-01,5.846087932586669922e-01,5.274028182029724121e-01
7.226942181587219238e-01,7.297894954681396484e-01,6.054206490516662598e-01,5.294458866119384766e-01
7.284702658653259277e-01,7.301695942878723145e-01,5.582976341247558594e-01,5.001901984214782715e-01
7.282122373580932617e-01,7.302618026733398438e-01,5.510216951370239258e-01,5.001455545425415039e-01
7.295136451721191406e-01,7.300303578376770020e-01,5.384618043899536133e-01,5.002541542053222656e-01
7.298179268836975098e-01,7.299295067787170410e-01,5.446776151657104492e-01,5.002537965774536133e-01
7.296983003616333008e-01,7.299981117248535156e-01,5.494474172592163086e-01,5.002859830856323242e-01
7.286988496780395508e-01,7.300021052360534668e-01,5.479248166084289551e-01,5.002782344818115234e-01
7.288414239883422852e-01,7.296584844589233398e-01,5.476068258285522461e-01,5.002700090408325195e-01
7.290960550308227539e-01,7.298533916473388672e-01,5.542598962783813477e-01,5.003139972686767578e-01
7.296214699745178223e-01,7.298665046691894531e-01,5.435990691184997559e-01,5.004000663757324219e-01
7.297295928001403809e-01,7.295418977737426758e-01,5.446787476539611816e-01,5.004422068595886230e-01
7.294633388519287109e-01,7.298336029052734375e-01,5.325736403465270996e-01,5.005365610122680664e-01
7.292767167091369629e-01,7.299378514289855957e-01,5.315287113189697266e-01,5.005418062210083008e-01
7.285054326057434082e-01,7.300693392753601074e-01,5.272015929222106934e-01,5.005419254302978516e-01
7.289360165596008301e-01,7.300349473953247070e-01,5.260136723518371582e-01,5.006468296051025391e-01
7.277458906173706055e-01,7.302127480506896973e-01,5.267491936683654785e-01,5.006470084190368652e-01
7.276847958564758301e-01,7.302523851394653320e-01,5.285395979881286621e-01,5.005685687065124512e-01
7.266634702682495117e-01,7.301537990570068359e-01,5.357739925384521484e-01,5.005797147750854492e-01
7.283525466918945312e-01,7.297126054763793945e-01,5.362670421600341797e-01,5.007010698318481445e-01
7.279928326606750488e-01,7.294729351997375488e-01,5.354786515235900879e-01,5.007031559944152832e-01
7.274865508079528809e-01,7.297012209892272949e-01,5.298900604248046875e-01,5.010215640068054199e-01
7.280554771423339844e-01,7.297186851501464844e-01,5.222910642623901367e-01,5.011764764785766602e-01
7.288280129432678223e-01,7.295953035354614258e-01,5.157573819160461426e-01,5.015680193901062012e-01
7.292278409004211426e-01,7.293677926063537598e-01,5.159047245979309082e-01,5.014662742614746094e-01
7.291725277900695801e-01,7.295873761177062988e-01,5.182257294654846191e-01,5.012909173965454102e-01
7.286818027496337891e-01,7.295149564743041992e-01,5.180812478065490723e-01,5.015688538551330566e-01
7.287419438362121582e-01,7.295572161674499512e-01,5.138888359069824219e-01,5.018872618675231934e-01
7.280278801918029785e-01,7.297820448875427246e-01,5.238582491874694824e-01,5.026836395263671875e-01
7.281134128570556641e-01,7.298680543899536133e-01,5.189168453216552734e-01,5.028773546218872070e-01
7.258882522583007812e-01,7.294916510581970215e-01,5.455858707427978516e-01,5.018156170845031738e-01
7.262102365493774414e-01,7.294740080833435059e-01,5.376634597778320312e-01,5.019232630729675293e-01
7.280300259590148926e-01,7.294564247131347656e-01,5.209390521049499512e-01,5.023416280746459961e-01
7.292526364326477051e-01,7.297523021697998047e-01,5.108059048652648926e-01,5.039906501770019531e-01
7.292792797088623047e-01,7.297328114509582520e-01,5.110909938812255859e-01,5.041707158088684082e-01
7.293077111244201660e-01,7.296531796455383301e-01,5.123790502548217773e-01,5.051338076591491699e-01
7.294366955757141113e-01,7.296291589736938477e-01,5.105538964271545410e-01,5.052093267440795898e-01
7.294262647628784180e-01,7.294322848320007324e-01,5.114233493804931641e-01,5.053352713584899902e-01
7.292021512985229492e-01,7.294440865516662598e-01,5.120724439620971680e-01,5.058866143226623535e-01
7.291910052299499512e-01,7.296896576881408691e-01,5.095013380050659180e-01,5.077027082443237305e-01
7.291170954704284668e-01,7.296959757804870605e-01,5.079447627067565918e-01,5.067913532257080078e-01
7.290737032890319824e-01,7.293899059295654297e-01,5.102334022521972656e-01,5.071884989738464355e-01
7.290769815444946289e-01,7.294743061065673828e-01,5.075369477272033691e-01,5.069023370742797852e-01
7.290555834770202637e-01,7.294033169746398926e-01,5.075479149818420410e-01,5.073410272598266602e-01
7.289816141128540039e-01,7.291351556777954102e-01,5.070597529411315918e-01,5.078480243682861328e-01
7.280691862106323242e-01,7.289008498191833496e-01,5.088736414909362793e-01,5.111204385757446289e-01
7.276485562324523926e-01,7.288812994956970215e-01,5.074806809425354004e-01,5.111030936241149902e-01
7.271819710731506348e-01,7.281463742256164551e-01,5.090128779411315918e-01,5.114309191703796387e-01
7.266486883163452148e-01,7.261209487915039062e-01,5.002711415290832520e-01,5.075235366821289062e-01
7.273091077804565430e-01,7.261561751365661621e-01,5.002220869064331055e-01,5.076786875724792480e-01
7.273051142692565918e-01,7.259632945060729980e-01,5.002535581588745117e-01,5.072652697563171387e-01
7.270335555076599121e-01,7.259260416030883789e-01,5.002663731575012207e-01,5.073956251144409180e-01
7.284518480300903320e-01,7.288866043090820312e-01,5.000864267349243164e-01,5.029188394546508789e-01
7.292446494102478027e-01,7.287284731864929199e-01,5.000779032707214355e-01,5.029730200767517090e-01
7.285344600677490234e-01,7.284583449363708496e-01,5.001155734062194824e-01,5.031388998031616211e-01
7.283239960670471191e-01,7.281996011734008789e-01,5.001192688941955566e-01,5.033834576606750488e-01
7.282640337944030762e-01,7.279101610183715820e-01,5.001130104064941406e-01,5.038490295410156250e-01
7.279849052429199219e-01,7.275964021682739258e-01,5.000981092453002930e-01,5.039672255516052246e-01
7.278498411178588867e-01,7.279474735260009766e-01,5.000805258750915527e-01,5.034832954406738281e-01
7.275753617286682129e-01,7.281347513198852539e-01,5.000753998756408691e-01,5.029881000518798828e-01
7.271528840065002441e-01,7.282068133354187012e-01,5.000770688056945801e-01,5.029919147491455078e-01
7.269935011863708496e-01,7.288892269134521484e-01,5.000646710395812988e-01,5.030435323715209961e-01
7.267701625823974609e-01,7.285004258155822754e-01,5.001273155212402344e-01,5.025202631950378418e-01
7.269396185874938965e-01,7.291105985641479492e-01,5.001073479652404785e-01,5.025486350059509277e-01
7.270977497100830078e-01,7.295327186584472656e-01,5.001091957092285156e-01,5.030918717384338379e-01
7.272215485572814941e-01,7.296684384346008301e-01,5.001120567321777344e-01,5.030305981636047363e-01
7.268904447555541992e-01,7.296355962753295898e-01,5.001092553138732910e-01,5.041311383247375488e-01
7.269023656845092773e-01,7.296038269996643066e-01,5.001055002212524414e-01,5.049358606338500977e-01
7.265176177024841309e-01,7.295472025871276855e-01,5.001310110092163086e-01,5.046427845954895020e-01
7.268259525299072266e-01,7.296315431594848633e-01,5.001114010810852051e-01,5.049934983253479004e-01
7.277042269706726074e-01,7.294315695762634277e-01,5.001087784767150879e-01,5.055215954780578613e-01
7.268860340118408203e-01,7.297138571739196777e-01,5.000974535942077637e-01,5.055027604103088379e-01
7.284926772117614746e-01,7.298611402511596680e-01,5.000575184822082520e-01,5.061604380607604980e-01
7.269731163978576660e-01,7.296239137649536133e-01,5.000803470611572266e-01,5.063247084617614746e-01
7.274796962738037109e-01,7.298011779785156250e-01,5.000587701797485352e-01,5.065267682075500488e-01
7.284340858459472656e-01,7.297621965408325195e-01,5.000399351119995117e-01,5.084912180900573730e-01
7.278082966804504395e-01,7.298845052719116211e-01,5.000451207160949707e-01,5.077185630798339844e-01
7.277457714080810547e-01,7.298820614814758301e-01,5.000444054603576660e-01,5.078879594802856445e-01
7.277193665504455566e-01,7.298040390014648438e-01,5.000480413436889648e-01,5.080974102020263672e-01
7.269994616508483887e-01,7.296139001846313477e-01,5.000652670860290527e-01,5.077768564224243164e-01
7.255347371101379395e-01,7.296881079673767090e-01,5.000801682472229004e-01,5.067527294158935547e-01
7.277948856353759766e-01,7.297501564025878906e-01,5.000501871109008789e-01,5.087843537330627441e-01
7.278265357017517090e-01,7.298510074615478516e-01,5.000502467155456543e-01,5.086852312088012695e-01
7.281531095504760742e-01,7.298558354377746582e-01,5.000452995300292969e-01,5.091990828514099121e-01
7.278546690940856934e-01,7.299029231071472168e-01,5.000502467155456543e-01,5.084135532379150391e-01
7.282120585441589355e-01,7.298710346221923828e-01,5.000429153442382812e-01,5.095047950744628906e-01
7.281262278556823730e-01,7.298720479011535645e-01,5.000507235527038574e-01,5.084736347198486328e-01
7.280508875846862793e-01,7.297904491424560547e-01,5.000555515289306641e-01,5.079394578933715820e-01
7.283517718315124512e-01,7.297750711441040039e-01,5.000522136688232422e-01,5.083016157150268555e-01
7.283799648284912109e-01,7.296636700630187988e-01,5.000540614128112793e-01,5.075054168701171875e-01
7.285761833190917969e-01,7.296775579452514648e-01,5.000507831573486328e-01,5.070867538452148438e-01
7.286750078201293945e-01,7.295862436294555664e-01,5.000531077384948730e-01,5.052066445350646973e-01
7.288156151771545410e-01,7.294535636901855469e-01,5.000576376914978027e-01,5.042934417724609375e-01
7.292169928550720215e-01,7.293331623077392578e-01,5.000629425048828125e-01,5.037674307823181152e-01
7.270405888557434082e-01,7.290606498718261719e-01,5.001606941223144531e-01,5.029554963111877441e-01
7.284259200096130371e-01,7.286000251770019531e-01,5.000839233398437500e-01,5.030347704887390137e-01
7.274528741836547852e-01,7.287267446517944336e-01,5.001611113548278809e-01,5.025218725204467773e-01
7.271478772163391113e-01,7.281510829925537109e-01,5.002175569534301758e-01,5.027583837509155273e-01
7.270156741142272949e-01,7.282932400703430176e-01,5.002003312110900879e-01,5.027419924736022949e-01
7.268307209014892578e-01,7.282958626747131348e-01,5.002220273017883301e-01,5.025940537452697754e-01
7.271269559860229492e-01,7.282884716987609863e-01,5.002357959747314453e-01,5.026237368583679199e-01
7.271953821182250977e-01,7.282158136367797852e-01,5.002281665802001953e-01,5.024054646492004395e-01
7.267645597457885742e-01,7.280622720718383789e-01,5.003012418746948242e-01,5.023178458213806152e-01
7.277101874351501465e-01,7.282387018203735352e-01,5.004100203514099121e-01,5.016971826553344727e-01
7.277010083198547363e-01,7.283728718757629395e-01,5.004504919052124023e-01,5.016348361968994141e-01
7.266771197319030762e-01,7.285709381103515625e-01,5.007196664810180664e-01,5.016143918037414551e-01
7.261819243431091309e-01,7.283402085304260254e-01,5.009363293647766113e-01,5.017146468162536621e-01
7.273187041282653809e-01,7.281412482261657715e-01,5.009332895278930664e-01,5.017127990722656250e-01
7.274140119552612305e-01,7.281272411346435547e-01,5.010132193565368652e-01,5.016324520111083984e-01
7.274503707885742188e-01,7.279310226440429688e-01,5.015293955802917480e-01,5.014854073524475098e-01
7.271519303321838379e-01,7.280194163322448730e-01,5.020432472229003906e-01,5.013328790664672852e-01
7.276305556297302246e-01,7.281998991966247559e-01,5.016883015632629395e-01,5.015065073966979980e-01
7.285810112953186035e-01,7.282655835151672363e-01,5.016998052597045898e-01,5.018555521965026855e-01
7.269147038459777832e-01,7.280206680297851562e-01,5.032151937484741211e-01,5.012182593345642090e-01
7.284308075904846191e-01,7.285050153732299805e-01,5.015289187431335449e-01,5.018803477287292480e-01
7.281422019004821777e-01,7.286723852157592773e-01,5.017157793045043945e-01,5.024511218070983887e-01
7.267844080924987793e-01,7.279333472251892090e-01,5.022765398025512695e-01,5.020267367362976074e-01
7.281760573387145996e-01,7.288794517517089844e-01,5.016787648200988770e-01,5.032817721366882324e-01
7.268903851509094238e-01,7.285276651382446289e-01,5.023080706596374512e-01,5.023437738418579102e-01
7.271384596824645996e-01,7.276637554168701172e-01,5.026636719703674316e-01,5.033783912658691406e-01
7.263605594635009766e-01,7.271271944046020508e-01,5.036588907241821289e-01,5.033455491065979004e-01
7.266073822975158691e-01,7.261994481086730957e-01,5.031136274337768555e-01,5.026019215583801270e-01
7.259244322776794434e-01,7.261120080947875977e-01,5.030719637870788574e-01,5.027437806129455566e-01
7.262402772903442383e-01,7.266063690185546875e-01,5.026088953018188477e-01,5.031019449234008789e-01
7.273318767547607422e-01,7.265874743461608887e-01,5.019415020942687988e-01,5.038768053054809570e-01
7.274045348167419434e-01,7.276200056076049805e-01,5.010792613029479980e-01,5.030615329742431641e-01
7.273875474929809570e-01,7.273737788200378418e-01,5.009658336639404297e-01,5.028233528137207031e-01
7.270112037658691406e-01,7.259451150894165039e-01,5.011098384857177734e-01,5.025906562805175781e-01
7.272612452507019043e-01,7.257388830184936523e-01,5.009295344352722168e-01,5.032028555870056152e-01
7.275614738464355469e-01,7.263196110725402832e-01,5.011119246482849121e-01,5.037747025489807129e-01
7.267776131629943848e-01,7.267053127288818359e-01,5.011243224143981934e-01,5.030658245086669922e-01
7.269932627677917480e-01,7.253850698471069336e-01,5.012223720550537109e-01,5.030713081359863281e-01
7.265105247497558594e-01,7.241238355636596680e-01,5.011355876922607422e-01,5.030423998832702637e-01
7.268105745315551758e-01,7.226718068122863770e-01,5.009143352508544922e-01,5.029432177543640137e-01
7.266710996627807617e-01,7.223237752914428711e-01,5.007796883583068848e-01,5.032071471214294434e-01
7.262499928474426270e-01,7.216019630432128906e-01,5.007166266441345215e-01,5.034082531929016113e-01
7.257120013236999512e-01,7.236088514328002930e-01,5.006959438323974609e-01,5.030058622360229492e-01
7.263600230216979980e-01,7.227232456207275391e-01,5.006578564643859863e-01,5.033922791481018066e-01
7.245891690254211426e-01,7.223570346832275391e-01,5.008294582366943359e-01,5.032844543457031250e-01
7.255353927612304688e-01,7.203029990196228027e-01,5.008751749992370605e-01,5.039559006690979004e-01
7.264104485511779785e-01,7.217984795570373535e-01,5.004922151565551758e-01,5.032518506050109863e-01
7.259427309036254883e-01,7.219250798225402832e-01,5.005878806114196777e-01,5.036152005195617676e-01
7.258832454681396484e-01,7.222954630851745605e-01,5.006690025329589844e-01,5.038691759109497070e-01
7.258691191673278809e-01,7.160933017730712891e-01,5.009908080101013184e-01,5.039516091346740723e-01
7.276469469070434570e-01,7.115585207939147949e-01,5.007480978965759277e-01,5.046682953834533691e-01
7.283219695091247559e-01,7.101548910140991211e-01,5.006089210510253906e-01,5.050991773605346680e-01
7.290017604827880859e-01,7.114135026931762695e-01,5.005424618721008301e-01,5.060897469520568848e-01
7.286176681518554688e-01,7.109665870666503906e-01,5.008635520935058594e-01,5.059657692909240723e-01
7.290164232254028320e-01,7.072389721870422363e-01,5.010370612144470215e-01,5.056573152542114258e-01
7.288250923156738281e-01,7.056530714035034180e-01,5.011612772941589355e-01,5.057880282402038574e-01
7.289081215858459473e-01,7.066044211387634277e-01,5.011294484138488770e-01,5.066117048263549805e-01
7.292047142982482910e-01,7.047694921493530273e-01,5.011451244354248047e-01,5.073359608650207520e-01
7.289398908615112305e-01,7.076712250709533691e-01,5.013023614883422852e-01,5.067859292030334473e-01
7.280010581016540527e-01,7.021005749702453613e-01,5.032607316970825195e-01,5.064032077789306641e-01
7.294223308563232422e-01,6.981340646743774414e-01,5.037111639976501465e-01,5.076547861099243164e-01
7.299422621726989746e-01,6.928267478942871094e-01,5.032349824905395508e-01,5.104838609695434570e-01
7.303118705749511719e-01,6.818995475769042969e-01,5.028212666511535645e-01,5.130608677864074707e-01
7.303556799888610840e-01,6.854080557823181152e-01,5.030530095100402832e-01,5.164370536804199219e-01
7.300544977188110352e-01,6.922599673271179199e-01,5.051960945129394531e-01,5.155079364776611328e-01
7.294980883598327637e-01,7.067433595657348633e-01,5.082922577857971191e-01,5.075460672378540039e-01
7.302607893943786621e-01,6.950290799140930176e-01,5.094465017318725586e-01,5.132203102111816406e-01
7.304300665855407715e-01,6.620978713035583496e-01,5.072240233421325684e-01,5.076149702072143555e-01
7.301378846168518066e-01,6.412062644958496094e-01,5.225580930709838867e-01,5.068246722221374512e-01
7.306159734725952148e-01,7.078266143798828125e-01,5.029522776603698730e-01,5.014966726303100586e-01
7.298536300659179688e-01,7.216545343399047852e-01,5.064004063606262207e-01,5.005775690078735352e-01
7.297906279563903809e-01,6.683709621429443359e-01,5.207992792129516602e-01,5.024082660675048828e-01
7.292491793632507324e-01,6.696825027465820312e-01,5.191815495491027832e-01,5.018520951271057129e-01
7.301321625709533691e-01,6.491911411285400391e-01,5.119030475616455078e-01,5.018619894981384277e-01
7.289785146713256836e-01,6.816824674606323242e-01,5.159964561462402344e-01,5.022416114807128906e-01
7.295692563056945801e-01,6.401600837707519531e-01,5.196813941001892090e-01,5.016949176788330078e-01
7.302706837654113770e-01,5.920406579971313477e-01,5.141921043395996094e-01,5.027531385421752930e-01
7.307838201522827148e-01,5.905935168266296387e-01,5.345395803451538086e-01,5.027483701705932617e-01
7.307880520820617676e-01,5.605581402778625488e-01,5.256785750389099121e-01,5.014340281486511230e-01
7.306671738624572754e-01,5.611841678619384766e-01,5.246048569679260254e-01,5.016521215438842773e-01
7.307698726654052734e-01,5.545099973678588867e-01,5.207760930061340332e-01,5.029562711715698242e-01
7.306762933731079102e-01,5.584185123443603516e-01,5.125129222869873047e-01,5.017047524452209473e-01
7.308297753334045410e-01,5.316505432128906250e-01,5.160172581672668457e-01,5.020180344581604004e-01
7.307730317115783691e-01,5.293263792991638184e-01,5.208248496055603027e-01,5.018281936645507812e-01
7.304975390434265137e-01,5.351553559303283691e-01,5.233139395713806152e-01,5.021908283233642578e-01
7.299252152442932129e-01,5.313772559165954590e-01,5.164602398872375488e-01,5.034875869750976562e-01
7.299770712852478027e-01,5.102342963218688965e-01,5.198658704757690430e-01,5.021566748619079590e-01
7.298948764801025391e-01,5.050042867660522461e-01,5.275206565856933594e-01,5.020046234130859375e-01
7.259766459465026855e-01,5.054267644882202148e-01,5.554592013359069824e-01,5.048008561134338379e-01
7.294340133666992188e-01,5.032617449760437012e-01,5.428739190101623535e-01,5.060473680496215820e-01
7.286856174468994141e-01,5.028379559516906738e-01,5.290843248367309570e-01,5.097659230232238770e-01
7.248725891113281250e-01,5.016366243362426758e-01,5.735875368118286133e-01,5.054711103439331055e-01
7.240109443664550781e-01,5.014012455940246582e-01,5.540502667427062988e-01,5.074694156646728516e-01
