7.266469001770019531e-01,7.304168343544006348e-01,7.286705970764160156e-01,7.301423549652099609e-01
7.197411060333251953e-01,7.305713891983032227e-01,7.260907888412475586e-01,7.301768660545349121e-01
7.131729125976562500e-01,7.305814623832702637e-01,7.265297174453735352e-01,7.306025624275207520e-01
7.111655473709106445e-01,7.305755019187927246e-01,7.264260649681091309e-01,7.307196259498596191e-01
7.066680788993835449e-01,7.306407094001770020e-01,7.277186512947082520e-01,7.306948900222778320e-01
7.002620100975036621e-01,7.305730581283569336e-01,7.281457185745239258e-01,7.307904362678527832e-01
6.835116744041442871e-01,7.304005026817321777e-01,7.283625006675720215e-01,7.307004332542419434e-01
6.787768602371215820e-01,7.303898930549621582e-01,7.251327037811279297e-01,7.306898236274719238e-01
6.698240637779235840e-01,7.301536798477172852e-01,7.278947234153747559e-01,7.304630279541015625e-01
6.453167796134948730e-01,7.285670638084411621e-01,7.283861637115478516e-01,7.307512760162353516e-01
6.297219395637512207e-01,7.283737659454345703e-01,7.260776758193969727e-01,7.307450175285339355e-01
6.426671743392944336e-01,7.265018820762634277e-01,7.247569561004638672e-01,7.308279275894165039e-01
6.323599815368652344e-01,7.270168662071228027e-01,7.286301255226135254e-01,7.308341860771179199e-01
6.324273347854614258e-01,7.291606664657592773e-01,7.297942042350769043e-01,7.307738661766052246e-01
6.261909604072570801e-01,7.282394170761108398e-01,7.303108572959899902e-01,7.308332920074462891e-01
6.040818691253662109e-01,7.269088625907897949e-01,7.303283214569091797e-01,7.309368252754211426e-01
5.954672694206237793e-01,7.276084423065185547e-01,7.303543090820312500e-01,7.309352755546569824e-01
6.062695980072021484e-01,7.274060845375061035e-01,7.302131652832031250e-01,7.309361696243286133e-01
5.744342803955078125e-01,7.269906401634216309e-01,7.300114035606384277e-01,7.308465242385864258e-01
5.621594786643981934e-01,7.245969176292419434e-01,7.297382354736328125e-01,7.309243083000183105e-01
5.615833997726440430e-01,7.267916202545166016e-01,7.291271686553955078e-01,7.308979630470275879e-01
5.671203136444091797e-01,7.295216917991638184e-01,7.272490262985229492e-01,7.308977842330932617e-01
5.549611449241638184e-01,7.283545732498168945e-01,7.284242510795593262e-01,7.309188246726989746e-01
5.444503426551818848e-01,7.279036641120910645e-01,7.290728092193603516e-01,7.308811545372009277e-01
5.305662155151367188e-01,7.268028855323791504e-01,7.286781668663024902e-01,7.308675646781921387e-01
5.190449357032775879e-01,7.270544767379760742e-01,7.295297980308532715e-01,7.307829856872558594e-01
5.406534671783447266e-01,7.300133705139160156e-01,7.221167087554931641e-01,7.307836413383483887e-01
5.278353095054626465e-01,7.302569150924682617e-01,7.227869033813476562e-01,7.307186722755432129e-01
5.179265141487121582e-01,7.300481200218200684e-01,7.236783504486083984e-01,7.307457327842712402e-01
5.135372877120971680e-01,7.304881811141967773e-01,7.234001755714416504e-01,7.306094169616699219e-01
5.092436075210571289e-01,7.303636670112609863e-01,7.231765389442443848e-01,7.306092977523803711e-01
5.072957873344421387e-01,7.304657697677612305e-01,7.190881967544555664e-01,7.306144237518310547e-01
5.057960748672485352e-01,7.305977344512939453e-01,7.211706042289733887e-01,7.306193113327026367e-01
5.046785473823547363e-01,7.308290600776672363e-01,7.230859994888305664e-01,7.306324839591979980e-01
5.036354064941406250e-01,7.309237718582153320e-01,7.243133187294006348e-01,7.303950786590576172e-01
5.022109150886535645e-01,7.309567928314208984e-01,7.243148088455200195e-01,7.303665280342102051e-01
5.011755824089050293e-01,7.309899330139160156e-01,7.227916717529296875e-01,7.304204702377319336e-01
5.008413195610046387e-01,7.309844493865966797e-01,7.234241366386413574e-01,7.305021286010742188e-01
5.006639361381530762e-01,7.310054898262023926e-01,7.246801257133483887e-01,7.305439114570617676e-01
5.005086064338684082e-01,7.309328913688659668e-01,7.261022925376892090e-01,7.307180762290954590e-01
5.003336071968078613e-01,7.309695482254028320e-01,7.260389924049377441e-01,7.306224703788757324e-01
5.003736019134521484e-01,7.309027314186096191e-01,7.225978374481201172e-01,7.306823730468750000e-01
5.001832842826843262e-01,7.309446930885314941e-01,7.272887825965881348e-01,7.306146621704101562e-01
5.000920891761779785e-01,7.310078740119934082e-01,7.274788618087768555e-01,7.304379343986511230e-01
5.000780224800109863e-01,7.309549450874328613e-01,7.295399904251098633e-01,7.300882339477539062e-01
5.000934600830078125e-01,7.309620380401611328e-01,7.292749881744384766e-01,7.303954958915710449e-01
5.002424120903015137e-01,7.308168411254882812e-01,7.291464805603027344e-01,7.303771376609802246e-01
5.003163814544677734e-01,7.300584316253662109e-01,7.293212413787841797e-01,7.307079434394836426e-01
5.004630088806152344e-01,7.291939258575439453e-01,7.288378477096557617e-01,7.307063937187194824e-01
5.002599954605102539e-01,7.294509410858154297e-01,7.301747798919677734e-01,7.307662963867187500e-01
5.013670325279235840e-01,7.267054319381713867e-01,7.291615009307861328e-01,7.308441996574401855e-01
5.011284947395324707e-01,7.263457179069519043e-01,7.290439605712890625e-01,7.308392524719238281e-01
5.010271668434143066e-01,7.264547348022460938e-01,7.293378710746765137e-01,7.308868765830993652e-01
5.031505823135375977e-01,7.286093831062316895e-01,7.129033207893371582e-01,7.306983470916748047e-01
5.009925365447998047e-01,7.289475798606872559e-01,7.192270159721374512e-01,7.306998968124389648e-01
5.005888342857360840e-01,7.295239567756652832e-01,7.201108932495117188e-01,7.306989431381225586e-01
5.004655122756958008e-01,7.297561168670654297e-01,7.174426913261413574e-01,7.304364442825317383e-01
5.003727674484252930e-01,7.298015356063842773e-01,7.113593220710754395e-01,7.304807305335998535e-01
5.001872777938842773e-01,7.295305728912353516e-01,7.089052200317382812e-01,7.303946018218994141e-01
5.001884102821350098e-01,7.297683358192443848e-01,7.145060300827026367e-01,7.304043769836425781e-01
5.001416206359863281e-01,7.298293709754943848e-01,7.163616418838500977e-01,7.302858233451843262e-01
5.002345442771911621e-01,7.300632596015930176e-01,7.216311097145080566e-01,7.302264571189880371e-01
5.002124905586242676e-01,7.299515008926391602e-01,7.257496118545532227e-01,7.302962541580200195e-01
5.000672340393066406e-01,7.301442623138427734e-01,7.284266352653503418e-01,7.303358316421508789e-01
5.000778436660766602e-01,7.302581667900085449e-01,7.286840677261352539e-01,7.303801774978637695e-01
5.000917315483093262e-01,7.301464080810546875e-01,7.290669679641723633e-01,7.305122017860412598e-01
5.001804232597351074e-01,7.290074229240417480e-01,7.291316390037536621e-01,7.307968735694885254e-01
5.000045299530029297e-01,6.342890262603759766e-01,7.302318215370178223e-01,7.308326363563537598e-01
5.000044703483581543e-01,6.626260280609130859e-01,7.297756671905517578e-01,7.308189868927001953e-01
5.000079274177551270e-01,6.502735614776611328e-01,7.292166948318481445e-01,7.308934926986694336e-01
5.000081658363342285e-01,6.672844886779785156e-01,7.297805547714233398e-01,7.308652400970458984e-01
5.000084638595581055e-01,6.534639596939086914e-01,7.295966148376464844e-01,7.308890223503112793e-01
5.000030398368835449e-01,6.661045551300048828e-01,7.297148704528808594e-01,7.306071519851684570e-01
5.000044107437133789e-01,6.230178475379943848e-01,7.296846508979797363e-01,7.308317422866821289e-01
5.000033974647521973e-01,6.285268068313598633e-01,7.296973466873168945e-01,7.306194305419921875e-01
5.000031590461730957e-01,5.938411355018615723e-01,7.300141453742980957e-01,7.307082414627075195e-01
5.000068545341491699e-01,6.118214726448059082e-01,7.288051247596740723e-01,7.305003404617309570e-01
5.000118613243103027e-01,6.128926277160644531e-01,7.291470766067504883e-01,7.301094532012939453e-01
5.000089406967163086e-01,6.113596558570861816e-01,7.296026945114135742e-01,7.300493717193603516e-01
5.000092387199401855e-01,6.109190583229064941e-01,7.295695543289184570e-01,7.300103306770324707e-01
5.000111460685729980e-01,6.032366156578063965e-01,7.293530106544494629e-01,7.299625277519226074e-01
5.000160336494445801e-01,5.953813791275024414e-01,7.287533283233642578e-01,7.303341627120971680e-01
5.000107288360595703e-01,6.240488886833190918e-01,7.298535704612731934e-01,7.301527261734008789e-01
5.000097751617431641e-01,5.909198522567749023e-01,7.292858958244323730e-01,7.304595112800598145e-01
5.000112056732177734e-01,6.456822156906127930e-01,7.300536632537841797e-01,7.301943302154541016e-01
5.000115633010864258e-01,6.526086330413818359e-01,7.302951216697692871e-01,7.303692102432250977e-01
5.000128149986267090e-01,6.833775639533996582e-01,7.301457524299621582e-01,7.303470373153686523e-01
5.000145435333251953e-01,6.962844729423522949e-01,7.302069664001464844e-01,7.304089665412902832e-01
5.000137090682983398e-01,7.025609612464904785e-01,7.305553555488586426e-01,7.303737998008728027e-01
5.000204443931579590e-01,7.016545534133911133e-01,7.304973602294921875e-01,7.303845882415771484e-01
5.000147223472595215e-01,7.080314159393310547e-01,7.306348681449890137e-01,7.303126454353332520e-01
5.000166893005371094e-01,7.073421478271484375e-01,7.307759523391723633e-01,7.303855419158935547e-01
5.000200271606445312e-01,7.143870592117309570e-01,7.307758331298828125e-01,7.302391529083251953e-01
5.000166296958923340e-01,7.146065831184387207e-01,7.308141589164733887e-01,7.303234934806823730e-01
5.000171065330505371e-01,7.108694911003112793e-01,7.307618260383605957e-01,7.302798628807067871e-01
5.000194311141967773e-01,7.095661163330078125e-01,7.307316064834594727e-01,7.303576469421386719e-01
5.000228881835937500e-01,7.064802050590515137e-01,7.307164669036865234e-01,7.304722070693969727e-01
5.000271201133728027e-01,7.138711810111999512e-01,7.307856082916259766e-01,7.303180098533630371e-01
5.000215768814086914e-01,7.140313386917114258e-01,7.308551669120788574e-01,7.303988337516784668e-01
5.000247359275817871e-01,7.146096229553222656e-01,7.308717966079711914e-01,7.304286360740661621e-01
5.000346899032592773e-01,7.139904499053955078e-01,7.308521270751953125e-01,7.304356694221496582e-01
5.000388026237487793e-01,7.125381827354431152e-01,7.308064699172973633e-01,7.304058670997619629e-01
5.000625848770141602e-01,7.075893282890319824e-01,7.307317852973937988e-01,7.304202318191528320e-01
5.000743269920349121e-01,7.095281481742858887e-01,7.307488322257995605e-01,7.304161787033081055e-01
5.000656247138977051e-01,7.071934342384338379e-01,7.307292222976684570e-01,7.304280400276184082e-01
5.000472068786621094e-01,7.147105336189270020e-01,7.308252453804016113e-01,7.302796840667724609e-01
5.000618100166320801e-01,7.076947689056396484e-01,7.307665348052978516e-01,7.302827835083007812e-01
5.000613331794738770e-01,7.015023231506347656e-01,7.307748794555664062e-01,7.303475141525268555e-01
5.000497698783874512e-01,7.064783573150634766e-01,7.307984828948974609e-01,7.302539348602294922e-01
5.000489354133605957e-01,7.098414897918701172e-01,7.307747006416320801e-01,7.302902936935424805e-01
5.001109838485717773e-01,7.035579085350036621e-01,7.306463718414306641e-01,7.305300831794738770e-01
5.000925660133361816e-01,7.049142122268676758e-01,7.307186126708984375e-01,7.304709553718566895e-01
5.000782012939453125e-01,6.971731185913085938e-01,7.306370735168457031e-01,7.303730845451354980e-01
5.000334382057189941e-01,6.921048760414123535e-01,7.308506965637207031e-01,7.303583025932312012e-01
5.000617504119873047e-01,7.060799002647399902e-01,7.307591438293457031e-01,7.298241257667541504e-01
5.000425577163696289e-01,7.124316692352294922e-01,7.308482527732849121e-01,7.296220064163208008e-01
5.000286698341369629e-01,7.098081111907958984e-01,7.308328747749328613e-01,7.301066517829895020e-01
5.000513792037963867e-01,6.732151508331298828e-01,7.306249737739562988e-01,7.305354475975036621e-01
5.000355839729309082e-01,6.816654801368713379e-01,7.307922840118408203e-01,7.302874326705932617e-01
5.000685453414916992e-01,6.634345054626464844e-01,7.305877208709716797e-01,7.304691672325134277e-01
5.002251267433166504e-01,6.685986518859863281e-01,7.293595671653747559e-01,7.306692004203796387e-01
5.001987218856811523e-01,6.764963269233703613e-01,7.287818193435668945e-01,7.305698990821838379e-01
5.002863407135009766e-01,6.757844686508178711e-01,7.277140021324157715e-01,7.305572032928466797e-01
5.001310706138610840e-01,6.989184617996215820e-01,7.292240262031555176e-01,7.300356030464172363e-01
5.000995397567749023e-01,7.100793123245239258e-01,7.300603985786437988e-01,7.301574945449829102e-01
5.001108646392822266e-01,6.950274705886840820e-01,7.299510240554809570e-01,7.305606007575988770e-01
5.002689957618713379e-01,6.857503056526184082e-01,7.290533185005187988e-01,7.307394146919250488e-01
5.002310872077941895e-01,6.301901936531066895e-01,7.264899611473083496e-01,7.308279871940612793e-01
5.000860691070556641e-01,6.776027083396911621e-01,7.281582951545715332e-01,7.305463552474975586e-01
5.001128315925598145e-01,6.776579022407531738e-01,7.287147641181945801e-01,7.307807803153991699e-01
5.001375675201416016e-01,6.965655684471130371e-01,7.300442457199096680e-01,7.306265234947204590e-01
5.002134442329406738e-01,6.906902194023132324e-01,7.278302311897277832e-01,7.307016253471374512e-01
5.001716017723083496e-01,6.787989735603332520e-01,7.285161614418029785e-01,7.306128740310668945e-01
5.000866651535034180e-01,7.018073797225952148e-01,7.276164889335632324e-01,7.305727005004882812e-01
5.000821352005004883e-01,6.974697113037109375e-01,7.278492450714111328e-01,7.305743694305419922e-01
5.000824928283691406e-01,6.965604424476623535e-01,7.271790504455566406e-01,7.306147217750549316e-01
5.001389980316162109e-01,6.998099684715270996e-01,7.284584641456604004e-01,7.304927706718444824e-01
5.003059506416320801e-01,7.148550152778625488e-01,7.241246700286865234e-01,7.303677201271057129e-01
5.003300309181213379e-01,7.182685732841491699e-01,7.140319943428039551e-01,7.306795120239257812e-01
5.003780126571655273e-01,7.219887971878051758e-01,7.200710773468017578e-01,7.303540706634521484e-01
5.002523660659790039e-01,7.156116962432861328e-01,7.257235050201416016e-01,7.303318381309509277e-01
5.004442930221557617e-01,7.226385474205017090e-01,7.151415348052978516e-01,7.299857735633850098e-01
5.012828111648559570e-01,7.160932421684265137e-01,6.411576271057128906e-01,7.309156656265258789e-01
5.005176067352294922e-01,7.241495847702026367e-01,6.879334449768066406e-01,7.305678725242614746e-01
5.001019835472106934e-01,7.239336371421813965e-01,7.290911674499511719e-01,7.291514873504638672e-01
5.001512169837951660e-01,7.202692031860351562e-01,7.287933230400085449e-01,7.291598916053771973e-01
5.005123615264892578e-01,7.224738001823425293e-01,7.245512604713439941e-01,7.296911478042602539e-01
5.005601048469543457e-01,7.203233838081359863e-01,7.221377491950988770e-01,7.300294637680053711e-01
5.007911920547485352e-01,7.243061065673828125e-01,7.196851372718811035e-01,7.301422953605651855e-01
5.007364749908447266e-01,7.237477302551269531e-01,7.152650356292724609e-01,7.300620675086975098e-01
5.005878210067749023e-01,7.205371856689453125e-01,7.233188152313232422e-01,7.298623919486999512e-01
5.005833506584167480e-01,7.160953879356384277e-01,7.160148024559020996e-01,7.295799851417541504e-01
5.003473758697509766e-01,7.252615690231323242e-01,7.196238636970520020e-01,7.286854982376098633e-01
5.006990432739257812e-01,7.234323024749755859e-01,7.007392644882202148e-01,7.298756837844848633e-01
5.006127357482910156e-01,7.206765413284301758e-01,6.442000269889831543e-01,7.299085855484008789e-01
5.004987120628356934e-01,7.193297743797302246e-01,6.257793903350830078e-01,7.295047044754028320e-01
5.002344846725463867e-01,7.237650752067565918e-01,6.803272962570190430e-01,7.302241325378417969e-01
5.003731250762939453e-01,7.246366143226623535e-01,7.008082866668701172e-01,7.300214171409606934e-01
5.004455447196960449e-01,7.260690927505493164e-01,7.107037305831909180e-01,7.303249239921569824e-01
5.005431771278381348e-01,7.264174818992614746e-01,7.172028422355651855e-01,7.297510504722595215e-01
5.006597042083740234e-01,7.278776764869689941e-01,7.162895202636718750e-01,7.292861342430114746e-01
5.004278421401977539e-01,7.275442481040954590e-01,7.193883657455444336e-01,7.297762036323547363e-01
5.009258389472961426e-01,7.230796217918395996e-01,6.969465613365173340e-01,7.302875518798828125e-01
5.012377500534057617e-01,7.286322712898254395e-01,6.798152923583984375e-01,7.300548553466796875e-01
5.010308623313903809e-01,7.280118465423583984e-01,6.917160749435424805e-01,7.290527224540710449e-01
5.013191699981689453e-01,7.281730175018310547e-01,6.888915300369262695e-01,7.283626794815063477e-01
5.030532479286193848e-01,7.230927944183349609e-01,6.655458807945251465e-01,7.305071949958801270e-01
5.013579130172729492e-01,7.229722738265991211e-01,6.997323632240295410e-01,7.293995618820190430e-01
5.024192333221435547e-01,7.236669063568115234e-01,6.814739704132080078e-01,7.292687892913818359e-01
5.058378577232360840e-01,7.251513004302978516e-01,6.958584785461425781e-01,7.307435870170593262e-01
5.016800761222839355e-01,7.261912822723388672e-01,6.681283116340637207e-01,7.293407917022705078e-01
5.083556175231933594e-01,7.082610726356506348e-01,5.947231650352478027e-01,7.305206656455993652e-01
5.068369507789611816e-01,7.185650467872619629e-01,6.478151679039001465e-01,7.302311658859252930e-01
5.058621764183044434e-01,7.104382514953613281e-01,6.319946646690368652e-01,7.300730347633361816e-01
5.080819129943847656e-01,7.061458826065063477e-01,6.320385336875915527e-01,7.298485636711120605e-01
5.090754032135009766e-01,6.998469233512878418e-01,5.746222734451293945e-01,7.292737364768981934e-01
5.080644488334655762e-01,6.875007152557373047e-01,5.774946808815002441e-01,7.297538518905639648e-01
5.059722065925598145e-01,7.029547691345214844e-01,5.999870300292968750e-01,7.296427488327026367e-01
5.062820315361022949e-01,7.038513422012329102e-01,5.927277803421020508e-01,7.293745279312133789e-01
5.043334364891052246e-01,7.152686715126037598e-01,6.163889765739440918e-01,7.289099693298339844e-01
5.045829415321350098e-01,7.117573618888854980e-01,6.112173795700073242e-01,7.290607094764709473e-01
5.042497515678405762e-01,7.150980830192565918e-01,6.206196546554565430e-01,7.290521264076232910e-01
5.038321018218994141e-01,7.166762351989746094e-01,6.287140250205993652e-01,7.288026809692382812e-01
5.043676495552062988e-01,7.147119045257568359e-01,6.347264051437377930e-01,7.294201254844665527e-01
5.032789111137390137e-01,7.166234850883483887e-01,6.156058311462402344e-01,7.297022938728332520e-01
5.032321214675903320e-01,7.257921099662780762e-01,5.661361813545227051e-01,7.272009849548339844e-01
5.026263594627380371e-01,7.259492278099060059e-01,5.599175095558166504e-01,7.271463871002197266e-01
5.056452155113220215e-01,7.196523547172546387e-01,5.157923698425292969e-01,7.272025942802429199e-01
5.036790370941162109e-01,7.236666679382324219e-01,5.282045006752014160e-01,7.260994315147399902e-01
5.033973455429077148e-01,7.219266295433044434e-01,5.402701497077941895e-01,7.260625958442687988e-01
5.019612908363342285e-01,7.197532057762145996e-01,5.110834836959838867e-01,7.227202653884887695e-01
5.017666816711425781e-01,7.201072573661804199e-01,5.083686709403991699e-01,7.208108305931091309e-01
5.014477968215942383e-01,7.198541164398193359e-01,5.061111450195312500e-01,7.226337194442749023e-01
5.011548399925231934e-01,7.194281220436096191e-01,5.061690211296081543e-01,7.212945818901062012e-01
5.008710026741027832e-01,7.198216319084167480e-01,5.061520934104919434e-01,7.209566235542297363e-01
5.008921027183532715e-01,7.197744846343994141e-01,5.043661594390869141e-01,7.221178412437438965e-01
5.008988380432128906e-01,7.191451191902160645e-01,5.041019320487976074e-01,7.193005681037902832e-01
5.008516311645507812e-01,7.207662463188171387e-01,5.033751726150512695e-01,7.159407734870910645e-01
5.008901357650756836e-01,7.173751592636108398e-01,5.024227499961853027e-01,7.148768305778503418e-01
5.008319020271301270e-01,7.174988389015197754e-01,5.029293894767761230e-01,7.137604951858520508e-01
5.008590221405029297e-01,7.189856171607971191e-01,5.036062002182006836e-01,7.119325399398803711e-01
5.008831620216369629e-01,7.196061611175537109e-01,5.040847063064575195e-01,7.113466262817382812e-01
5.024779438972473145e-01,7.146327495574951172e-01,5.021566748619079590e-01,7.095077037811279297e-01
5.015527009963989258e-01,7.162500023841857910e-01,5.027270913124084473e-01,7.087441682815551758e-01
5.019276142120361328e-01,7.179234623908996582e-01,5.025053620338439941e-01,7.049553394317626953e-01
5.023450255393981934e-01,7.190597057342529297e-01,5.028039216995239258e-01,7.058674097061157227e-01
5.025687217712402344e-01,7.230289578437805176e-01,5.024188756942749023e-01,7.078270316123962402e-01
5.032653212547302246e-01,7.222494482994079590e-01,5.031625032424926758e-01,7.078361511230468750e-01
5.021871924400329590e-01,7.241003513336181641e-01,5.031484961509704590e-01,7.064318060874938965e-01
5.021608471870422363e-01,7.252196073532104492e-01,5.037454962730407715e-01,7.036911845207214355e-01
5.018223524093627930e-01,7.258446216583251953e-01,5.039184689521789551e-01,7.040397524833679199e-01
5.014091134071350098e-01,7.268590927124023438e-01,5.031260848045349121e-01,6.862720251083374023e-01
5.013819932937622070e-01,7.277705073356628418e-01,5.034844279289245605e-01,6.864757537841796875e-01
5.019540190696716309e-01,7.261040806770324707e-01,5.029057264328002930e-01,7.005370855331420898e-01
5.020583868026733398e-01,7.285038828849792480e-01,5.014488101005554199e-01,6.993106007575988770e-01
5.020300745964050293e-01,7.287502288818359375e-01,5.017777085304260254e-01,6.903639435768127441e-01
5.017881393432617188e-01,7.289434075355529785e-01,5.017953515052795410e-01,6.775674819946289062e-01
5.014879107475280762e-01,7.291257381439208984e-01,5.016337037086486816e-01,6.703249216079711914e-01
5.009210109710693359e-01,7.296589612960815430e-01,5.021123290061950684e-01,6.419850587844848633e-01
5.009624958038330078e-01,7.295148372650146484e-01,5.019641518592834473e-01,6.484583020210266113e-01
5.009670257568359375e-01,7.296362519264221191e-01,5.017403960227966309e-01,6.369290351867675781e-01
5.009441971778869629e-01,7.293441295623779297e-01,5.016589164733886719e-01,6.392223834991455078e-01
5.008537173271179199e-01,7.289624810218811035e-01,5.016352534294128418e-01,6.412141919136047363e-01
5.009185075759887695e-01,7.288461923599243164e-01,5.015643835067749023e-01,6.279549598693847656e-01
5.008870959281921387e-01,7.285758852958679199e-01,5.012266039848327637e-01,6.270513534545898438e-01
5.008717775344848633e-01,7.278989553451538086e-01,5.012163519859313965e-01,6.194466352462768555e-01
5.008828043937683105e-01,7.274795174598693848e-01,5.013232827186584473e-01,6.282131671905517578e-01
5.008003711700439453e-01,7.289221882820129395e-01,5.049818754196166992e-01,6.015875339508056641e-01
5.007123351097106934e-01,7.275516390800476074e-01,5.043801665306091309e-01,5.906161069869995117e-01
5.007306933403015137e-01,7.271041870117187500e-01,5.029912590980529785e-01,5.878426432609558105e-01
5.009709596633911133e-01,7.279884219169616699e-01,5.048134922981262207e-01,5.948721766471862793e-01
5.012165307998657227e-01,7.283174991607666016e-01,5.034297704696655273e-01,6.008871793746948242e-01
5.016012191772460938e-01,7.272331118583679199e-01,5.037149786949157715e-01,6.251672506332397461e-01
5.032512545585632324e-01,7.254598140716552734e-01,5.023047924041748047e-01,6.715831160545349121e-01
5.024472475051879883e-01,7.268335223197937012e-01,5.031106472015380859e-01,6.711088418960571289e-01
5.024946331977844238e-01,7.275539040565490723e-01,5.030345320701599121e-01,6.836413741111755371e-01
5.030819773674011230e-01,7.199560999870300293e-01,5.016036033630371094e-01,6.895263791084289551e-01
5.030344128608703613e-01,7.174792289733886719e-01,5.021032094955444336e-01,6.932166218757629395e-01
5.027661919593811035e-01,7.145829796791076660e-01,5.022822022438049316e-01,6.978115439414978027e-01
5.021280646324157715e-01,7.293493151664733887e-01,5.143600702285766602e-01,7.089249491691589355e-01
5.021057724952697754e-01,7.291918396949768066e-01,5.166807174682617188e-01,7.136827707290649414e-01
5.020568966865539551e-01,7.298057675361633301e-01,5.334136486053466797e-01,7.184234857559204102e-01
5.015993118286132812e-01,7.294391989707946777e-01,5.401902198791503906e-01,7.199861407279968262e-01
5.010457634925842285e-01,7.299754619598388672e-01,5.479368567466735840e-01,7.184534668922424316e-01
5.010353922843933105e-01,7.298872470855712891e-01,5.433561205863952637e-01,7.215150594711303711e-01
5.009604096412658691e-01,7.297596931457519531e-01,5.506150126457214355e-01,7.228254675865173340e-01
5.008050799369812012e-01,7.300633788108825684e-01,5.667681097984313965e-01,7.209765315055847168e-01
5.008435249328613281e-01,7.298668622970581055e-01,5.638772845268249512e-01,7.236189842224121094e-01
5.008797049522399902e-01,7.300692200660705566e-01,5.616942644119262695e-01,7.241801619529724121e-01
5.005710721015930176e-01,7.303909659385681152e-01,5.987592935562133789e-01,7.177417874336242676e-01
5.005695819854736328e-01,7.303106188774108887e-01,5.948514938354492188e-01,7.192897200584411621e-01
5.006080865859985352e-01,7.302123308181762695e-01,5.848124027252197266e-01,7.220091223716735840e-01
5.005811452865600586e-01,7.302754521369934082e-01,5.852637887001037598e-01,7.206820845603942871e-01
5.006513595581054688e-01,7.302148342132568359e-01,5.828806161880493164e-01,7.219642996788024902e-01
