6.926146745681762695e-01,7.068717479705810547e-01,6.646314263343811035e-01,6.990433335304260254e-01
6.954959630966186523e-01,7.073450088500976562e-01,6.642112731933593750e-01,6.992397904396057129e-01
6.894139051437377930e-01,7.038592100143432617e-01,6.632179021835327148e-01,7.049791216850280762e-01
6.902676224708557129e-01,7.021051645278930664e-01,6.588199734687805176e-01,7.067878842353820801e-01
6.852307319641113281e-01,7.007365822792053223e-01,6.590417027473449707e-01,7.076613306999206543e-01
6.860073804855346680e-01,6.993472576141357422e-01,6.560074090957641602e-01,7.080904841423034668e-01
6.831750869750976562e-01,6.982331871986389160e-01,6.570962667465209961e-01,7.090957760810852051e-01
6.832169294357299805e-01,6.978972554206848145e-01,6.540351510047912598e-01,7.097409963607788086e-01
6.814605593681335449e-01,7.012661099433898926e-01,6.515174508094787598e-01,7.138763666152954102e-01
6.806873083114624023e-01,6.989570856094360352e-01,6.520234346389770508e-01,7.152033448219299316e-01
6.796274781227111816e-01,6.979486346244812012e-01,6.511121988296508789e-01,7.162032723426818848e-01
6.755287647247314453e-01,6.968420743942260742e-01,6.512738466262817383e-01,7.165566682815551758e-01
6.706717610359191895e-01,6.998068690299987793e-01,6.561827659606933594e-01,7.134640216827392578e-01
6.671194434165954590e-01,6.979053616523742676e-01,6.555084586143493652e-01,7.139162421226501465e-01
6.653147935867309570e-01,6.945556998252868652e-01,6.593142151832580566e-01,7.138010859489440918e-01
6.657848954200744629e-01,6.954646110534667969e-01,6.571848392486572266e-01,7.151159048080444336e-01
6.572943925857543945e-01,6.902410984039306641e-01,6.579455137252807617e-01,7.149966955184936523e-01
6.591236591339111328e-01,6.921253204345703125e-01,6.572884917259216309e-01,7.168651223182678223e-01
6.553257107734680176e-01,6.897919178009033203e-01,6.556996107101440430e-01,7.170195579528808594e-01
6.537359356880187988e-01,6.888767480850219727e-01,6.552490592002868652e-01,7.178276181221008301e-01
6.466982960700988770e-01,6.864769458770751953e-01,6.560608744621276855e-01,7.181143760681152344e-01
6.377937793731689453e-01,6.840367317199707031e-01,6.555629372596740723e-01,7.184026241302490234e-01
6.362717747688293457e-01,6.821233034133911133e-01,6.565567851066589355e-01,7.189619541168212891e-01
6.256486177444458008e-01,6.775187253952026367e-01,6.588706374168395996e-01,7.185995578765869141e-01
6.198055148124694824e-01,6.751747727394104004e-01,6.597476601600646973e-01,7.187548279762268066e-01
6.172505617141723633e-01,6.730829477310180664e-01,6.572222113609313965e-01,7.184556722640991211e-01
6.138457059860229492e-01,6.711276173591613770e-01,6.569608449935913086e-01,7.180041670799255371e-01
6.089106798171997070e-01,6.689596176147460938e-01,6.600878834724426270e-01,7.174225449562072754e-01
6.057457327842712402e-01,6.650120019912719727e-01,6.632386445999145508e-01,7.173711657524108887e-01
5.988273620605468750e-01,6.618449687957763672e-01,6.654738783836364746e-01,7.170509696006774902e-01
5.928269624710083008e-01,6.575314998626708984e-01,6.665279865264892578e-01,7.163116931915283203e-01
5.874750614166259766e-01,6.535018682479858398e-01,6.680831313133239746e-01,7.159913778305053711e-01
5.863443613052368164e-01,6.496692895889282227e-01,6.666954159736633301e-01,7.156013250350952148e-01
5.888425707817077637e-01,6.452093720436096191e-01,6.681831479072570801e-01,7.159032225608825684e-01
5.829396843910217285e-01,6.399208903312683105e-01,6.695466637611389160e-01,7.149516940116882324e-01
5.821808576583862305e-01,6.378439068794250488e-01,6.679574847221374512e-01,7.145118713378906250e-01
5.786824822425842285e-01,6.325016021728515625e-01,6.683472394943237305e-01,7.138268947601318359e-01
5.737819075584411621e-01,6.307148337364196777e-01,6.683665513992309570e-01,7.133798599243164062e-01
5.707836151123046875e-01,6.250978708267211914e-01,6.683578491210937500e-01,7.119244933128356934e-01
5.749962329864501953e-01,6.276670098304748535e-01,6.649917364120483398e-01,7.119620442390441895e-01
5.745378136634826660e-01,6.221250295639038086e-01,6.610656380653381348e-01,7.130079865455627441e-01
5.652019381523132324e-01,6.147189140319824219e-01,6.587865352630615234e-01,7.120127677917480469e-01
5.643565654754638672e-01,6.148236393928527832e-01,6.590945720672607422e-01,7.112804055213928223e-01
5.694146156311035156e-01,6.145294308662414551e-01,6.544067263603210449e-01,7.121734023094177246e-01
5.636741518974304199e-01,6.078929901123046875e-01,6.519122719764709473e-01,7.113243341445922852e-01
5.652171969413757324e-01,6.088191270828247070e-01,6.494526267051696777e-01,7.103648781776428223e-01
5.658775568008422852e-01,6.099322438240051270e-01,6.506906747817993164e-01,7.096479535102844238e-01
5.589454174041748047e-01,6.005030274391174316e-01,6.519232392311096191e-01,7.100590467453002930e-01
5.633913278579711914e-01,5.996192097663879395e-01,6.471687555313110352e-01,7.110232114791870117e-01
5.615413784980773926e-01,5.978724956512451172e-01,6.453114748001098633e-01,7.110742330551147461e-01
5.589719414710998535e-01,5.969494581222534180e-01,6.461772918701171875e-01,7.106430530548095703e-01
5.628123283386230469e-01,6.007224321365356445e-01,6.446265578269958496e-01,7.094998359680175781e-01
5.492821335792541504e-01,5.828855633735656738e-01,6.480644941329956055e-01,7.086299061775207520e-01
5.461159348487854004e-01,5.793489217758178711e-01,6.458956599235534668e-01,7.082838416099548340e-01
5.498338341712951660e-01,5.860223770141601562e-01,6.393305063247680664e-01,7.088201045989990234e-01
5.534412860870361328e-01,5.794600248336791992e-01,6.446120738983154297e-01,7.109011411666870117e-01
5.563827157020568848e-01,5.782672762870788574e-01,6.420248150825500488e-01,7.095539569854736328e-01
5.434299707412719727e-01,5.671731829643249512e-01,6.451219916343688965e-01,7.078520059585571289e-01
5.441315770149230957e-01,5.695431828498840332e-01,6.424108743667602539e-01,7.073131203651428223e-01
5.467800498008728027e-01,5.697394013404846191e-01,6.415511965751647949e-01,7.068402171134948730e-01
5.438494682312011719e-01,5.696522593498229980e-01,6.355677247047424316e-01,7.057046890258789062e-01
5.408077836036682129e-01,5.571522116661071777e-01,6.327908039093017578e-01,7.014489173889160156e-01
5.319964885711669922e-01,5.496039390563964844e-01,6.572833657264709473e-01,7.046849131584167480e-01
5.266617536544799805e-01,5.394350886344909668e-01,6.575405597686767578e-01,7.041288018226623535e-01
5.272386074066162109e-01,5.402824282646179199e-01,6.581023335456848145e-01,7.032840847969055176e-01
5.266539454460144043e-01,5.369034409523010254e-01,6.579998731613159180e-01,7.045155763626098633e-01
5.303899049758911133e-01,5.385383963584899902e-01,6.613128185272216797e-01,7.070557475090026855e-01
5.332893133163452148e-01,5.363197326660156250e-01,6.647077798843383789e-01,7.088514566421508789e-01
5.085090994834899902e-01,5.193355679512023926e-01,6.655806303024291992e-01,7.024272084236145020e-01
5.081825852394104004e-01,5.189927816390991211e-01,6.644681692123413086e-01,7.022798657417297363e-01
5.079550743103027344e-01,5.180020332336425781e-01,6.628525853157043457e-01,7.027260065078735352e-01
5.076984167098999023e-01,5.171809196472167969e-01,6.581952571868896484e-01,7.037715911865234375e-01
5.073029994964599609e-01,5.175532102584838867e-01,6.570731997489929199e-01,7.027445435523986816e-01
5.071159005165100098e-01,5.176596641540527344e-01,6.552534103393554688e-01,7.023106217384338379e-01
5.070397257804870605e-01,5.172357559204101562e-01,6.507696509361267090e-01,7.044135332107543945e-01
5.070888996124267578e-01,5.170418620109558105e-01,6.510490179061889648e-01,7.036340236663818359e-01
5.081614851951599121e-01,5.190389752388000488e-01,6.469125151634216309e-01,7.053804993629455566e-01
5.075684189796447754e-01,5.184748172760009766e-01,6.444299221038818359e-01,7.042974829673767090e-01
5.073526501655578613e-01,5.177443623542785645e-01,6.369589567184448242e-01,7.029685974121093750e-01
5.077155232429504395e-01,5.185747742652893066e-01,6.351006627082824707e-01,7.028776407241821289e-01
5.099385976791381836e-01,5.204068422317504883e-01,6.281028985977172852e-01,7.084360122680664062e-01
5.088329911231994629e-01,5.203894376754760742e-01,6.297409534454345703e-01,7.065873146057128906e-01
5.091459751129150391e-01,5.224873423576354980e-01,6.233818531036376953e-01,7.064346075057983398e-01
5.091668963432312012e-01,5.221632122993469238e-01,6.221607923507690430e-01,7.077166438102722168e-01
5.093425512313842773e-01,5.255676507949829102e-01,6.175221800804138184e-01,7.076545357704162598e-01
5.086293816566467285e-01,5.240593552589416504e-01,6.146690249443054199e-01,7.069227099418640137e-01
5.090426802635192871e-01,5.255545377731323242e-01,6.081109046936035156e-01,7.070311903953552246e-01
5.096464157104492188e-01,5.259230136871337891e-01,6.039584875106811523e-01,7.071418762207031250e-01
5.115287303924560547e-01,5.288756489753723145e-01,6.055129170417785645e-01,7.081682085990905762e-01
5.099833607673645020e-01,5.286679863929748535e-01,6.027889847755432129e-01,7.069918513298034668e-01
5.096027255058288574e-01,5.275213718414306641e-01,5.998067855834960938e-01,7.077553868293762207e-01
5.095146298408508301e-01,5.300653576850891113e-01,6.011245846748352051e-01,7.073484659194946289e-01
5.101047754287719727e-01,5.314284563064575195e-01,5.972173213958740234e-01,7.080407142639160156e-01
5.121132731437683105e-01,5.341563820838928223e-01,5.885329246520996094e-01,7.101739048957824707e-01
5.133542418479919434e-01,5.397713184356689453e-01,5.820873975753784180e-01,7.117583751678466797e-01
5.135890841484069824e-01,5.395358800888061523e-01,5.833800435066223145e-01,7.115666270256042480e-01
5.130792260169982910e-01,5.381491780281066895e-01,5.792947411537170410e-01,7.110617756843566895e-01
5.141474604606628418e-01,5.417242646217346191e-01,5.775672197341918945e-01,7.114629149436950684e-01
5.156093239784240723e-01,5.447081327438354492e-01,5.787342190742492676e-01,7.133327722549438477e-01
5.162992477416992188e-01,5.461487174034118652e-01,5.774310231208801270e-01,7.140297889709472656e-01
5.164875984191894531e-01,5.488263368606567383e-01,5.735499262809753418e-01,7.148609161376953125e-01
5.166043043136596680e-01,5.496001243591308594e-01,5.736802816390991211e-01,7.143182158470153809e-01
5.165541172027587891e-01,5.539069175720214844e-01,5.660397410392761230e-01,7.142189145088195801e-01
5.164623260498046875e-01,5.548802614212036133e-01,5.685661435127258301e-01,7.138393521308898926e-01
5.169343948364257812e-01,5.542836785316467285e-01,5.673589706420898438e-01,7.145723104476928711e-01
5.176614522933959961e-01,5.592827796936035156e-01,5.669657588005065918e-01,7.151402235031127930e-01
5.169871449470520020e-01,5.587894320487976074e-01,5.605402588844299316e-01,7.147068977355957031e-01
5.167819857597351074e-01,5.598981380462646484e-01,5.669380426406860352e-01,7.155111432075500488e-01
5.194578170776367188e-01,5.637578368186950684e-01,5.608290433883666992e-01,7.142595052719116211e-01
5.201558470726013184e-01,5.672344565391540527e-01,5.602708458900451660e-01,7.139376997947692871e-01
5.190131664276123047e-01,5.641591548919677734e-01,5.664755105972290039e-01,7.147787809371948242e-01
5.200346112251281738e-01,5.671401619911193848e-01,5.660144686698913574e-01,7.141314744949340820e-01
5.208990573883056641e-01,5.705811977386474609e-01,5.663596987724304199e-01,7.124372720718383789e-01
5.209747552871704102e-01,5.706577897071838379e-01,5.637383460998535156e-01,7.134665846824645996e-01
5.216383934020996094e-01,5.734539031982421875e-01,5.636039972305297852e-01,7.131104469299316406e-01
5.239312648773193359e-01,5.776094794273376465e-01,5.599744915962219238e-01,7.113924026489257812e-01
5.266755819320678711e-01,5.834692716598510742e-01,5.552961826324462891e-01,7.096753120422363281e-01
5.264485478401184082e-01,5.832943320274353027e-01,5.611851811408996582e-01,7.114809155464172363e-01
5.312561392784118652e-01,5.944999456405639648e-01,5.524444580078125000e-01,7.101430892944335938e-01
5.337807536125183105e-01,5.992543697357177734e-01,5.503851771354675293e-01,7.104653120040893555e-01
5.362092256546020508e-01,6.029554605484008789e-01,5.500981807708740234e-01,7.103663682937622070e-01
5.391251444816589355e-01,6.073010563850402832e-01,5.486102104187011719e-01,7.102785706520080566e-01
5.399378538131713867e-01,6.070858836174011230e-01,5.469339489936828613e-01,7.091635465621948242e-01
5.417463779449462891e-01,6.091012954711914062e-01,5.487068295478820801e-01,7.092510461807250977e-01
5.462695956230163574e-01,6.258664727210998535e-01,5.494882464408874512e-01,7.078369259834289551e-01
5.483858585357666016e-01,6.290601491928100586e-01,5.501970052719116211e-01,7.077450752258300781e-01
5.488626360893249512e-01,6.292087435722351074e-01,5.515450239181518555e-01,7.074274420738220215e-01
5.513682365417480469e-01,6.322850584983825684e-01,5.515851378440856934e-01,7.073684930801391602e-01
5.512304306030273438e-01,6.321812868118286133e-01,5.498539209365844727e-01,7.068891525268554688e-01
5.567234158515930176e-01,6.375242471694946289e-01,5.513741970062255859e-01,7.071497440338134766e-01
5.581579804420471191e-01,6.387605071067810059e-01,5.511550307273864746e-01,7.066334486007690430e-01
5.570759773254394531e-01,6.384655237197875977e-01,5.505088567733764648e-01,7.056846618652343750e-01
5.571914911270141602e-01,6.408742666244506836e-01,5.488674640655517578e-01,7.051569819450378418e-01
5.605120062828063965e-01,6.448180675506591797e-01,5.485211610794067383e-01,7.073894143104553223e-01
5.589391589164733887e-01,6.439271569252014160e-01,5.490755438804626465e-01,7.043372988700866699e-01
5.597977042198181152e-01,6.449688673019409180e-01,5.492348074913024902e-01,7.043292522430419922e-01
5.606415271759033203e-01,6.474041342735290527e-01,5.478928685188293457e-01,7.037461996078491211e-01
5.603071451187133789e-01,6.445838809013366699e-01,5.464229583740234375e-01,7.024145126342773438e-01
5.623179674148559570e-01,6.426854133605957031e-01,5.473287701606750488e-01,7.017429471015930176e-01
5.647760033607482910e-01,6.461971998214721680e-01,5.498845577239990234e-01,7.010110020637512207e-01
5.715807080268859863e-01,6.448110938072204590e-01,5.470371842384338379e-01,7.031421065330505371e-01
5.725455880165100098e-01,6.449105739593505859e-01,5.471898913383483887e-01,7.039855718612670898e-01
5.686845779418945312e-01,6.421301364898681641e-01,5.496250391006469727e-01,7.030906677246093750e-01
5.722666382789611816e-01,6.429598927497863770e-01,5.523189306259155273e-01,7.039216160774230957e-01
5.709737539291381836e-01,6.428537964820861816e-01,5.549548268318176270e-01,7.035418152809143066e-01
5.759961009025573730e-01,6.417294740676879883e-01,5.529179573059082031e-01,7.027912735939025879e-01
5.711632370948791504e-01,6.384682059288024902e-01,5.567999482154846191e-01,6.999901533126831055e-01
5.733106732368469238e-01,6.385947465896606445e-01,5.539543032646179199e-01,7.006509304046630859e-01
5.749232172966003418e-01,6.370877027511596680e-01,5.533578395843505859e-01,7.009889483451843262e-01
5.741040110588073730e-01,6.339228153228759766e-01,5.518757104873657227e-01,7.004125118255615234e-01
5.751215815544128418e-01,6.328783035278320312e-01,5.521773695945739746e-01,7.006448507308959961e-01
5.788276195526123047e-01,6.358255147933959961e-01,5.500832796096801758e-01,6.999722123146057129e-01
5.804017782211303711e-01,6.356959342956542969e-01,5.494653582572937012e-01,7.005307674407958984e-01
5.842748284339904785e-01,6.441382169723510742e-01,5.536521077156066895e-01,7.006552815437316895e-01
5.849486589431762695e-01,6.445212960243225098e-01,5.526987910270690918e-01,7.013863325119018555e-01
5.856112241744995117e-01,6.439063549041748047e-01,5.536831617355346680e-01,7.007371187210083008e-01
5.875047445297241211e-01,6.457297801971435547e-01,5.496994853019714355e-01,7.001163363456726074e-01
5.886114239692687988e-01,6.448584794998168945e-01,5.492411255836486816e-01,6.993379592895507812e-01
5.886482000350952148e-01,6.446560621261596680e-01,5.499047040939331055e-01,6.989815831184387207e-01
5.881651639938354492e-01,6.433878540992736816e-01,5.499316453933715820e-01,6.980734467506408691e-01
5.896136760711669922e-01,6.425628662109375000e-01,5.487481951713562012e-01,6.982541680335998535e-01
5.912410020828247070e-01,6.430345177650451660e-01,5.496951937675476074e-01,6.979508996009826660e-01
5.900512933731079102e-01,6.432026624679565430e-01,5.490517616271972656e-01,6.967990994453430176e-01
5.869517326354980469e-01,6.358474493026733398e-01,5.467493534088134766e-01,6.980577111244201660e-01
5.847772955894470215e-01,6.335875988006591797e-01,5.465227365493774414e-01,6.975397467613220215e-01
5.831300616264343262e-01,6.314612627029418945e-01,5.465822815895080566e-01,6.966445446014404297e-01
5.813447237014770508e-01,6.302242875099182129e-01,5.463945269584655762e-01,6.954650878906250000e-01
5.805796384811401367e-01,6.291737556457519531e-01,5.504053235054016113e-01,6.941418051719665527e-01
5.831500887870788574e-01,6.299923062324523926e-01,5.487515330314636230e-01,6.946321725845336914e-01
5.783517956733703613e-01,6.267747879028320312e-01,5.471261143684387207e-01,6.942033171653747559e-01
5.782544016838073730e-01,6.254068017005920410e-01,5.477444529533386230e-01,6.943564414978027344e-01
5.757281780242919922e-01,6.248784661293029785e-01,5.494198203086853027e-01,6.958976984024047852e-01
5.771880149841308594e-01,6.260883212089538574e-01,5.532701611518859863e-01,6.939299106597900391e-01
5.711121559143066406e-01,6.188759803771972656e-01,5.574334263801574707e-01,6.985720396041870117e-01
5.740345716476440430e-01,6.170555353164672852e-01,5.587363243103027344e-01,6.967196464538574219e-01
5.712584257125854492e-01,6.126726865768432617e-01,5.616945624351501465e-01,6.966922283172607422e-01
5.688136816024780273e-01,6.091634035110473633e-01,5.686537027359008789e-01,6.958099007606506348e-01
5.677675604820251465e-01,6.068652272224426270e-01,5.698690414428710938e-01,6.954098343849182129e-01
5.671381950378417969e-01,6.032497882843017578e-01,5.742939114570617676e-01,6.968487501144409180e-01
5.665162801742553711e-01,6.022726893424987793e-01,5.791205167770385742e-01,6.963608264923095703e-01
5.659553408622741699e-01,6.016328930854797363e-01,5.807671546936035156e-01,6.957257986068725586e-01
5.666661262512207031e-01,6.008258461952209473e-01,5.823310613632202148e-01,6.959583163261413574e-01
5.653808116912841797e-01,5.970858335494995117e-01,5.843219161033630371e-01,6.953622698783874512e-01
5.655608177185058594e-01,5.959692597389221191e-01,5.847795605659484863e-01,6.954458951950073242e-01
5.635350346565246582e-01,5.937654972076416016e-01,5.848560333251953125e-01,6.945422887802124023e-01
5.681473016738891602e-01,5.986270308494567871e-01,5.800532102584838867e-01,6.956244707107543945e-01
5.682033896446228027e-01,5.974576473236083984e-01,5.840623378753662109e-01,6.945909261703491211e-01
5.679647922515869141e-01,5.974851846694946289e-01,5.840088129043579102e-01,6.943116188049316406e-01
5.673584342002868652e-01,5.967236161231994629e-01,5.847579836845397949e-01,6.942444443702697754e-01
5.682498216629028320e-01,5.989748239517211914e-01,5.852040648460388184e-01,6.944340467453002930e-01
5.684390068054199219e-01,5.976518392562866211e-01,5.840657949447631836e-01,6.942631602287292480e-01
5.710155367851257324e-01,6.002620458602905273e-01,5.814921259880065918e-01,6.952435970306396484e-01
5.725436806678771973e-01,5.977665185928344727e-01,5.823691487312316895e-01,6.959859132766723633e-01
5.752249360084533691e-01,5.990048646926879883e-01,5.828348398208618164e-01,6.971530318260192871e-01
5.744085907936096191e-01,5.978951454162597656e-01,5.843353271484375000e-01,6.965132951736450195e-01
6.087570786476135254e-01,5.790163874626159668e-01,5.171006917953491211e-01,7.042916417121887207e-01
6.065057516098022461e-01,5.770071744918823242e-01,5.173530578613281250e-01,7.038983106613159180e-01
5.939547419548034668e-01,5.704702138900756836e-01,5.199778676033020020e-01,7.006856799125671387e-01
6.006470322608947754e-01,5.710783600807189941e-01,5.166872143745422363e-01,7.039129734039306641e-01
5.904633998870849609e-01,5.648037195205688477e-01,5.183230042457580566e-01,7.005480527877807617e-01
5.914470553398132324e-01,5.652917027473449707e-01,5.185611248016357422e-01,7.005959153175354004e-01
5.967676043510437012e-01,5.681218504905700684e-01,5.190272331237792969e-01,7.019444108009338379e-01
5.979890823364257812e-01,5.704794526100158691e-01,5.173244476318359375e-01,7.029177546501159668e-01
6.022246479988098145e-01,5.729329586029052734e-01,5.178032517433166504e-01,7.034450173377990723e-01
5.933396220207214355e-01,5.717839598655700684e-01,5.215632319450378418e-01,7.012291550636291504e-01
5.942702889442443848e-01,5.713468194007873535e-01,5.212541818618774414e-01,7.009561657905578613e-01
5.916805267333984375e-01,5.699611902236938477e-01,5.210084915161132812e-01,7.013688087463378906e-01
6.048728227615356445e-01,5.726966857910156250e-01,5.170888304710388184e-01,7.068789005279541016e-01
6.096386909484863281e-01,5.756298899650573730e-01,5.162743330001831055e-01,7.083354592323303223e-01
6.112344861030578613e-01,5.787229537963867188e-01,5.155136585235595703e-01,7.065529227256774902e-01
6.056968569755554199e-01,5.796975493431091309e-01,5.161099433898925781e-01,7.058034539222717285e-01
6.046019792556762695e-01,5.797945857048034668e-01,5.159886479377746582e-01,7.050933837890625000e-01
6.009490489959716797e-01,5.825229883193969727e-01,5.164319872856140137e-01,7.046723961830139160e-01
5.988233089447021484e-01,5.761044025421142578e-01,5.159224271774291992e-01,7.041468024253845215e-01
5.990986824035644531e-01,5.798354148864746094e-01,5.156871080398559570e-01,7.044641971588134766e-01
5.990623235702514648e-01,5.780376791954040527e-01,5.155707597732543945e-01,7.047367095947265625e-01
6.018694639205932617e-01,5.807580351829528809e-01,5.146868228912353516e-01,7.048749327659606934e-01
6.014208793640136719e-01,5.803766250610351562e-01,5.147452950477600098e-01,7.049705386161804199e-01
6.024472117424011230e-01,5.805331468582153320e-01,5.148053765296936035e-01,7.056508064270019531e-01
6.050790548324584961e-01,5.828654766082763672e-01,5.145410895347595215e-01,7.059851288795471191e-01
6.038430333137512207e-01,5.820522904396057129e-01,5.149912238121032715e-01,7.058624625205993652e-01
6.031597256660461426e-01,5.824182033538818359e-01,5.147116184234619141e-01,7.058487534523010254e-01
6.022841334342956543e-01,5.820448994636535645e-01,5.151643157005310059e-01,7.057381868362426758e-01
6.008308529853820801e-01,5.790914297103881836e-01,5.152705311775207520e-01,7.054023742675781250e-01
6.019412279129028320e-01,5.803799629211425781e-01,5.152676701545715332e-01,7.057280540466308594e-01
6.016950011253356934e-01,5.799680352210998535e-01,5.156384706497192383e-01,7.060285806655883789e-01
6.012931466102600098e-01,5.799499154090881348e-01,5.156067609786987305e-01,7.057440876960754395e-01
6.017331480979919434e-01,5.800092816352844238e-01,5.154526829719543457e-01,7.056616544723510742e-01
6.025669574737548828e-01,5.817434787750244141e-01,5.148005485534667969e-01,7.066338062286376953e-01
6.032444238662719727e-01,5.825623869895935059e-01,5.148741602897644043e-01,7.065625190734863281e-01
5.996623039245605469e-01,5.789685249328613281e-01,5.155009627342224121e-01,7.055730819702148438e-01
5.983085632324218750e-01,5.788717865943908691e-01,5.155017971992492676e-01,7.049320340156555176e-01
5.981502532958984375e-01,5.791105628013610840e-01,5.157293081283569336e-01,7.046309709548950195e-01
5.982436537742614746e-01,5.804740190505981445e-01,5.158506631851196289e-01,7.047709822654724121e-01
5.989594459533691406e-01,5.832468867301940918e-01,5.155588984489440918e-01,7.051826715469360352e-01
5.998089313507080078e-01,5.818374156951904297e-01,5.158702135086059570e-01,7.055083513259887695e-01
5.997068881988525391e-01,5.814715027809143066e-01,5.156746506690979004e-01,7.058147192001342773e-01
5.973997116088867188e-01,5.814237594604492188e-01,5.163280963897705078e-01,7.046961188316345215e-01
5.971265435218811035e-01,5.809113383293151855e-01,5.164036750793457031e-01,7.044380903244018555e-01
5.960340499877929688e-01,5.792003273963928223e-01,5.155404806137084961e-01,7.047814130783081055e-01
5.971124768257141113e-01,5.801971554756164551e-01,5.161218047142028809e-01,7.046288847923278809e-01
5.946161150932312012e-01,5.779314637184143066e-01,5.156881213188171387e-01,7.046200037002563477e-01
5.947294831275939941e-01,5.782071948051452637e-01,5.158521533012390137e-01,7.047406435012817383e-01
5.939721465110778809e-01,5.782256722450256348e-01,5.160229802131652832e-01,7.044223546981811523e-01
5.954691171646118164e-01,5.786436200141906738e-01,5.163751840591430664e-01,7.049427628517150879e-01
5.946561694145202637e-01,5.779582858085632324e-01,5.164442658424377441e-01,7.048760056495666504e-01
5.956649780273437500e-01,5.792571306228637695e-01,5.167368054389953613e-01,7.051746845245361328e-01
5.965392589569091797e-01,5.800054669380187988e-01,5.171356797218322754e-01,7.052564620971679688e-01
5.975832939147949219e-01,5.827540755271911621e-01,5.147619843482971191e-01,7.053304910659790039e-01
5.945853590965270996e-01,5.826635956764221191e-01,5.159391164779663086e-01,7.046808600425720215e-01
5.979431867599487305e-01,5.844603180885314941e-01,5.148783326148986816e-01,7.048005461692810059e-01
6.061249375343322754e-01,5.893877744674682617e-01,5.142282843589782715e-01,7.067636847496032715e-01
5.995755791664123535e-01,5.821098685264587402e-01,5.151491761207580566e-01,7.051393985748291016e-01
5.983344316482543945e-01,5.839412212371826172e-01,5.137695074081420898e-01,7.054523825645446777e-01
5.969888567924499512e-01,5.868995189666748047e-01,5.147858858108520508e-01,7.053411006927490234e-01
