7.308754324913024902e-01,7.310585975646972656e-01,6.203220486640930176e-01,5.532376170158386230e-01
7.310575246810913086e-01,7.310585975646972656e-01,5.302565097808837891e-01,5.000001788139343262e-01
7.310574650764465332e-01,7.310585975646972656e-01,5.067450404167175293e-01,5.000001788139343262e-01
7.310579419136047363e-01,7.310585975646972656e-01,5.084561109542846680e-01,5.000001192092895508e-01
7.310580611228942871e-01,7.310585975646972656e-01,5.084385871887207031e-01,5.000001192092895508e-01
7.310580611228942871e-01,7.310585975646972656e-01,5.061812400817871094e-01,5.000001788139343262e-01
7.310582995414733887e-01,7.310585975646972656e-01,5.008670091629028320e-01,5.000001788139343262e-01
7.310582399368286133e-01,7.310585975646972656e-01,5.090079903602600098e-01,5.000001788139343262e-01
7.310576438903808594e-01,7.310585975646972656e-01,5.049234628677368164e-01,5.000002384185791016e-01
7.310577034950256348e-01,7.310585975646972656e-01,5.012488961219787598e-01,5.000002980232238770e-01
7.310577034950256348e-01,7.310585975646972656e-01,5.009077191352844238e-01,5.000003576278686523e-01
7.310574650764465332e-01,7.310585975646972656e-01,5.003696680068969727e-01,5.000006556510925293e-01
7.310569882392883301e-01,7.310585975646972656e-01,5.000935792922973633e-01,5.000014305114746094e-01
7.310572266578674316e-01,7.310585975646972656e-01,5.001036524772644043e-01,5.000022649765014648e-01
7.310575842857360840e-01,7.310585975646972656e-01,5.001271367073059082e-01,5.000046491622924805e-01
7.310577034950256348e-01,7.310585975646972656e-01,5.001436471939086914e-01,5.000079870223999023e-01
7.310577034950256348e-01,7.310585975646972656e-01,5.000531673431396484e-01,5.000126361846923828e-01
7.310580611228942871e-01,7.310585975646972656e-01,5.000640153884887695e-01,5.000087022781372070e-01
7.310579419136047363e-01,7.310585975646972656e-01,5.000492334365844727e-01,5.000118613243103027e-01
7.310581207275390625e-01,7.310585975646972656e-01,5.000481605529785156e-01,5.000084042549133301e-01
7.310580611228942871e-01,7.310585975646972656e-01,5.000637173652648926e-01,5.000091791152954102e-01
7.310577034950256348e-01,7.310585975646972656e-01,5.001006126403808594e-01,5.000124573707580566e-01
7.310581207275390625e-01,7.310585975646972656e-01,5.001154541969299316e-01,5.000146031379699707e-01
7.310577630996704102e-01,7.310585975646972656e-01,5.002442002296447754e-01,5.000193119049072266e-01
7.310577034950256348e-01,7.310585975646972656e-01,5.011627674102783203e-01,5.000110864639282227e-01
7.310569882392883301e-01,7.310585975646972656e-01,5.018182396888732910e-01,5.000177025794982910e-01
7.310569882392883301e-01,7.310585975646972656e-01,5.033212304115295410e-01,5.000159740447998047e-01
7.310569882392883301e-01,7.310585975646972656e-01,5.064387321472167969e-01,5.000121593475341797e-01
7.310550212860107422e-01,7.310585975646972656e-01,5.169710516929626465e-01,5.000155568122863770e-01
7.310525774955749512e-01,7.310585975646972656e-01,5.465670824050903320e-01,5.000149011611938477e-01
7.310500741004943848e-01,7.310585975646972656e-01,6.143965721130371094e-01,5.000134110450744629e-01
7.310469746589660645e-01,7.310585975646972656e-01,6.356632113456726074e-01,5.000178217887878418e-01
7.310521602630615234e-01,7.310585975646972656e-01,6.363399028778076172e-01,5.000130534172058105e-01
7.310530543327331543e-01,7.310585975646972656e-01,6.504735946655273438e-01,5.000169277191162109e-01
7.310555577278137207e-01,7.310585975646972656e-01,6.651958227157592773e-01,5.000132322311401367e-01
7.310550212860107422e-01,7.310585975646972656e-01,6.764390468597412109e-01,5.000144243240356445e-01
7.310526967048645020e-01,7.310585975646972656e-01,6.954017877578735352e-01,5.000206828117370605e-01
7.310435175895690918e-01,7.310585975646972656e-01,5.038648843765258789e-01,5.003011226654052734e-01
