7.310578823089599609e-01,7.310585975646972656e-01,7.310363054275512695e-01,5.000008344650268555e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310230135917663574e-01,5.000003576278686523e-01
7.310554981231689453e-01,7.310585975646972656e-01,7.310359477996826172e-01,5.000017881393432617e-01
7.310560345649719238e-01,7.310585975646972656e-01,7.310559153556823730e-01,5.000030398368835449e-01
7.310575842857360840e-01,7.310585379600524902e-01,7.310439944267272949e-01,5.000070929527282715e-01
7.310570478439331055e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000026226043701172e-01
7.310422062873840332e-01,7.310585379600524902e-01,7.310500741004943848e-01,5.000201463699340820e-01
7.310068607330322266e-01,7.310584187507629395e-01,7.310559749603271484e-01,5.000120401382446289e-01
7.310103178024291992e-01,7.310585379600524902e-01,7.310545444488525391e-01,5.000038146972656250e-01
7.310467362403869629e-01,7.310585975646972656e-01,7.310193181037902832e-01,5.000002980232238770e-01
7.310556173324584961e-01,7.310585975646972656e-01,7.310396432876586914e-01,5.000003576278686523e-01
7.310541868209838867e-01,7.310585975646972656e-01,7.310312390327453613e-01,5.000005364418029785e-01
7.310351729393005371e-01,7.310585379600524902e-01,7.310517430305480957e-01,5.000187754631042480e-01
7.310492396354675293e-01,7.310585975646972656e-01,7.309259772300720215e-01,5.000233054161071777e-01
7.310558557510375977e-01,7.310585975646972656e-01,7.310571670532226562e-01,5.000205039978027344e-01
7.310555577278137207e-01,7.310585975646972656e-01,7.310535907745361328e-01,5.000091791152954102e-01
7.310460805892944336e-01,7.310585975646972656e-01,7.310082912445068359e-01,5.000526309013366699e-01
7.310132980346679688e-01,7.310585379600524902e-01,7.310463786125183105e-01,5.004559159278869629e-01
7.310558557510375977e-01,7.310585975646972656e-01,7.310330867767333984e-01,5.000678300857543945e-01
7.310563921928405762e-01,7.310585975646972656e-01,7.308497428894042969e-01,5.001426339149475098e-01
7.310475111007690430e-01,7.310585975646972656e-01,7.310433387756347656e-01,5.005786418914794922e-01
7.310523986816406250e-01,7.310585975646972656e-01,7.310513257980346680e-01,5.004979968070983887e-01
7.310327291488647461e-01,7.310585379600524902e-01,7.310580611228942871e-01,5.004305839538574219e-01
7.310464978218078613e-01,7.310585975646972656e-01,7.310565114021301270e-01,5.010050535202026367e-01
7.310454845428466797e-01,7.310585975646972656e-01,7.310264706611633301e-01,5.007564425468444824e-01
7.310406565666198730e-01,7.310585975646972656e-01,7.306850552558898926e-01,5.031130313873291016e-01
7.310438752174377441e-01,7.310585975646972656e-01,7.309688925743103027e-01,5.013144612312316895e-01
7.310557961463928223e-01,7.310584187507629395e-01,7.309745550155639648e-01,5.000002980232238770e-01
7.310550212860107422e-01,7.310585379600524902e-01,7.298573255538940430e-01,5.000002384185791016e-01
7.310549616813659668e-01,7.310585379600524902e-01,7.305119037628173828e-01,5.000004172325134277e-01
7.310555577278137207e-01,7.310585379600524902e-01,7.301592230796813965e-01,5.000003576278686523e-01
7.310424447059631348e-01,7.310584187507629395e-01,7.307276129722595215e-01,5.000005960464477539e-01
7.310565710067749023e-01,7.310585379600524902e-01,7.296195626258850098e-01,5.000004172325134277e-01
7.310496568679809570e-01,7.310584187507629395e-01,7.308669686317443848e-01,5.000004172325134277e-01
7.310495376586914062e-01,7.310584187507629395e-01,7.309759259223937988e-01,5.000002384185791016e-01
7.310410141944885254e-01,7.310584783554077148e-01,7.308303713798522949e-01,5.000005960464477539e-01
7.310360670089721680e-01,7.310584783554077148e-01,7.306727766990661621e-01,5.000010728836059570e-01
7.310000658035278320e-01,7.310584187507629395e-01,7.305567860603332520e-01,5.000008940696716309e-01
7.309820055961608887e-01,7.310584187507629395e-01,7.300904393196105957e-01,5.000011920928955078e-01
7.309659719467163086e-01,7.310584187507629395e-01,7.301672697067260742e-01,5.000014901161193848e-01
7.309518456459045410e-01,7.310584187507629395e-01,7.302836179733276367e-01,5.000040531158447266e-01
7.308950424194335938e-01,7.310583591461181641e-01,7.305915951728820801e-01,5.000072717666625977e-01
7.309342622756958008e-01,7.310584187507629395e-01,7.286653518676757812e-01,5.000109076499938965e-01
7.306554913520812988e-01,7.310583591461181641e-01,7.292888760566711426e-01,5.000188946723937988e-01
7.308661341667175293e-01,7.310584783554077148e-01,7.288958430290222168e-01,5.000178813934326172e-01
7.309392094612121582e-01,7.310584783554077148e-01,7.281136512756347656e-01,5.000110864639282227e-01
7.308288216590881348e-01,7.310584783554077148e-01,7.296769618988037109e-01,5.000122189521789551e-01
7.308223247528076172e-01,7.310584783554077148e-01,7.302547097206115723e-01,5.000120401382446289e-01
7.309435009956359863e-01,7.310584783554077148e-01,7.303199172019958496e-01,5.000111460685729980e-01
7.309465408325195312e-01,7.310583591461181641e-01,7.308543920516967773e-01,5.000061392784118652e-01
7.310079932212829590e-01,7.310584783554077148e-01,7.309283614158630371e-01,5.000017881393432617e-01
7.310203909873962402e-01,7.310584783554077148e-01,7.308733463287353516e-01,5.000021457672119141e-01
7.310337424278259277e-01,7.310584783554077148e-01,7.309693098068237305e-01,5.000010728836059570e-01
7.310271263122558594e-01,7.310584783554077148e-01,7.310092449188232422e-01,5.000010728836059570e-01
7.309538722038269043e-01,7.310583591461181641e-01,7.310399413108825684e-01,5.000022053718566895e-01
7.309908866882324219e-01,7.310583591461181641e-01,7.310473918914794922e-01,5.000017285346984863e-01
7.309334874153137207e-01,7.310582399368286133e-01,7.310512065887451172e-01,5.000019073486328125e-01
7.309683561325073242e-01,7.310583591461181641e-01,7.310516834259033203e-01,5.000026822090148926e-01
7.309704422950744629e-01,7.310584187507629395e-01,7.310492992401123047e-01,5.000036358833312988e-01
7.309265732765197754e-01,7.310582399368286133e-01,7.310510873794555664e-01,5.000080466270446777e-01
7.310115694999694824e-01,7.310584187507629395e-01,7.310516238212585449e-01,5.000066161155700684e-01
7.309911847114562988e-01,7.310584187507629395e-01,7.310531139373779297e-01,5.000087022781372070e-01
7.309671640396118164e-01,7.310583591461181641e-01,7.310531139373779297e-01,5.000195503234863281e-01
7.307588458061218262e-01,7.310585379600524902e-01,7.308514118194580078e-01,5.000524520874023438e-01
7.310270667076110840e-01,7.310585975646972656e-01,7.310528755187988281e-01,5.000193715095520020e-01
7.309974431991577148e-01,7.310585975646972656e-01,7.310490012168884277e-01,5.001584887504577637e-01
7.310054302215576172e-01,7.310585975646972656e-01,7.310217618942260742e-01,5.003435015678405762e-01
7.310241460800170898e-01,7.310585975646972656e-01,7.310281395912170410e-01,5.000960826873779297e-01
7.310218214988708496e-01,7.310585975646972656e-01,7.310470342636108398e-01,5.000173449516296387e-01
7.309975624084472656e-01,7.310585975646972656e-01,7.310436964035034180e-01,5.000821948051452637e-01
7.308950424194335938e-01,7.310585975646972656e-01,7.310199141502380371e-01,5.004538297653198242e-01
7.308861613273620605e-01,7.310585975646972656e-01,7.310094237327575684e-01,5.005399584770202637e-01
7.308267951011657715e-01,7.310585975646972656e-01,7.309876680374145508e-01,5.003941655158996582e-01
7.307704687118530273e-01,7.310585975646972656e-01,7.309149503707885742e-01,5.011196136474609375e-01
7.308436036109924316e-01,7.310585975646972656e-01,7.307512164115905762e-01,5.009532570838928223e-01
7.308426499366760254e-01,7.310585975646972656e-01,7.308047413825988770e-01,5.004820823669433594e-01
7.309374213218688965e-01,7.310585975646972656e-01,7.307676076889038086e-01,5.001533627510070801e-01
7.306234836578369141e-01,7.310585975646972656e-01,7.303012013435363770e-01,5.009251236915588379e-01
7.307440042495727539e-01,7.310585975646972656e-01,7.300129532814025879e-01,5.013662576675415039e-01
7.307036519050598145e-01,7.310585975646972656e-01,7.309357523918151855e-01,5.018355846405029297e-01
7.310538887977600098e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.014369487762451172e-01
7.310440540313720703e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.012964606285095215e-01
7.310481667518615723e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.006263256072998047e-01
7.310486435890197754e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.005320906639099121e-01
7.310481071472167969e-01,7.310585975646972656e-01,7.310542464256286621e-01,5.002492070198059082e-01
7.310514450073242188e-01,7.310585975646972656e-01,7.310470342636108398e-01,5.000389814376831055e-01
7.309790253639221191e-01,7.310569286346435547e-01,7.310507297515869141e-01,5.000955462455749512e-01
7.310121059417724609e-01,7.310583591461181641e-01,7.310495972633361816e-01,5.000277161598205566e-01
7.310503125190734863e-01,7.310585379600524902e-01,7.310430407524108887e-01,5.000110864639282227e-01
7.310184836387634277e-01,7.310555577278137207e-01,7.310187816619873047e-01,5.021031498908996582e-01
7.309460043907165527e-01,7.310498356819152832e-01,7.310313582420349121e-01,5.160580277442932129e-01
7.310478091239929199e-01,7.310577034950256348e-01,7.308152318000793457e-01,5.005822181701660156e-01
7.310527563095092773e-01,7.310575842857360840e-01,7.306669950485229492e-01,5.011214017868041992e-01
7.310497760772705078e-01,7.310573458671569824e-01,7.310452461242675781e-01,5.009714365005493164e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310419082641601562e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310404777526855469e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310431599617004395e-01,5.000002980232238770e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310385107994079590e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.310141324996948242e-01,5.000004172325134277e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.309392690658569336e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310129404067993164e-01,5.000001788139343262e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310414910316467285e-01,5.000001192092895508e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.310453653335571289e-01,5.000001788139343262e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310429811477661133e-01,5.000000596046447754e-01
7.310562133789062500e-01,7.310585975646972656e-01,7.310499548912048340e-01,5.000000596046447754e-01
7.310554385185241699e-01,7.310585975646972656e-01,7.310491204261779785e-01,5.000000596046447754e-01
7.310491204261779785e-01,7.310585379600524902e-01,7.310492992401123047e-01,5.000000596046447754e-01
7.310489416122436523e-01,7.310585379600524902e-01,7.310517430305480957e-01,5.000000596046447754e-01
7.310502529144287109e-01,7.310585379600524902e-01,7.310513257980346680e-01,5.000000596046447754e-01
7.310459613800048828e-01,7.310585379600524902e-01,7.310463190078735352e-01,5.000000596046447754e-01
7.310240864753723145e-01,7.310584783554077148e-01,7.310570478439331055e-01,5.000000596046447754e-01
7.310162782669067383e-01,7.310582995414733887e-01,7.310581207275390625e-01,5.000000596046447754e-01
7.310180664062500000e-01,7.310584187507629395e-01,7.310580611228942871e-01,5.000000596046447754e-01
7.310082316398620605e-01,7.310575842857360840e-01,7.310581803321838379e-01,5.000001788139343262e-01
7.309467196464538574e-01,7.310568690299987793e-01,7.310583591461181641e-01,5.000001788139343262e-01
7.309961915016174316e-01,7.310579419136047363e-01,7.310583591461181641e-01,5.000001192092895508e-01
7.310218811035156250e-01,7.310583591461181641e-01,7.310577034950256348e-01,5.000001192092895508e-01
7.309708595275878906e-01,7.310572862625122070e-01,7.310582399368286133e-01,5.000001788139343262e-01
7.309542894363403320e-01,7.310557365417480469e-01,7.310583591461181641e-01,5.000001788139343262e-01
7.309977412223815918e-01,7.310577034950256348e-01,7.310579419136047363e-01,5.000001788139343262e-01
7.307516336441040039e-01,7.310494184494018555e-01,7.310583591461181641e-01,5.000001788139343262e-01
7.308949232101440430e-01,7.310512065887451172e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.307478189468383789e-01,7.310493588447570801e-01,7.310584187507629395e-01,5.000001788139343262e-01
7.304953336715698242e-01,7.309921979904174805e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.304659485816955566e-01,7.309367060661315918e-01,7.310585379600524902e-01,5.000003576278686523e-01
7.306531071662902832e-01,7.309939265251159668e-01,7.310585379600524902e-01,5.000004172325134277e-01
7.305957078933715820e-01,7.309890985488891602e-01,7.310585379600524902e-01,5.000003576278686523e-01
7.307463884353637695e-01,7.310014963150024414e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.308956980705261230e-01,7.310105562210083008e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.308955788612365723e-01,7.310099601745605469e-01,7.310585379600524902e-01,5.000004172325134277e-01
7.309182882308959961e-01,7.309945225715637207e-01,7.310585379600524902e-01,5.000004768371582031e-01
7.309558391571044922e-01,7.310485243797302246e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.309678792953491211e-01,7.310294508934020996e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.309866547584533691e-01,7.310341596603393555e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.309749126434326172e-01,7.310359477996826172e-01,7.310584783554077148e-01,5.000004172325134277e-01
7.310096621513366699e-01,7.310415506362915039e-01,7.310584783554077148e-01,5.000003576278686523e-01
7.310100793838500977e-01,7.310456037521362305e-01,7.310584783554077148e-01,5.000002384185791016e-01
7.310204505920410156e-01,7.310450077056884766e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.310266494750976562e-01,7.310329675674438477e-01,7.310585379600524902e-01,5.000004172325134277e-01
7.310381531715393066e-01,7.310152649879455566e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.310390472412109375e-01,7.309890389442443848e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.310435175895690918e-01,7.310171723365783691e-01,7.310585975646972656e-01,5.000008344650268555e-01
7.310409545898437500e-01,7.310001850128173828e-01,7.310585975646972656e-01,5.000011324882507324e-01
7.310435771942138672e-01,7.310152053833007812e-01,7.310585975646972656e-01,5.000011324882507324e-01
7.310334444046020508e-01,7.291644215583801270e-01,7.310585975646972656e-01,5.000039339065551758e-01
7.310319542884826660e-01,7.253451347351074219e-01,7.310585975646972656e-01,5.000119209289550781e-01
7.310338616371154785e-01,7.260853052139282227e-01,7.310585975646972656e-01,5.000149011611938477e-01
7.310382723808288574e-01,7.299311161041259766e-01,7.310585975646972656e-01,5.000119805335998535e-01
7.310398817062377930e-01,7.301670908927917480e-01,7.310585975646972656e-01,5.000118613243103027e-01
7.310473918914794922e-01,7.308066487312316895e-01,7.310585379600524902e-01,5.000087022781372070e-01
7.310519814491271973e-01,7.309274673461914062e-01,7.310585379600524902e-01,5.000057816505432129e-01
7.310526371002197266e-01,7.309452295303344727e-01,7.310585379600524902e-01,5.000057220458984375e-01
7.310508489608764648e-01,7.310146093368530273e-01,7.310585379600524902e-01,5.000057220458984375e-01
7.309984564781188965e-01,7.130346894264221191e-01,7.310581803321838379e-01,5.000239610671997070e-01
7.310177087783813477e-01,7.273960709571838379e-01,7.310547828674316406e-01,5.000103116035461426e-01
7.309926152229309082e-01,7.234640717506408691e-01,7.310569882392883301e-01,5.000269412994384766e-01
7.310185432434082031e-01,7.269986271858215332e-01,7.310577630996704102e-01,5.000231266021728516e-01
7.310368418693542480e-01,7.288120985031127930e-01,7.309655547142028809e-01,5.000084042549133301e-01
7.310398817062377930e-01,7.289525270462036133e-01,7.309660911560058594e-01,5.000059008598327637e-01
7.310468554496765137e-01,7.302230000495910645e-01,7.309104800224304199e-01,5.000032186508178711e-01
7.310517430305480957e-01,7.305410504341125488e-01,7.309351563453674316e-01,5.000021457672119141e-01
7.310559153556823730e-01,7.308876514434814453e-01,7.309821248054504395e-01,5.000012516975402832e-01
7.310553193092346191e-01,7.309406399726867676e-01,7.309377193450927734e-01,5.000010132789611816e-01
7.310546636581420898e-01,7.310003638267517090e-01,7.306962609291076660e-01,5.000005364418029785e-01
7.310563921928405762e-01,7.310236096382141113e-01,7.309881448745727539e-01,5.000005364418029785e-01
7.310545444488525391e-01,7.310464382171630859e-01,7.309799790382385254e-01,5.000016093254089355e-01
7.310554385185241699e-01,7.310541272163391113e-01,7.309128642082214355e-01,5.000011920928955078e-01
7.310543656349182129e-01,7.310505509376525879e-01,7.308837771415710449e-01,5.000011920928955078e-01
7.310538887977600098e-01,7.310480475425720215e-01,7.309693098068237305e-01,5.000013113021850586e-01
7.310556173324584961e-01,7.310551404953002930e-01,7.309982776641845703e-01,5.000013113021850586e-01
7.310568690299987793e-01,7.310528755187988281e-01,7.310214042663574219e-01,5.000048279762268066e-01
7.310568690299987793e-01,7.310566306114196777e-01,7.309991121292114258e-01,5.000057220458984375e-01
7.310570478439331055e-01,7.310560345649719238e-01,7.310031056404113770e-01,5.000065565109252930e-01
7.310569882392883301e-01,7.310567498207092285e-01,7.309557795524597168e-01,5.000054836273193359e-01
7.310564517974853516e-01,7.310519218444824219e-01,7.309705615043640137e-01,5.000078678131103516e-01
7.310569286346435547e-01,7.310526967048645020e-01,7.309220433235168457e-01,5.000072717666625977e-01
7.310570478439331055e-01,7.310479283332824707e-01,7.309628129005432129e-01,5.000106692314147949e-01
7.310574054718017578e-01,7.310527563095092773e-01,7.308939099311828613e-01,5.000100731849670410e-01
7.310581803321838379e-01,7.310553193092346191e-01,7.308793663978576660e-01,5.000102519989013672e-01
7.310583591461181641e-01,7.310579419136047363e-01,7.307885885238647461e-01,5.000063180923461914e-01
7.310584187507629395e-01,7.310578227043151855e-01,7.307583689689636230e-01,5.000033974647521973e-01
7.310584187507629395e-01,7.310577034950256348e-01,7.306820154190063477e-01,5.000035762786865234e-01
7.310584187507629395e-01,7.310427427291870117e-01,7.308791875839233398e-01,5.000360608100891113e-01
7.310584187507629395e-01,7.310180068016052246e-01,7.309270501136779785e-01,5.000546574592590332e-01
7.310584187507629395e-01,7.310082912445068359e-01,7.309407591819763184e-01,5.000827908515930176e-01
7.310584187507629395e-01,7.310140728950500488e-01,7.309549450874328613e-01,5.000882744789123535e-01
7.310584783554077148e-01,7.309965491294860840e-01,7.310436964035034180e-01,5.001104474067687988e-01
7.310584187507629395e-01,7.309955358505249023e-01,7.310466170310974121e-01,5.001621842384338379e-01
7.310584187507629395e-01,7.309803366661071777e-01,7.310503125190734863e-01,5.002165436744689941e-01
7.310584187507629395e-01,7.309563755989074707e-01,7.310502529144287109e-01,5.001728534698486328e-01
7.310584187507629395e-01,7.309983372688293457e-01,7.310512065887451172e-01,5.001652836799621582e-01
7.310583591461181641e-01,7.309807538986206055e-01,7.310546040534973145e-01,5.002134442329406738e-01
7.310582399368286133e-01,7.310243248939514160e-01,7.310545444488525391e-01,5.001704692840576172e-01
7.310579419136047363e-01,7.310269474983215332e-01,7.310451269149780273e-01,5.001332163810729980e-01
7.310581207275390625e-01,7.310295104980468750e-01,7.310569882392883301e-01,5.001434087753295898e-01
7.310578823089599609e-01,7.310326099395751953e-01,7.310568690299987793e-01,5.001388788223266602e-01
7.310576438903808594e-01,7.310295104980468750e-01,7.310565710067749023e-01,5.001738071441650391e-01
7.310574054718017578e-01,7.310345172882080078e-01,7.310558557510375977e-01,5.001205205917358398e-01
7.310564517974853516e-01,7.310439348220825195e-01,7.310555577278137207e-01,5.000701546669006348e-01
7.310556173324584961e-01,7.310467958450317383e-01,7.310488224029541016e-01,5.000530481338500977e-01
7.310555577278137207e-01,7.310530543327331543e-01,7.310472726821899414e-01,5.000643730163574219e-01
7.310538291931152344e-01,7.310534715652465820e-01,7.310481667518615723e-01,5.000888705253601074e-01
7.310503125190734863e-01,7.310472726821899414e-01,7.310396432876586914e-01,5.000638961791992188e-01
7.310475707054138184e-01,7.310497760772705078e-01,7.310442924499511719e-01,5.000805258750915527e-01
7.310349345207214355e-01,7.310495972633361816e-01,7.310492992401123047e-01,5.001183748245239258e-01
7.310533523559570312e-01,7.310537695884704590e-01,7.310555577278137207e-01,5.000309348106384277e-01
7.310534715652465820e-01,7.310546636581420898e-01,7.310555577278137207e-01,5.000385642051696777e-01
7.310526371002197266e-01,7.310516238212585449e-01,7.310554385185241699e-01,5.000405907630920410e-01
7.310395836830139160e-01,7.310413122177124023e-01,7.310533523559570312e-01,5.000662803649902344e-01
7.309882640838623047e-01,7.310369610786437988e-01,7.310004830360412598e-01,5.002999305725097656e-01
7.310449481010437012e-01,7.310341596603393555e-01,7.310499548912048340e-01,5.001080036163330078e-01
7.310512065887451172e-01,7.310453653335571289e-01,7.310400009155273438e-01,5.000906586647033691e-01
7.310536503791809082e-01,7.310464978218078613e-01,7.310347557067871094e-01,5.000825524330139160e-01
7.310540080070495605e-01,7.310503125190734863e-01,7.310216426849365234e-01,5.000964403152465820e-01
7.310533523559570312e-01,7.310475707054138184e-01,7.310350537300109863e-01,5.001328587532043457e-01
7.310537099838256836e-01,7.310506701469421387e-01,7.310062646865844727e-01,5.001508593559265137e-01
7.310521602630615234e-01,7.310466170310974121e-01,7.310388684272766113e-01,5.001382231712341309e-01
7.310535907745361328e-01,7.310507297515869141e-01,7.310417294502258301e-01,5.001009106636047363e-01
7.310426831245422363e-01,7.310484051704406738e-01,7.310394644737243652e-01,5.001654028892517090e-01
7.310470342636108398e-01,7.310462594032287598e-01,7.310213446617126465e-01,5.001616477966308594e-01
7.310416102409362793e-01,7.310412526130676270e-01,7.310048341751098633e-01,5.001519918441772461e-01
7.310329675674438477e-01,7.310393452644348145e-01,7.309855222702026367e-01,5.001435279846191406e-01
7.309917807579040527e-01,7.310413122177124023e-01,7.309643030166625977e-01,5.000757575035095215e-01
7.306962609291076660e-01,7.310467958450317383e-01,7.306907176971435547e-01,5.001248717308044434e-01
7.305508852005004883e-01,7.309671640396118164e-01,7.306625247001647949e-01,5.003312826156616211e-01
7.302299141883850098e-01,7.309423089027404785e-01,7.309894561767578125e-01,5.001418590545654297e-01
7.302834391593933105e-01,7.309242486953735352e-01,7.309735417366027832e-01,5.002288818359375000e-01
7.307457327842712402e-01,7.310044169425964355e-01,7.310302257537841797e-01,5.001525878906250000e-01
7.305842638015747070e-01,7.309756875038146973e-01,7.310322523117065430e-01,5.001141428947448730e-01
7.308027744293212891e-01,7.309177517890930176e-01,7.310225963592529297e-01,5.000956654548645020e-01
7.309285402297973633e-01,7.308180928230285645e-01,7.310312986373901367e-01,5.000879764556884766e-01
7.309157848358154297e-01,7.308354377746582031e-01,7.310388684272766113e-01,5.001134276390075684e-01
7.307720780372619629e-01,7.307587265968322754e-01,7.308881282806396484e-01,5.003654956817626953e-01
7.308661937713623047e-01,7.308877110481262207e-01,7.310354113578796387e-01,5.001083016395568848e-01
7.303861379623413086e-01,7.309467196464538574e-01,7.309598326683044434e-01,5.001699924468994141e-01
7.301430702209472656e-01,7.309889793395996094e-01,7.309646010398864746e-01,5.001091361045837402e-01
7.301598191261291504e-01,7.310326695442199707e-01,7.309751510620117188e-01,5.001861453056335449e-01
7.302275300025939941e-01,7.310425639152526855e-01,7.310057282447814941e-01,5.001683235168457031e-01
7.289456725120544434e-01,7.310425639152526855e-01,7.310355305671691895e-01,5.001819729804992676e-01
7.287909388542175293e-01,7.310456037521362305e-01,7.310310006141662598e-01,5.002492070198059082e-01
6.993635892868041992e-01,7.310097813606262207e-01,7.310538887977600098e-01,5.000540018081665039e-01
6.627096533775329590e-01,7.310436367988586426e-01,7.310562133789062500e-01,5.000320672988891602e-01
6.326727271080017090e-01,7.310451269149780273e-01,7.310555577278137207e-01,5.000194311141967773e-01
5.946895480155944824e-01,7.310474514961242676e-01,7.310566902160644531e-01,5.000162124633789062e-01
5.480158925056457520e-01,7.310550808906555176e-01,7.310573458671569824e-01,5.000104904174804688e-01
5.378252863883972168e-01,7.310564517974853516e-01,7.310576438903808594e-01,5.000072717666625977e-01
5.180682539939880371e-01,7.310574054718017578e-01,7.310579419136047363e-01,5.000050067901611328e-01
5.077300667762756348e-01,7.310572266578674316e-01,7.310581207275390625e-01,5.000048875808715820e-01
5.041417479515075684e-01,7.310575842857360840e-01,7.310581803321838379e-01,5.000041127204895020e-01
5.020616650581359863e-01,7.310569286346435547e-01,7.310578823089599609e-01,5.000048279762268066e-01
5.007108449935913086e-01,7.310578227043151855e-01,7.310581803321838379e-01,5.000041127204895020e-01
5.003698468208312988e-01,7.310577034950256348e-01,7.310580611228942871e-01,5.000046491622924805e-01
5.001585483551025391e-01,7.310575842857360840e-01,7.310581207275390625e-01,5.000064373016357422e-01
5.001529455184936523e-01,7.310577630996704102e-01,7.310581207275390625e-01,5.000052452087402344e-01
5.001061558723449707e-01,7.310577630996704102e-01,7.310583591461181641e-01,5.000056028366088867e-01
5.000573396682739258e-01,7.310579419136047363e-01,7.310584783554077148e-01,5.000053644180297852e-01
5.000458955764770508e-01,7.310581803321838379e-01,7.310585379600524902e-01,5.000045299530029297e-01
5.000495910644531250e-01,7.310583591461181641e-01,7.310585379600524902e-01,5.000053048133850098e-01
5.000815987586975098e-01,7.310583591461181641e-01,7.310584783554077148e-01,5.000057220458984375e-01
5.000872015953063965e-01,7.310582399368286133e-01,7.310584783554077148e-01,5.000085830688476562e-01
5.000655651092529297e-01,7.310582399368286133e-01,7.310584783554077148e-01,5.000088214874267578e-01
5.000904798507690430e-01,7.310582995414733887e-01,7.310584783554077148e-01,5.000101327896118164e-01
5.000810623168945312e-01,7.310584187507629395e-01,7.310584783554077148e-01,5.000098347663879395e-01
5.001312494277954102e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000097155570983887e-01
5.001065135002136230e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000145435333251953e-01
5.001128911972045898e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000168681144714355e-01
5.000761151313781738e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000268816947937012e-01
5.000640153884887695e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000333189964294434e-01
5.001175403594970703e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000264048576354980e-01
