7.310414314270019531e-01,7.310585975646972656e-01,7.308297157287597656e-01,5.000020861625671387e-01
7.310436367988586426e-01,7.310585975646972656e-01,7.298560142517089844e-01,5.000025033950805664e-01
7.310242652893066406e-01,7.310585975646972656e-01,7.303546667098999023e-01,5.000025033950805664e-01
7.310266494750976562e-01,7.310585975646972656e-01,7.301924228668212891e-01,5.000038146972656250e-01
7.310285568237304688e-01,7.310585975646972656e-01,7.297863364219665527e-01,5.000030398368835449e-01
7.310082912445068359e-01,7.310585975646972656e-01,7.303395271301269531e-01,5.000036954879760742e-01
7.310034632682800293e-01,7.310585975646972656e-01,7.305833697319030762e-01,5.000046491622924805e-01
7.310088872909545898e-01,7.310585975646972656e-01,7.303410172462463379e-01,5.000073909759521484e-01
7.309492826461791992e-01,7.310585975646972656e-01,7.305819392204284668e-01,5.000110268592834473e-01
7.309098243713378906e-01,7.310585975646972656e-01,7.305562496185302734e-01,5.000049471855163574e-01
7.309902310371398926e-01,7.310585975646972656e-01,7.303080558776855469e-01,5.000110268592834473e-01
7.309402227401733398e-01,7.310585975646972656e-01,7.303913831710815430e-01,5.000117421150207520e-01
7.308894395828247070e-01,7.310585975646972656e-01,7.304810881614685059e-01,5.000139474868774414e-01
7.307783365249633789e-01,7.310585975646972656e-01,7.308540344238281250e-01,5.000153183937072754e-01
7.308078408241271973e-01,7.310585975646972656e-01,7.309051752090454102e-01,5.000156164169311523e-01
7.308474779129028320e-01,7.310585975646972656e-01,7.309741973876953125e-01,5.000132918357849121e-01
7.308839559555053711e-01,7.310585975646972656e-01,7.309784293174743652e-01,5.000178217887878418e-01
7.309466004371643066e-01,7.310585975646972656e-01,7.309673428535461426e-01,5.000215768814086914e-01
7.308540940284729004e-01,7.310585975646972656e-01,7.309535145759582520e-01,5.000227689743041992e-01
7.308830618858337402e-01,7.310585975646972656e-01,7.309564948081970215e-01,5.000265836715698242e-01
7.309215664863586426e-01,7.310585975646972656e-01,7.309702038764953613e-01,5.000359416007995605e-01
7.309663295745849609e-01,7.310585975646972656e-01,7.309750914573669434e-01,5.000564455986022949e-01
7.310402989387512207e-01,7.310585975646972656e-01,7.309238314628601074e-01,5.000352263450622559e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.287376523017883301e-01,7.310568690299987793e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310393452644348145e-01,7.310374975204467773e-01
7.310562133789062500e-01,7.310585975646972656e-01,7.310578227043151855e-01,7.308940887451171875e-01
7.310560345649719238e-01,7.310585975646972656e-01,7.310573458671569824e-01,7.307401895523071289e-01
7.310543656349182129e-01,7.310585975646972656e-01,7.310574650764465332e-01,7.304361462593078613e-01
7.310491204261779785e-01,7.310585975646972656e-01,7.310578227043151855e-01,7.303528785705566406e-01
7.310579419136047363e-01,7.310585379600524902e-01,7.310584783554077148e-01,7.310401201248168945e-01
7.310559153556823730e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.309356927871704102e-01
7.310495972633361816e-01,7.310547828674316406e-01,7.310377359390258789e-01,7.310575842857360840e-01
7.310463190078735352e-01,7.310584187507629395e-01,7.310577034950256348e-01,7.310469746589660645e-01
7.310575246810913086e-01,7.310585975646972656e-01,7.310584187507629395e-01,7.269381880760192871e-01
7.310513257980346680e-01,7.310578823089599609e-01,7.310495972633361816e-01,7.307032346725463867e-01
7.310275435447692871e-01,7.310578227043151855e-01,7.310535907745361328e-01,7.298446297645568848e-01
7.310504317283630371e-01,7.310585379600524902e-01,7.310550808906555176e-01,7.284580469131469727e-01
7.310410141944885254e-01,7.310584187507629395e-01,7.310573458671569824e-01,7.307601571083068848e-01
7.310304045677185059e-01,7.310584187507629395e-01,7.310509681701660156e-01,7.275353670120239258e-01
7.309697866439819336e-01,7.310585379600524902e-01,7.310507893562316895e-01,7.306200861930847168e-01
7.303861975669860840e-01,7.310582995414733887e-01,7.310377955436706543e-01,7.308446764945983887e-01
7.310243248939514160e-01,7.310584783554077148e-01,7.309001088142395020e-01,7.295460104942321777e-01
7.309734225273132324e-01,7.310583591461181641e-01,7.302160263061523438e-01,7.301631569862365723e-01
7.309320569038391113e-01,7.310584187507629395e-01,7.298587560653686523e-01,7.223342657089233398e-01
7.309643030166625977e-01,7.310583591461181641e-01,7.299711704254150391e-01,7.288314700126647949e-01
7.308313846588134766e-01,7.310582995414733887e-01,7.306013703346252441e-01,7.303668260574340820e-01
7.271787524223327637e-01,7.310584783554077148e-01,7.308723330497741699e-01,7.299795150756835938e-01
7.257452011108398438e-01,7.310475111007690430e-01,7.303570508956909180e-01,7.307581305503845215e-01
7.291839122772216797e-01,7.310475707054138184e-01,7.305591702461242676e-01,7.308539152145385742e-01
7.114094495773315430e-01,7.310583591461181641e-01,7.299063801765441895e-01,7.290580868721008301e-01
6.967297196388244629e-01,7.310583591461181641e-01,7.308480143547058105e-01,7.305863499641418457e-01
7.050427198410034180e-01,7.310584187507629395e-01,7.309764623641967773e-01,7.308941483497619629e-01
7.053837180137634277e-01,7.310584783554077148e-01,7.303013205528259277e-01,7.310183048248291016e-01
5.436794757843017578e-01,7.310584783554077148e-01,7.307735085487365723e-01,7.309853434562683105e-01
5.266594290733337402e-01,7.310585379600524902e-01,7.309299707412719727e-01,7.310315370559692383e-01
5.154624581336975098e-01,7.310584783554077148e-01,7.309932708740234375e-01,7.310420274734497070e-01
5.077669024467468262e-01,7.310585379600524902e-01,7.310438156127929688e-01,7.310568690299987793e-01
5.140238404273986816e-01,7.310584783554077148e-01,7.310545444488525391e-01,7.310579419136047363e-01
5.151063799858093262e-01,7.310584783554077148e-01,7.310580611228942871e-01,7.310582995414733887e-01
5.019547939300537109e-01,7.310584783554077148e-01,7.310578227043151855e-01,7.310584187507629395e-01
5.128691196441650391e-01,7.310584187507629395e-01,7.310581207275390625e-01,7.310585379600524902e-01
5.027979612350463867e-01,7.310585379600524902e-01,7.310549020767211914e-01,7.310585379600524902e-01
5.006477236747741699e-01,7.310582399368286133e-01,7.310291528701782227e-01,7.310585379600524902e-01
5.011331439018249512e-01,7.310577034950256348e-01,7.309879064559936523e-01,7.310585975646972656e-01
5.015779733657836914e-01,7.310567498207092285e-01,7.310202717781066895e-01,7.310585975646972656e-01
5.003561973571777344e-01,7.310546636581420898e-01,7.310290932655334473e-01,7.310585975646972656e-01
5.000875592231750488e-01,7.310513854026794434e-01,7.310173511505126953e-01,7.310585975646972656e-01
5.001077055931091309e-01,7.310193181037902832e-01,7.302863001823425293e-01,7.310585975646972656e-01
5.001879334449768066e-01,7.309124469757080078e-01,7.306988835334777832e-01,7.310585379600524902e-01
5.000074505805969238e-01,7.298241257667541504e-01,7.309660315513610840e-01,7.310585975646972656e-01
5.000219941139221191e-01,7.265616059303283691e-01,7.304152846336364746e-01,7.310585975646972656e-01
5.000142455101013184e-01,7.249092459678649902e-01,7.293854355812072754e-01,7.310585975646972656e-01
5.000004768371582031e-01,7.257711291313171387e-01,7.309828996658325195e-01,7.310585975646972656e-01
5.000265836715698242e-01,7.310458421707153320e-01,7.310562133789062500e-01,7.310585379600524902e-01
5.000505447387695312e-01,7.310113310813903809e-01,7.310579419136047363e-01,7.310585975646972656e-01
5.000065565109252930e-01,7.309831380844116211e-01,7.310581207275390625e-01,7.310585975646972656e-01
5.000061988830566406e-01,7.310292720794677734e-01,7.310581803321838379e-01,7.310585975646972656e-01
5.000226497650146484e-01,7.310062646865844727e-01,7.310581207275390625e-01,7.310585975646972656e-01
5.000004768371582031e-01,7.310540676116943359e-01,7.310559153556823730e-01,7.310585379600524902e-01
5.000009536743164062e-01,7.310474514961242676e-01,7.310473918914794922e-01,7.310585379600524902e-01
5.000008344650268555e-01,7.310559153556823730e-01,7.310459017753601074e-01,7.310585379600524902e-01
5.000006556510925293e-01,7.310583591461181641e-01,7.310281991958618164e-01,7.310585975646972656e-01
5.000004768371582031e-01,7.310581207275390625e-01,7.310297489166259766e-01,7.310585975646972656e-01
5.000001192092895508e-01,7.310582399368286133e-01,7.310462594032287598e-01,7.310585379600524902e-01
5.000000596046447754e-01,7.310584783554077148e-01,7.310486435890197754e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310575842857360840e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310551404953002930e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310575246810913086e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310582995414733887e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310583591461181641e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310583591461181641e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310582995414733887e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310582399368286133e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310582995414733887e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310570478439331055e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310582399368286133e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310575246810913086e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310554981231689453e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310560345649719238e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310575246810913086e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310580611228942871e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310579419136047363e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310564517974853516e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310575842857360840e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310577034950256348e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310523986816406250e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310475111007690430e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310582995414733887e-01,7.310527563095092773e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,7.310280799865722656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310577034950256348e-01,7.310498356819152832e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310556769371032715e-01,7.310569882392883301e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310578823089599609e-01,7.310535311698913574e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310581803321838379e-01,7.310528755187988281e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310560345649719238e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310550212860107422e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310453057289123535e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310479283332824707e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310484051704406738e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310560345649719238e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310423254966735840e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585379600524902e-01,7.309038043022155762e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310585379600524902e-01,7.310301661491394043e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585379600524902e-01,7.310405969619750977e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310584783554077148e-01,7.310499548912048340e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310584783554077148e-01,7.310535311698913574e-01
5.000000000000000000e-01,7.310581803321838379e-01,7.310584187507629395e-01,7.310548424720764160e-01
5.000000000000000000e-01,7.310581803321838379e-01,7.310584187507629395e-01,7.310572266578674316e-01
5.000000000000000000e-01,7.310569286346435547e-01,7.310584783554077148e-01,7.310570478439331055e-01
5.000000000000000000e-01,7.310579419136047363e-01,7.310584187507629395e-01,7.310417890548706055e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310585379600524902e-01,7.310248017311096191e-01
5.000000000000000000e-01,7.310580611228942871e-01,7.310585379600524902e-01,7.309626936912536621e-01
5.000000000000000000e-01,7.310582995414733887e-01,7.310585379600524902e-01,7.309538722038269043e-01
5.000000000000000000e-01,7.310582399368286133e-01,7.310584783554077148e-01,7.309849858283996582e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310584783554077148e-01,7.310320734977722168e-01
5.000000000000000000e-01,7.310581803321838379e-01,7.310584783554077148e-01,7.309872508049011230e-01
5.000000000000000000e-01,7.310564517974853516e-01,7.310584187507629395e-01,7.310304641723632812e-01
5.000000000000000000e-01,7.310578227043151855e-01,7.310584783554077148e-01,7.310066819190979004e-01
5.000000000000000000e-01,7.310564517974853516e-01,7.310585379600524902e-01,7.310370206832885742e-01
5.000000000000000000e-01,7.310577630996704102e-01,7.310585379600524902e-01,7.310392856597900391e-01
5.000000000000000000e-01,7.310582399368286133e-01,7.310585379600524902e-01,7.310454845428466797e-01
5.000000000000000000e-01,7.310581207275390625e-01,7.310585975646972656e-01,7.310281991958618164e-01
5.000000000000000000e-01,7.310582995414733887e-01,7.310585975646972656e-01,7.310509681701660156e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310473918914794922e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310537099838256836e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310542464256286621e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310533523559570312e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310535907745361328e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310555577278137207e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310563325881958008e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310585975646972656e-01,7.310560345649719238e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310585975646972656e-01,7.310557365417480469e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310562729835510254e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310568690299987793e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310573458671569824e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310585975646972656e-01,7.310578823089599609e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310585975646972656e-01,7.310578823089599609e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310585975646972656e-01,7.310578823089599609e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310565114021301270e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310569882392883301e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310585975646972656e-01,7.310574650764465332e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310585975646972656e-01,7.310567498207092285e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310569286346435547e-01
5.000000000000000000e-01,7.310582399368286133e-01,7.310585975646972656e-01,7.310582995414733887e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310581207275390625e-01
5.000000000000000000e-01,7.310577630996704102e-01,7.310585975646972656e-01,7.310578227043151855e-01
5.000000000000000000e-01,7.310445904731750488e-01,7.310585975646972656e-01,7.310559749603271484e-01
5.000000000000000000e-01,7.310571670532226562e-01,7.310585975646972656e-01,7.310471534729003906e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310585975646972656e-01,7.310272455215454102e-01
5.000000000000000000e-01,7.310581803321838379e-01,7.310585975646972656e-01,7.310377359390258789e-01
5.000000000000000000e-01,7.310220003128051758e-01,7.310585975646972656e-01,7.310508489608764648e-01
5.000000000000000000e-01,7.310196161270141602e-01,7.310585975646972656e-01,7.310158610343933105e-01
5.000000000000000000e-01,7.310003638267517090e-01,7.310585975646972656e-01,7.310447096824645996e-01
5.000000000000000000e-01,7.309975028038024902e-01,7.310585379600524902e-01,7.310569286346435547e-01
5.000000000000000000e-01,7.310371994972229004e-01,7.310585379600524902e-01,7.310540080070495605e-01
5.000000000000000000e-01,7.310433387756347656e-01,7.310584783554077148e-01,7.310473918914794922e-01
5.000000000000000000e-01,7.310540676116943359e-01,7.310585379600524902e-01,7.309154272079467773e-01
5.000000000000000000e-01,7.310542464256286621e-01,7.310585379600524902e-01,7.307379245758056641e-01
5.000000000000000000e-01,7.310386896133422852e-01,7.310585379600524902e-01,7.310225367546081543e-01
5.000000000000000000e-01,7.310090661048889160e-01,7.310585379600524902e-01,7.310546040534973145e-01
5.000000000000000000e-01,7.309656739234924316e-01,7.310581207275390625e-01,7.310553789138793945e-01
5.000000000000000000e-01,7.310574054718017578e-01,7.310583591461181641e-01,7.309166789054870605e-01
5.000000000000000000e-01,7.310536503791809082e-01,7.310582399368286133e-01,7.310429811477661133e-01
5.000000000000000000e-01,7.310426831245422363e-01,7.310585379600524902e-01,7.310313582420349121e-01
5.000000000000000000e-01,7.310578227043151855e-01,7.310583591461181641e-01,7.310402393341064453e-01
5.000000000000000000e-01,7.310565710067749023e-01,7.310583591461181641e-01,7.310259342193603516e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310583591461181641e-01,7.309568524360656738e-01
5.000000000000000000e-01,7.310582995414733887e-01,7.310584187507629395e-01,7.309674024581909180e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310583591461181641e-01,7.309720516204833984e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310584783554077148e-01,7.309352159500122070e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310577630996704102e-01,7.310139536857604980e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310447692871093750e-01,7.310488224029541016e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310553789138793945e-01,7.310236096382141113e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310578823089599609e-01,7.309873700141906738e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310495376586914062e-01,7.310009002685546875e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.244067192077636719e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.299686074256896973e-01,7.310548424720764160e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310582399368286133e-01,7.305247187614440918e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310581803321838379e-01,7.304612398147583008e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310574650764465332e-01,7.309135794639587402e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310553193092346191e-01,7.310147285461425781e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310532331466674805e-01,7.310298085212707520e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310408949851989746e-01,7.310273647308349609e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310557961463928223e-01,7.309908866882324219e-01
5.000000000000000000e-01,7.310578227043151855e-01,7.310297489166259766e-01,7.310155630111694336e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310410141944885254e-01,7.308603525161743164e-01
5.000000000000000000e-01,7.310573458671569824e-01,7.304810881614685059e-01,7.310235500335693359e-01
5.000000000000000000e-01,7.310315370559692383e-01,7.225235104560852051e-01,7.310309410095214844e-01
5.000000000000000000e-01,7.310464382171630859e-01,7.227387428283691406e-01,7.309607863426208496e-01
5.000000000000000000e-01,7.310575842857360840e-01,7.298840284347534180e-01,7.310383319854736328e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310221791267395020e-01,7.309617996215820312e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310527563095092773e-01,7.310026288032531738e-01
5.000000596046447754e-01,7.310583591461181641e-01,7.310290932655334473e-01,7.310417294502258301e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310476303100585938e-01,7.310332655906677246e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310563325881958008e-01,7.309872508049011230e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310369014739990234e-01,7.310305833816528320e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310220003128051758e-01,7.310504913330078125e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310494780540466309e-01,7.310107350349426270e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.309964299201965332e-01,7.309457659721374512e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.309334278106689453e-01,7.310565114021301270e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310268282890319824e-01,7.310425639152526855e-01
