7.298042774200439453e-01,7.310584187507629395e-01,5.000551939010620117e-01,5.000000000000000000e-01
7.302050590515136719e-01,7.310583591461181641e-01,5.000321865081787109e-01,5.000000000000000000e-01
7.302368879318237305e-01,7.310559153556823730e-01,5.004433989524841309e-01,5.000000000000000000e-01
7.306354641914367676e-01,7.310547828674316406e-01,5.004394054412841797e-01,5.000000000000000000e-01
7.304264307022094727e-01,7.310581207275390625e-01,5.000193119049072266e-01,5.000000000000000000e-01
7.305490970611572266e-01,7.310584783554077148e-01,5.000029802322387695e-01,5.000000000000000000e-01
7.303560376167297363e-01,7.310575246810913086e-01,5.000250935554504395e-01,5.000000000000000000e-01
7.307274341583251953e-01,7.310582995414733887e-01,5.000175833702087402e-01,5.000000000000000000e-01
7.305778264999389648e-01,7.310581207275390625e-01,5.000413060188293457e-01,5.000000000000000000e-01
7.307378053665161133e-01,7.310584187507629395e-01,5.000110864639282227e-01,5.000000000000000000e-01
7.305576205253601074e-01,7.310578227043151855e-01,5.000897645950317383e-01,5.000000000000000000e-01
7.305046916007995605e-01,7.310575842857360840e-01,5.004582405090332031e-01,5.000000000000000000e-01
7.303313016891479492e-01,7.310560345649719238e-01,5.014256238937377930e-01,5.000000000000000000e-01
7.309667468070983887e-01,7.310583591461181641e-01,5.000051856040954590e-01,5.000000000000000000e-01
7.309713363647460938e-01,7.310574054718017578e-01,5.000410079956054688e-01,5.000000000000000000e-01
7.310011386871337891e-01,7.310541272163391113e-01,5.003035664558410645e-01,5.000000000000000000e-01
7.309732437133789062e-01,7.310477495193481445e-01,5.023740530014038086e-01,5.000000000000000000e-01
7.309978008270263672e-01,7.310243248939514160e-01,5.103815197944641113e-01,5.000000000000000000e-01
7.310137748718261719e-01,7.309679985046386719e-01,5.124068260192871094e-01,5.000000000000000000e-01
7.310389876365661621e-01,7.310139536857604980e-01,7.269594073295593262e-01,5.000000000000000000e-01
7.309930920600891113e-01,7.309718132019042969e-01,7.302538752555847168e-01,5.000000000000000000e-01
7.309169769287109375e-01,7.309942841529846191e-01,7.307006120681762695e-01,5.000000000000000000e-01
7.307907342910766602e-01,7.309346199035644531e-01,7.309861779212951660e-01,5.000000000000000000e-01
7.309061288833618164e-01,7.310128211975097656e-01,7.309463620185852051e-01,5.000000000000000000e-01
7.308200001716613770e-01,7.308645844459533691e-01,7.310435175895690918e-01,5.000000000000000000e-01
7.309191226959228516e-01,7.309228181838989258e-01,7.310478091239929199e-01,5.000000000000000000e-01
7.308512330055236816e-01,7.309696674346923828e-01,7.310476899147033691e-01,5.000000000000000000e-01
7.306925654411315918e-01,7.309378385543823242e-01,7.310498356819152832e-01,5.000000000000000000e-01
7.308037877082824707e-01,7.309833765029907227e-01,7.310383319854736328e-01,5.000000000000000000e-01
7.306188941001892090e-01,7.300956845283508301e-01,7.310543656349182129e-01,5.000000596046447754e-01
7.304624319076538086e-01,7.303166389465332031e-01,7.310542464256286621e-01,5.000000596046447754e-01
7.307748198509216309e-01,7.305906414985656738e-01,7.310411334037780762e-01,5.000000000000000000e-01
7.308141589164733887e-01,7.305330038070678711e-01,7.310394644737243652e-01,5.000000000000000000e-01
7.308717370033264160e-01,7.308872342109680176e-01,7.310206294059753418e-01,5.000000000000000000e-01
7.307456731796264648e-01,7.309224009513854980e-01,7.310320734977722168e-01,5.000000000000000000e-01
7.306751608848571777e-01,7.310030460357666016e-01,7.310114502906799316e-01,5.000000000000000000e-01
7.308122515678405762e-01,7.307435274124145508e-01,7.310526371002197266e-01,5.000000596046447754e-01
7.308053970336914062e-01,7.309641838073730469e-01,7.310451865196228027e-01,5.000000596046447754e-01
7.308252453804016113e-01,7.309421896934509277e-01,7.310488820075988770e-01,5.000000596046447754e-01
7.307069897651672363e-01,7.309703826904296875e-01,7.310537695884704590e-01,5.000000596046447754e-01
7.307741641998291016e-01,7.309240698814392090e-01,7.310563325881958008e-01,5.000000596046447754e-01
7.307379245758056641e-01,7.310066223144531250e-01,7.310549020767211914e-01,5.000000596046447754e-01
7.306523323059082031e-01,7.308740019798278809e-01,7.310578227043151855e-01,5.000001192092895508e-01
7.305043339729309082e-01,7.308399081230163574e-01,7.310582399368286133e-01,5.000001192092895508e-01
7.306407690048217773e-01,7.309381365776062012e-01,7.310576438903808594e-01,5.000000596046447754e-01
7.307918667793273926e-01,7.309314608573913574e-01,7.310574054718017578e-01,5.000000596046447754e-01
7.307916283607482910e-01,7.309327125549316406e-01,7.310575842857360840e-01,5.000000596046447754e-01
7.306492328643798828e-01,7.309450507164001465e-01,7.310573458671569824e-01,5.000000596046447754e-01
7.307413816452026367e-01,7.308387160301208496e-01,7.310575842857360840e-01,5.000001192092895508e-01
7.307395339012145996e-01,7.309246063232421875e-01,7.310575842857360840e-01,5.000000596046447754e-01
7.308940887451171875e-01,7.309544086456298828e-01,7.310563921928405762e-01,5.000001192092895508e-01
7.307342290878295898e-01,7.310130000114440918e-01,7.310572266578674316e-01,5.000000596046447754e-01
7.309127449989318848e-01,7.310336232185363770e-01,7.310578227043151855e-01,5.000001788139343262e-01
7.306797504425048828e-01,7.310464382171630859e-01,7.310582995414733887e-01,5.000001192092895508e-01
7.310503721237182617e-01,7.310556173324584961e-01,7.310585379600524902e-01,5.000005960464477539e-01
7.310051918029785156e-01,7.310570478439331055e-01,7.310585379600524902e-01,5.000003576278686523e-01
7.310500144958496094e-01,7.310577034950256348e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.310545444488525391e-01,7.310574054718017578e-01,7.310584783554077148e-01,5.000002384185791016e-01
7.310537695884704590e-01,7.310529947280883789e-01,7.310584783554077148e-01,5.000002384185791016e-01
7.310530543327331543e-01,7.310529947280883789e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310565710067749023e-01,7.310550212860107422e-01,7.310585379600524902e-01,5.000007152557373047e-01
7.310566306114196777e-01,7.310581207275390625e-01,7.310582399368286133e-01,5.000003576278686523e-01
7.310573458671569824e-01,7.310568094253540039e-01,7.310584783554077148e-01,5.000010132789611816e-01
7.310562729835510254e-01,7.310581803321838379e-01,7.310573458671569824e-01,5.000007748603820801e-01
7.310565114021301270e-01,7.310579419136047363e-01,7.310569286346435547e-01,5.000010728836059570e-01
7.310570478439331055e-01,7.310581207275390625e-01,7.310566902160644531e-01,5.000010132789611816e-01
7.310569882392883301e-01,7.310578823089599609e-01,7.310557365417480469e-01,5.000004768371582031e-01
7.310572266578674316e-01,7.310584783554077148e-01,7.310518622398376465e-01,5.000002384185791016e-01
7.310563921928405762e-01,7.310546636581420898e-01,7.310547828674316406e-01,5.000022649765014648e-01
7.310565710067749023e-01,7.310577034950256348e-01,7.310420870780944824e-01,5.000028014183044434e-01
7.310550212860107422e-01,7.310559749603271484e-01,7.310546040534973145e-01,5.000032782554626465e-01
7.310557365417480469e-01,7.310415506362915039e-01,7.310574054718017578e-01,5.000240206718444824e-01
7.310543656349182129e-01,7.310568094253540039e-01,7.310502529144287109e-01,5.000205039978027344e-01
7.310538291931152344e-01,7.310563325881958008e-01,7.310546636581420898e-01,5.000115633010864258e-01
7.310505509376525879e-01,7.310570478439331055e-01,7.310489416122436523e-01,5.000107288360595703e-01
7.310466170310974121e-01,7.310581207275390625e-01,7.310380339622497559e-01,5.000054240226745605e-01
7.310480475425720215e-01,7.310580611228942871e-01,7.310445904731750488e-01,5.000053644180297852e-01
7.310429215431213379e-01,7.310581207275390625e-01,7.310535907745361328e-01,5.000088214874267578e-01
7.310340404510498047e-01,7.310581207275390625e-01,7.310528755187988281e-01,5.000144243240356445e-01
7.310288548469543457e-01,7.310584783554077148e-01,7.310504913330078125e-01,5.000109672546386719e-01
7.310233116149902344e-01,7.310584783554077148e-01,7.310495376586914062e-01,5.000217556953430176e-01
7.310271263122558594e-01,7.310585379600524902e-01,7.310526371002197266e-01,5.000219941139221191e-01
7.310360670089721680e-01,7.310585975646972656e-01,7.310417890548706055e-01,5.000219941139221191e-01
7.309350967407226562e-01,7.310585975646972656e-01,7.310557961463928223e-01,5.000069737434387207e-01
7.308785915374755859e-01,7.310585975646972656e-01,7.310548424720764160e-01,5.000084042549133301e-01
7.307688593864440918e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000180006027221680e-01
7.307856678962707520e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000229477882385254e-01
7.309361696243286133e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000236034393310547e-01
7.309138178825378418e-01,7.310585975646972656e-01,7.310558557510375977e-01,5.000506043434143066e-01
7.308244705200195312e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.001030564308166504e-01
7.306776642799377441e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000765919685363770e-01
7.308257818222045898e-01,7.310585975646972656e-01,7.310556769371032715e-01,5.001153349876403809e-01
7.307447195053100586e-01,7.310585975646972656e-01,7.310552000999450684e-01,5.000875592231750488e-01
7.308933138847351074e-01,7.310585975646972656e-01,7.310550212860107422e-01,5.000787973403930664e-01
7.304348349571228027e-01,7.310585975646972656e-01,7.310479879379272461e-01,5.001221299171447754e-01
7.303051352500915527e-01,7.310585975646972656e-01,7.310477495193481445e-01,5.001250505447387695e-01
7.304626107215881348e-01,7.310585975646972656e-01,7.310452461242675781e-01,5.002554655075073242e-01
7.278066277503967285e-01,7.310585975646972656e-01,7.310514450073242188e-01,5.000753402709960938e-01
7.188990116119384766e-01,7.310585975646972656e-01,7.310473918914794922e-01,5.000061392784118652e-01
7.294608950614929199e-01,7.310585975646972656e-01,7.310258746147155762e-01,5.000179409980773926e-01
7.208414077758789062e-01,7.310585975646972656e-01,7.310499548912048340e-01,5.000386238098144531e-01
7.292377948760986328e-01,7.310585975646972656e-01,7.310496568679809570e-01,5.000141263008117676e-01
7.272058725357055664e-01,7.310585975646972656e-01,7.310503125190734863e-01,5.000231862068176270e-01
7.243692278861999512e-01,7.310585975646972656e-01,7.310494780540466309e-01,5.000154376029968262e-01
7.253527045249938965e-01,7.310585975646972656e-01,7.310447692871093750e-01,5.000137090682983398e-01
7.251749634742736816e-01,7.310585975646972656e-01,7.310413122177124023e-01,5.000263452529907227e-01
7.277260422706604004e-01,7.310585975646972656e-01,7.310310602188110352e-01,5.000388622283935547e-01
7.283433079719543457e-01,7.310585975646972656e-01,7.309855818748474121e-01,5.000374913215637207e-01
7.244562506675720215e-01,7.310585975646972656e-01,7.310464382171630859e-01,5.000316500663757324e-01
7.250773906707763672e-01,7.310585975646972656e-01,7.310526371002197266e-01,5.000222921371459961e-01
7.071799039840698242e-01,7.310585975646972656e-01,7.310550212860107422e-01,5.000324249267578125e-01
6.956807374954223633e-01,7.310585975646972656e-01,7.310537695884704590e-01,5.007163286209106445e-01
6.914966702461242676e-01,7.310585975646972656e-01,7.310531735420227051e-01,5.012047290802001953e-01
6.763419508934020996e-01,7.310585975646972656e-01,7.310525178909301758e-01,5.025371909141540527e-01
7.074058055877685547e-01,7.310585975646972656e-01,7.310556769371032715e-01,5.002689361572265625e-01
7.078385949134826660e-01,7.310585975646972656e-01,7.310560941696166992e-01,5.006580948829650879e-01
6.614118814468383789e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.003462433815002441e-01
7.074595689773559570e-01,7.310585975646972656e-01,7.310476303100585938e-01,5.062699317932128906e-01
7.183632254600524902e-01,7.310585975646972656e-01,7.310535311698913574e-01,5.027893185615539551e-01
6.308692693710327148e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.001680850982666016e-01
6.216623187065124512e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.001103281974792480e-01
5.196710228919982910e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000451207160949707e-01
5.113486647605895996e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000329017639160156e-01
5.095074176788330078e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000226497650146484e-01
5.038598179817199707e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000174045562744141e-01
5.023481845855712891e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000162124633789062e-01
5.021981596946716309e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000145435333251953e-01
5.008931756019592285e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000065565109252930e-01
5.004433989524841309e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000054836273193359e-01
5.008401870727539062e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000079274177551270e-01
5.009554624557495117e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000132322311401367e-01
5.004773736000061035e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000172853469848633e-01
5.009018778800964355e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000225305557250977e-01
5.000892877578735352e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000048875808715820e-01
5.002675056457519531e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000080466270446777e-01
5.009069442749023438e-01,7.310585975646972656e-01,7.310569882392883301e-01,5.000321865081787109e-01
5.003226399421691895e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000048279762268066e-01
5.002266168594360352e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000023841857910156e-01
5.005663633346557617e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000032186508178711e-01
5.026608705520629883e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000330209732055664e-01
5.022236704826354980e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.000440478324890137e-01
5.009374022483825684e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000234246253967285e-01
5.011044740676879883e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000291466712951660e-01
5.011082291603088379e-01,7.310585975646972656e-01,7.310550808906555176e-01,5.000211000442504883e-01
5.010787844657897949e-01,7.310585975646972656e-01,7.310523390769958496e-01,5.000264048576354980e-01
5.011921525001525879e-01,7.310585975646972656e-01,7.310493588447570801e-01,5.000212788581848145e-01
5.005834102630615234e-01,7.310585975646972656e-01,7.310551404953002930e-01,5.000050663948059082e-01
5.004942417144775391e-01,7.310585975646972656e-01,7.310535311698913574e-01,5.000047087669372559e-01
5.002291202545166016e-01,7.310585975646972656e-01,7.310556769371032715e-01,5.000026226043701172e-01
5.004717707633972168e-01,7.310585975646972656e-01,7.310529947280883789e-01,5.000042319297790527e-01
5.039701461791992188e-01,7.310585975646972656e-01,7.310442924499511719e-01,5.000078678131103516e-01
5.001760721206665039e-01,7.310585975646972656e-01,7.310567498207092285e-01,5.000008940696716309e-01
5.001826882362365723e-01,7.310585975646972656e-01,7.310517430305480957e-01,5.000016093254089355e-01
5.001269578933715820e-01,7.310585975646972656e-01,7.310509681701660156e-01,5.000020265579223633e-01
5.000986456871032715e-01,7.310585975646972656e-01,7.310449481010437012e-01,5.000018477439880371e-01
5.015274882316589355e-01,7.310585975646972656e-01,7.309547066688537598e-01,5.000082254409790039e-01
5.000253915786743164e-01,7.310585975646972656e-01,7.310527563095092773e-01,5.000006556510925293e-01
5.000083446502685547e-01,7.310585975646972656e-01,7.310549020767211914e-01,5.000005960464477539e-01
5.000049471855163574e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000002980232238770e-01
5.000039339065551758e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000004172325134277e-01
5.001257061958312988e-01,7.310585975646972656e-01,7.310187220573425293e-01,5.000076293945312500e-01
5.000286102294921875e-01,7.310585975646972656e-01,7.310234904289245605e-01,5.000013113021850586e-01
5.000258684158325195e-01,7.310585975646972656e-01,7.310286760330200195e-01,5.000008940696716309e-01
5.001387596130371094e-01,7.310585975646972656e-01,7.309602499008178711e-01,5.000102519989013672e-01
5.000417232513427734e-01,7.310585975646972656e-01,7.309927344322204590e-01,5.000044107437133789e-01
5.000005960464477539e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000005960464477539e-01
5.000008344650268555e-01,7.310585975646972656e-01,7.310531735420227051e-01,5.000018477439880371e-01
5.000069141387939453e-01,7.310585975646972656e-01,7.310131788253784180e-01,5.000202655792236328e-01
5.000005364418029785e-01,7.310585975646972656e-01,7.310545444488525391e-01,5.000031590461730957e-01
5.000004172325134277e-01,7.310585379600524902e-01,7.310562729835510254e-01,5.000030398368835449e-01
5.000017285346984863e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000003576278686523e-01
5.000021457672119141e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000004172325134277e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000011324882507324e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000030994415283203e-01,7.310584187507629395e-01,7.310584783554077148e-01,5.000000596046447754e-01
5.000116825103759766e-01,7.310581207275390625e-01,7.310552000999450684e-01,5.000001192092895508e-01
5.000076889991760254e-01,7.310581207275390625e-01,7.310525774955749512e-01,5.000000596046447754e-01
5.000035762786865234e-01,7.310583591461181641e-01,7.310566902160644531e-01,5.000000596046447754e-01
5.000025033950805664e-01,7.310584187507629395e-01,7.310576438903808594e-01,5.000000000000000000e-01
5.000010132789611816e-01,7.310582399368286133e-01,7.310538887977600098e-01,5.000000000000000000e-01
5.000005364418029785e-01,7.310584783554077148e-01,7.310463190078735352e-01,5.000000000000000000e-01
5.000377297401428223e-01,7.310578227043151855e-01,7.309606075286865234e-01,5.000000596046447754e-01
5.000153183937072754e-01,7.310584187507629395e-01,7.309607863426208496e-01,5.000000000000000000e-01
5.000032782554626465e-01,7.310584187507629395e-01,7.309888005256652832e-01,5.000000000000000000e-01
5.000032782554626465e-01,7.310580611228942871e-01,7.309280037879943848e-01,5.000000000000000000e-01
5.000022053718566895e-01,7.310584783554077148e-01,7.308180928230285645e-01,5.000000000000000000e-01
5.000007152557373047e-01,7.310577034950256348e-01,7.309411168098449707e-01,5.000000000000000000e-01
5.000027418136596680e-01,7.310546636581420898e-01,7.309719920158386230e-01,5.000001192092895508e-01
5.000026226043701172e-01,7.310151457786560059e-01,7.310159206390380859e-01,5.000001788139343262e-01
5.000002384185791016e-01,7.310566902160644531e-01,7.310240864753723145e-01,5.000000000000000000e-01
5.000001192092895508e-01,7.310525178909301758e-01,7.310373783111572266e-01,5.000000000000000000e-01
5.000005960464477539e-01,7.310519814491271973e-01,7.309664487838745117e-01,5.000000596046447754e-01
5.000008344650268555e-01,7.310554385185241699e-01,7.307119965553283691e-01,5.000000596046447754e-01
5.000010132789611816e-01,7.310543656349182129e-01,7.306743860244750977e-01,5.000001192092895508e-01
5.000008344650268555e-01,7.310407757759094238e-01,7.304818034172058105e-01,5.000003576278686523e-01
5.000001788139343262e-01,7.310184836387634277e-01,7.308689951896667480e-01,5.000002980232238770e-01
5.000002384185791016e-01,7.310546636581420898e-01,7.309156656265258789e-01,5.000001788139343262e-01
5.000001192092895508e-01,7.310544252395629883e-01,7.310056090354919434e-01,5.000001192092895508e-01
5.000028610229492188e-01,7.310536503791809082e-01,7.305659651756286621e-01,5.000001788139343262e-01
5.000028610229492188e-01,7.310566902160644531e-01,7.303777933120727539e-01,5.000002384185791016e-01
5.000000000000000000e-01,7.310572266578674316e-01,7.310514450073242188e-01,5.000000596046447754e-01
5.000028014183044434e-01,7.310582399368286133e-01,7.309449911117553711e-01,5.000004172325134277e-01
5.000007748603820801e-01,7.310585379600524902e-01,7.310544252395629883e-01,5.000001788139343262e-01
5.000008940696716309e-01,7.310585975646972656e-01,7.310557365417480469e-01,5.000001788139343262e-01
5.000005364418029785e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000001788139343262e-01
5.000003576278686523e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000001788139343262e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000001788139343262e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000002384185791016e-01
5.000004172325134277e-01,7.310585975646972656e-01,7.310562729835510254e-01,5.000003576278686523e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310564517974853516e-01,5.000004172325134277e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310557961463928223e-01,5.000004768371582031e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310556173324584961e-01,5.000005364418029785e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310564517974853516e-01,5.000004172325134277e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000004768371582031e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310563921928405762e-01,5.000003576278686523e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000003576278686523e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000003576278686523e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000002980232238770e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000002980232238770e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000002384185791016e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000002384185791016e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000002384185791016e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000002384185791016e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000001788139343262e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000002384185791016e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000003576278686523e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000002384185791016e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002384185791016e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000005960464477539e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000004768371582031e-01
5.000000000000000000e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000596046447754e-01,7.310581803321838379e-01,7.310585975646972656e-01,5.000005960464477539e-01
5.000000596046447754e-01,7.310577630996704102e-01,7.310585975646972656e-01,5.000007152557373047e-01
5.000001192092895508e-01,7.310563921928405762e-01,7.310585975646972656e-01,5.000007152557373047e-01
5.000001788139343262e-01,7.310565710067749023e-01,7.310585975646972656e-01,5.000005960464477539e-01
5.000002980232238770e-01,7.310572266578674316e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.000001192092895508e-01,7.310574054718017578e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310016155242919922e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.309474945068359375e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.309346199035644531e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000000596046447754e-01,7.308779954910278320e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.000000000000000000e-01,7.303799986839294434e-01,7.310585975646972656e-01,5.000003576278686523e-01
