7.116541862487792969e-01,6.834187507629394531e-01,6.681759953498840332e-01,6.853353977203369141e-01
7.116629481315612793e-01,6.849188208580017090e-01,6.640528440475463867e-01,6.833366751670837402e-01
7.098746895790100098e-01,6.858961582183837891e-01,6.520320177078247070e-01,6.874651312828063965e-01
7.106637954711914062e-01,6.827383637428283691e-01,6.548984646797180176e-01,6.880565285682678223e-01
7.105561494827270508e-01,6.853361129760742188e-01,6.517296433448791504e-01,6.875042915344238281e-01
7.099969983100891113e-01,6.897590160369873047e-01,6.489226818084716797e-01,6.903574466705322266e-01
7.129194140434265137e-01,6.843403577804565430e-01,6.363015770912170410e-01,6.961836814880371094e-01
7.144154906272888184e-01,6.827558875083923340e-01,6.276902556419372559e-01,6.967494487762451172e-01
7.138255238533020020e-01,6.839054822921752930e-01,6.281443238258361816e-01,6.977011561393737793e-01
7.134240269660949707e-01,6.871120929718017578e-01,6.294332742691040039e-01,6.933460831642150879e-01
7.125834822654724121e-01,6.900156140327453613e-01,6.274428963661193848e-01,6.918952465057373047e-01
7.132390141487121582e-01,6.878392696380615234e-01,6.244188547134399414e-01,6.933951973915100098e-01
7.152914404869079590e-01,6.939387917518615723e-01,6.016898155212402344e-01,5.404359698295593262e-01
7.147906422615051270e-01,6.951425671577453613e-01,6.001973152160644531e-01,5.370591282844543457e-01
7.143104076385498047e-01,6.961107850074768066e-01,5.994546413421630859e-01,5.403020977973937988e-01
7.147981524467468262e-01,6.956228613853454590e-01,5.986251235008239746e-01,5.393628478050231934e-01
7.147568464279174805e-01,6.983824372291564941e-01,5.961084961891174316e-01,5.410345792770385742e-01
7.144881486892700195e-01,6.944667100906372070e-01,5.905165672302246094e-01,5.395863652229309082e-01
7.153906226158142090e-01,6.981146335601806641e-01,5.945693254470825195e-01,5.418936610221862793e-01
7.150598168373107910e-01,6.947272419929504395e-01,5.907133221626281738e-01,5.436081886291503906e-01
7.149735093116760254e-01,6.970426440238952637e-01,5.881747603416442871e-01,5.420277118682861328e-01
7.149118185043334961e-01,6.985177397727966309e-01,5.901114940643310547e-01,5.426222085952758789e-01
7.153247594833374023e-01,6.989839076995849609e-01,5.850299000740051270e-01,5.445052981376647949e-01
7.148252725601196289e-01,6.984977722167968750e-01,5.818564295768737793e-01,5.457335114479064941e-01
7.142530083656311035e-01,6.980229616165161133e-01,5.846693515777587891e-01,5.464298129081726074e-01
7.141500115394592285e-01,6.981094479560852051e-01,5.893601179122924805e-01,5.480865836143493652e-01
7.136949896812438965e-01,6.979787349700927734e-01,5.938500761985778809e-01,5.498478412628173828e-01
7.138689756393432617e-01,6.975733041763305664e-01,5.915549397468566895e-01,5.496281981468200684e-01
7.131959795951843262e-01,6.998519301414489746e-01,5.947642326354980469e-01,5.498390197753906250e-01
7.128828763961791992e-01,6.990106701850891113e-01,5.954108834266662598e-01,5.506740808486938477e-01
7.125922441482543945e-01,6.985966563224792480e-01,5.947936773300170898e-01,5.504751801490783691e-01
7.125362753868103027e-01,6.991608738899230957e-01,5.955208539962768555e-01,5.510299801826477051e-01
7.123048901557922363e-01,6.988810300827026367e-01,5.968094468116760254e-01,5.506796240806579590e-01
7.120587229728698730e-01,6.975591182708740234e-01,5.978856086730957031e-01,5.540106892585754395e-01
7.119191884994506836e-01,6.961141228675842285e-01,5.959227681159973145e-01,5.573975443840026855e-01
7.124899625778198242e-01,6.941956877708435059e-01,5.965374708175659180e-01,5.610834956169128418e-01
7.116186618804931641e-01,6.935013532638549805e-01,5.984023809432983398e-01,5.614091753959655762e-01
7.116562724113464355e-01,6.916502118110656738e-01,5.986391901969909668e-01,5.662631988525390625e-01
7.112797498703002930e-01,6.917217373847961426e-01,5.991491675376892090e-01,5.690577626228332520e-01
7.103701829910278320e-01,6.945878863334655762e-01,6.026018857955932617e-01,5.716499090194702148e-01
7.101228833198547363e-01,6.932584643363952637e-01,6.055753827095031738e-01,5.732777118682861328e-01
7.097503542900085449e-01,6.943801641464233398e-01,6.125707626342773438e-01,5.749353766441345215e-01
7.095049619674682617e-01,6.937923431396484375e-01,6.147912740707397461e-01,5.737370848655700684e-01
7.092849612236022949e-01,6.940466165542602539e-01,6.187595725059509277e-01,5.737569928169250488e-01
7.095287442207336426e-01,6.958546638488769531e-01,6.200487017631530762e-01,5.754693150520324707e-01
7.096856236457824707e-01,6.939815282821655273e-01,6.230436563491821289e-01,5.779867172241210938e-01
7.099102735519409180e-01,6.942427158355712891e-01,6.250280737876892090e-01,5.767925381660461426e-01
7.098965048789978027e-01,6.952900290489196777e-01,6.273348927497863770e-01,5.747658014297485352e-01
7.105130553245544434e-01,7.012827992439270020e-01,6.112979054450988770e-01,5.501915812492370605e-01
7.066408395767211914e-01,7.105344533920288086e-01,7.283396124839782715e-01,6.609111428260803223e-01
7.075220346450805664e-01,7.100038528442382812e-01,7.281929254531860352e-01,6.624319553375244141e-01
7.080079913139343262e-01,7.085515260696411133e-01,7.280315160751342773e-01,6.611186861991882324e-01
7.080068588256835938e-01,7.095991969108581543e-01,7.280160188674926758e-01,6.595252156257629395e-01
7.065688371658325195e-01,7.104761004447937012e-01,7.281346321105957031e-01,6.591293215751647949e-01
7.082592844963073730e-01,7.100254297256469727e-01,7.279365062713623047e-01,6.609075665473937988e-01
7.070010304450988770e-01,7.107963562011718750e-01,7.278493642807006836e-01,6.594297289848327637e-01
7.071260213851928711e-01,7.109257578849792480e-01,7.278324961662292480e-01,6.616240739822387695e-01
7.066658139228820801e-01,7.118885517120361328e-01,7.277193665504455566e-01,6.592440009117126465e-01
7.076327204704284668e-01,7.105958461761474609e-01,7.275707721710205078e-01,6.627641320228576660e-01
7.079041600227355957e-01,7.101150751113891602e-01,7.273236513137817383e-01,6.657024621963500977e-01
7.076505422592163086e-01,7.104396224021911621e-01,7.273445129394531250e-01,6.635983586311340332e-01
7.070174217224121094e-01,7.102263569831848145e-01,7.275247573852539062e-01,6.615455746650695801e-01
7.065666317939758301e-01,7.102279663085937500e-01,7.274081110954284668e-01,6.572064161300659180e-01
7.078202962875366211e-01,7.087274789810180664e-01,7.270275354385375977e-01,6.644561290740966797e-01
7.080630064010620117e-01,7.088342308998107910e-01,7.269734144210815430e-01,6.647128462791442871e-01
7.095529437065124512e-01,7.058799266815185547e-01,7.252494692802429199e-01,6.732136011123657227e-01
7.091165781021118164e-01,7.066617608070373535e-01,7.257164716720581055e-01,6.709297299385070801e-01
7.087146043777465820e-01,7.058144211769104004e-01,7.256192564964294434e-01,6.705947518348693848e-01
7.088747620582580566e-01,7.054747343063354492e-01,7.252218723297119141e-01,6.695302724838256836e-01
7.094749212265014648e-01,7.052564620971679688e-01,7.246244549751281738e-01,6.676154136657714844e-01
7.093667984008789062e-01,7.045967578887939453e-01,7.242741584777832031e-01,6.688693761825561523e-01
7.117691040039062500e-01,6.891340613365173340e-01,7.167373895645141602e-01,6.558103561401367188e-01
7.112060785293579102e-01,6.899685859680175781e-01,7.154218554496765137e-01,6.541399955749511719e-01
7.105858325958251953e-01,6.939457654953002930e-01,7.155608534812927246e-01,6.433157324790954590e-01
7.124916315078735352e-01,6.945008039474487305e-01,7.148759961128234863e-01,6.459746360778808594e-01
7.116351723670959473e-01,6.904268264770507812e-01,7.177144885063171387e-01,6.635481119155883789e-01
7.146665453910827637e-01,6.919410824775695801e-01,7.107859849929809570e-01,6.564137339591979980e-01
7.077466249465942383e-01,7.021533250808715820e-01,7.116521596908569336e-01,6.573942303657531738e-01
7.071590423583984375e-01,7.021403908729553223e-01,7.117211818695068359e-01,6.615849733352661133e-01
7.128427624702453613e-01,7.051096558570861816e-01,7.032757401466369629e-01,5.221233367919921875e-01
7.137345671653747559e-01,7.027653455734252930e-01,6.990023851394653320e-01,5.223080515861511230e-01
7.114318609237670898e-01,7.047690749168395996e-01,7.069056630134582520e-01,5.239990353584289551e-01
7.122514843940734863e-01,7.036337852478027344e-01,7.062978148460388184e-01,5.234206914901733398e-01
7.098259925842285156e-01,7.046326398849487305e-01,7.078111767768859863e-01,5.242034196853637695e-01
7.100850939750671387e-01,7.016640901565551758e-01,7.094572186470031738e-01,5.259414315223693848e-01
7.086905241012573242e-01,7.017192840576171875e-01,7.104495167732238770e-01,5.295502543449401855e-01
7.091390490531921387e-01,7.011533975601196289e-01,7.097330689430236816e-01,5.317878723144531250e-01
7.094306945800781250e-01,7.013874650001525879e-01,7.089351415634155273e-01,5.333496332168579102e-01
7.098560929298400879e-01,7.032982110977172852e-01,7.031198740005493164e-01,5.286456346511840820e-01
7.079985141754150391e-01,7.014117240905761719e-01,7.038635015487670898e-01,5.285655260086059570e-01
7.081600427627563477e-01,7.008913755416870117e-01,7.057976722717285156e-01,5.318325161933898926e-01
7.078639268875122070e-01,6.998997926712036133e-01,7.017922997474670410e-01,5.300490856170654297e-01
7.071096897125244141e-01,6.969781517982482910e-01,7.034677267074584961e-01,5.338034033775329590e-01
7.068312764167785645e-01,6.933454871177673340e-01,7.022171020507812500e-01,5.357685685157775879e-01
7.054655551910400391e-01,6.936383843421936035e-01,7.026805877685546875e-01,5.340233445167541504e-01
7.054183483123779297e-01,6.938638091087341309e-01,7.013084888458251953e-01,5.381067395210266113e-01
7.059045433998107910e-01,6.916762590408325195e-01,6.998423337936401367e-01,5.412420630455017090e-01
7.051025629043579102e-01,6.914952993392944336e-01,7.000045180320739746e-01,5.410967469215393066e-01
7.045418024063110352e-01,6.889447569847106934e-01,7.002626061439514160e-01,5.406483411788940430e-01
7.050057649612426758e-01,6.903061270713806152e-01,7.005751729011535645e-01,5.411520004272460938e-01
7.048265337944030762e-01,6.909745335578918457e-01,7.007847428321838379e-01,5.425726175308227539e-01
7.047365903854370117e-01,6.894332766532897949e-01,6.992957592010498047e-01,5.411348938941955566e-01
7.050583362579345703e-01,6.902785897254943848e-01,6.982070207595825195e-01,5.429766178131103516e-01
7.055653929710388184e-01,6.887444257736206055e-01,6.967794895172119141e-01,5.444566607475280762e-01
7.053371667861938477e-01,6.866386532783508301e-01,6.979084610939025879e-01,5.433240532875061035e-01
7.067598104476928711e-01,6.875934600830078125e-01,6.951383352279663086e-01,5.438595414161682129e-01
7.069801688194274902e-01,6.857025027275085449e-01,6.966504454612731934e-01,5.467258095741271973e-01
7.077537775039672852e-01,6.846290230751037598e-01,6.932043433189392090e-01,5.436843037605285645e-01
7.080000638961791992e-01,6.827939152717590332e-01,6.911867856979370117e-01,5.473539233207702637e-01
7.083778381347656250e-01,6.816012263298034668e-01,6.891976594924926758e-01,5.480910539627075195e-01
7.083303928375244141e-01,6.804326772689819336e-01,6.898837685585021973e-01,5.495816469192504883e-01
7.084960937500000000e-01,6.801820397377014160e-01,6.880967617034912109e-01,5.490673184394836426e-01
7.087916135787963867e-01,6.802455782890319824e-01,6.896398663520812988e-01,5.513741970062255859e-01
7.085516452789306641e-01,6.781117916107177734e-01,6.888612508773803711e-01,5.526288151741027832e-01
7.089049816131591797e-01,6.787222623825073242e-01,6.900606751441955566e-01,5.529444217681884766e-01
7.090145349502563477e-01,6.772419810295104980e-01,6.906729340553283691e-01,5.540364980697631836e-01
7.081459164619445801e-01,6.772705316543579102e-01,6.934378147125244141e-01,5.524879693984985352e-01
7.086827754974365234e-01,6.753898262977600098e-01,6.919677257537841797e-01,5.570020079612731934e-01
7.086822390556335449e-01,6.755158901214599609e-01,6.932871341705322266e-01,5.578280687332153320e-01
7.085044384002685547e-01,6.751167178153991699e-01,6.960166692733764648e-01,5.568840503692626953e-01
7.087715864181518555e-01,6.738216876983642578e-01,6.965953111648559570e-01,5.578257441520690918e-01
7.085219025611877441e-01,6.745356321334838867e-01,6.944069266319274902e-01,5.545527935028076172e-01
7.084867954254150391e-01,6.736842393875122070e-01,6.950835585594177246e-01,5.567859411239624023e-01
7.078029513359069824e-01,6.738900542259216309e-01,6.943340301513671875e-01,5.605090260505676270e-01
7.074974179267883301e-01,6.714965701103210449e-01,6.940734386444091797e-01,5.641090869903564453e-01
7.073032259941101074e-01,6.720736026763916016e-01,6.943258047103881836e-01,5.654237270355224609e-01
7.066182494163513184e-01,6.727045178413391113e-01,6.962327957153320312e-01,5.676968097686767578e-01
7.066873908042907715e-01,6.741198301315307617e-01,6.956893205642700195e-01,5.667722821235656738e-01
7.063736915588378906e-01,6.753203272819519043e-01,6.955334544181823730e-01,5.666399598121643066e-01
7.075439691543579102e-01,6.719063520431518555e-01,6.957654953002929688e-01,5.692583322525024414e-01
7.055841684341430664e-01,6.818032860755920410e-01,6.835303306579589844e-01,5.459684729576110840e-01
7.056072354316711426e-01,6.807129979133605957e-01,6.845617294311523438e-01,5.475178956985473633e-01
7.060693502426147461e-01,6.817916631698608398e-01,6.834945678710937500e-01,5.452716350555419922e-01
7.060018777847290039e-01,6.819466352462768555e-01,6.845227479934692383e-01,5.462836027145385742e-01
7.055209875106811523e-01,6.829636096954345703e-01,6.857301592826843262e-01,5.452787876129150391e-01
7.056614756584167480e-01,6.826580166816711426e-01,6.866601109504699707e-01,5.475890636444091797e-01
7.064906954765319824e-01,6.826139688491821289e-01,6.856063604354858398e-01,5.471519231796264648e-01
7.068969607353210449e-01,6.848543286323547363e-01,6.864483356475830078e-01,5.443522930145263672e-01
7.048897743225097656e-01,6.824930310249328613e-01,6.931731104850769043e-01,5.451805591583251953e-01
7.053087353706359863e-01,6.832348108291625977e-01,6.927011609077453613e-01,5.441192984580993652e-01
7.052945494651794434e-01,6.833740472793579102e-01,6.918544769287109375e-01,5.453206300735473633e-01
7.052530050277709961e-01,6.839564442634582520e-01,6.929830312728881836e-01,5.454653501510620117e-01
7.045346498489379883e-01,6.805661320686340332e-01,6.905487179756164551e-01,5.464608669281005859e-01
7.051222920417785645e-01,6.799467802047729492e-01,6.897186040878295898e-01,5.460941195487976074e-01
7.056064605712890625e-01,6.805222034454345703e-01,6.889499425888061523e-01,5.461747050285339355e-01
7.057139277458190918e-01,6.796994209289550781e-01,6.885864138603210449e-01,5.484383702278137207e-01
7.059692740440368652e-01,6.787112951278686523e-01,6.888349652290344238e-01,5.503088831901550293e-01
7.054753303527832031e-01,6.816552281379699707e-01,6.887923479080200195e-01,5.520576834678649902e-01
7.051163315773010254e-01,6.807574033737182617e-01,6.902920603752136230e-01,5.536726713180541992e-01
7.059487104415893555e-01,6.797829866409301758e-01,6.885762214660644531e-01,5.568192005157470703e-01
7.054569125175476074e-01,6.854523420333862305e-01,6.900599598884582520e-01,5.472014546394348145e-01
7.048622369766235352e-01,6.851704716682434082e-01,6.900870203971862793e-01,5.484005808830261230e-01
7.046971321105957031e-01,6.881709098815917969e-01,6.909625530242919922e-01,5.474012494087219238e-01
7.046065926551818848e-01,6.888053417205810547e-01,6.907547712326049805e-01,5.468794703483581543e-01
7.038247585296630859e-01,6.876245737075805664e-01,6.911121010780334473e-01,5.477694272994995117e-01
7.045910954475402832e-01,6.882861852645874023e-01,6.902030110359191895e-01,5.519185662269592285e-01
7.030955553054809570e-01,6.900902390480041504e-01,6.919575333595275879e-01,5.509476661682128906e-01
7.019181847572326660e-01,6.904348731040954590e-01,6.918392181396484375e-01,5.509318709373474121e-01
7.016116380691528320e-01,6.908492445945739746e-01,6.916470527648925781e-01,5.501211881637573242e-01
7.015075087547302246e-01,6.897118687629699707e-01,6.917422413825988770e-01,5.514376759529113770e-01
7.010489702224731445e-01,6.901767849922180176e-01,6.905183196067810059e-01,5.510995984077453613e-01
7.009314894676208496e-01,6.915696263313293457e-01,6.916008591651916504e-01,5.511645674705505371e-01
7.006289362907409668e-01,6.922414302825927734e-01,6.917443871498107910e-01,5.512146949768066406e-01
6.995532512664794922e-01,6.938467025756835938e-01,6.926498413085937500e-01,5.511201024055480957e-01
6.999109387397766113e-01,6.938238739967346191e-01,6.847743988037109375e-01,5.444557666778564453e-01
7.008221149444580078e-01,6.951592564582824707e-01,6.851364374160766602e-01,5.445828437805175781e-01
6.999779343605041504e-01,6.948970556259155273e-01,6.858121752738952637e-01,5.445469617843627930e-01
6.977031826972961426e-01,6.905667185783386230e-01,6.780057549476623535e-01,5.432447195053100586e-01
6.971697807312011719e-01,6.890466213226318359e-01,6.755071282386779785e-01,5.435761809349060059e-01
6.956880688667297363e-01,6.877526044845581055e-01,6.773539185523986816e-01,5.440257787704467773e-01
6.953942775726318359e-01,6.884452104568481445e-01,6.752566695213317871e-01,5.439625978469848633e-01
6.924158930778503418e-01,6.884514689445495605e-01,6.788905262947082520e-01,5.439931750297546387e-01
6.923631429672241211e-01,6.874982118606567383e-01,6.785771846771240234e-01,5.455734133720397949e-01
6.918787956237792969e-01,6.877819895744323730e-01,6.778930425643920898e-01,5.453459620475769043e-01
6.906955242156982422e-01,6.864283084869384766e-01,6.784213781356811523e-01,5.457391142845153809e-01
6.895017623901367188e-01,6.872671842575073242e-01,6.787071228027343750e-01,5.451982021331787109e-01
6.885372996330261230e-01,6.869024634361267090e-01,6.789335012435913086e-01,5.459832549095153809e-01
6.880218386650085449e-01,6.876733303070068359e-01,6.804492473602294922e-01,5.461444258689880371e-01
6.889372467994689941e-01,6.883649230003356934e-01,6.783219575881958008e-01,5.438570380210876465e-01
6.857062578201293945e-01,6.877961158752441406e-01,6.809637546539306641e-01,5.453481078147888184e-01
6.854602098464965820e-01,6.876494884490966797e-01,6.791931986808776855e-01,5.465424656867980957e-01
6.858689785003662109e-01,6.882413625717163086e-01,6.788442730903625488e-01,5.478345751762390137e-01
6.857304573059082031e-01,6.883177757263183594e-01,6.778918504714965820e-01,5.484641790390014648e-01
6.855017542839050293e-01,6.905120611190795898e-01,6.816315650939941406e-01,5.464876890182495117e-01
6.864678859710693359e-01,6.918108463287353516e-01,6.815068721771240234e-01,5.464720129966735840e-01
6.858989000320434570e-01,6.910594701766967773e-01,6.810703277587890625e-01,5.487199425697326660e-01
6.856302618980407715e-01,6.911044120788574219e-01,6.821839809417724609e-01,5.483413934707641602e-01
6.863535642623901367e-01,6.921226382255554199e-01,6.812778711318969727e-01,5.478829741477966309e-01
6.855726242065429688e-01,6.922343969345092773e-01,6.818620562553405762e-01,5.485662221908569336e-01
6.853379607200622559e-01,6.924537420272827148e-01,6.830039620399475098e-01,5.481756925582885742e-01
6.783144474029541016e-01,6.955917477607727051e-01,6.943136453628540039e-01,5.480985045433044434e-01
6.769165396690368652e-01,6.954675316810607910e-01,6.956276297569274902e-01,5.486763119697570801e-01
6.762117743492126465e-01,6.954499483108520508e-01,6.951748132705688477e-01,5.484863519668579102e-01
6.770883202552795410e-01,6.945191621780395508e-01,6.915851831436157227e-01,5.498018264770507812e-01
6.811884641647338867e-01,6.933451294898986816e-01,6.820452809333801270e-01,5.486541986465454102e-01
6.742439270019531250e-01,6.933393478393554688e-01,6.937842369079589844e-01,5.515047311782836914e-01
6.722019314765930176e-01,6.931234002113342285e-01,6.969772577285766602e-01,5.532673001289367676e-01
6.716098785400390625e-01,6.927068829536437988e-01,6.974336504936218262e-01,5.548878312110900879e-01
6.719052195549011230e-01,6.938328742980957031e-01,6.973556280136108398e-01,5.548833012580871582e-01
6.697479486465454102e-01,6.932114362716674805e-01,6.993640065193176270e-01,5.551309585571289062e-01
6.690264344215393066e-01,6.915103197097778320e-01,6.975255608558654785e-01,5.548139214515686035e-01
6.686457991600036621e-01,6.917843222618103027e-01,6.976496577262878418e-01,5.555183887481689453e-01
6.653332710266113281e-01,6.904495358467102051e-01,6.991868615150451660e-01,5.558713674545288086e-01
6.649950742721557617e-01,6.892703175544738770e-01,6.971979737281799316e-01,5.547793507575988770e-01
6.633535027503967285e-01,6.880607604980468750e-01,6.959241032600402832e-01,5.553923845291137695e-01
6.620683073997497559e-01,6.872365474700927734e-01,6.950663328170776367e-01,5.546264052391052246e-01
6.604866385459899902e-01,6.863031387329101562e-01,6.953136324882507324e-01,5.539515614509582520e-01
6.586466431617736816e-01,6.861649751663208008e-01,6.958420276641845703e-01,5.529783368110656738e-01
6.606916189193725586e-01,6.856570243835449219e-01,6.898176074028015137e-01,5.519754290580749512e-01
6.626482009887695312e-01,6.871132850646972656e-01,6.924084424972534180e-01,5.574396848678588867e-01
6.565159559249877930e-01,6.869390010833740234e-01,6.979119777679443359e-01,5.589213371276855469e-01
6.537989377975463867e-01,6.858069896697998047e-01,6.987220644950866699e-01,5.581224560737609863e-01
6.515907645225524902e-01,6.879649758338928223e-01,6.993208527565002441e-01,5.567620992660522461e-01
6.491131186485290527e-01,6.870080828666687012e-01,6.984270215034484863e-01,5.579267740249633789e-01
6.448184847831726074e-01,6.857644915580749512e-01,7.001789808273315430e-01,5.577577948570251465e-01
6.421138644218444824e-01,6.838675141334533691e-01,7.010617852210998535e-01,5.582616329193115234e-01
6.394500732421875000e-01,6.840716600418090820e-01,7.008763551712036133e-01,5.580350160598754883e-01
6.445161104202270508e-01,6.825131177902221680e-01,6.923940777778625488e-01,5.573333501815795898e-01
6.360230445861816406e-01,6.832698583602905273e-01,7.019475102424621582e-01,5.575677752494812012e-01
6.389892101287841797e-01,6.830359697341918945e-01,6.929712891578674316e-01,5.583713054656982422e-01
6.369366049766540527e-01,6.832034587860107422e-01,6.929244399070739746e-01,5.589992403984069824e-01
6.374768018722534180e-01,6.841546893119812012e-01,6.947631835937500000e-01,5.583691000938415527e-01
6.351019144058227539e-01,6.838064789772033691e-01,6.944375634193420410e-01,5.588045716285705566e-01
6.343027353286743164e-01,6.823986768722534180e-01,6.943206787109375000e-01,5.590553283691406250e-01
6.326900124549865723e-01,6.816022992134094238e-01,6.940696835517883301e-01,5.588504076004028320e-01
6.259233355522155762e-01,6.784403324127197266e-01,6.888697743415832520e-01,5.614364147186279297e-01
6.240192055702209473e-01,6.798166632652282715e-01,6.876671314239501953e-01,5.634235143661499023e-01
6.212225556373596191e-01,6.787067055702209473e-01,6.877672076225280762e-01,5.630623102188110352e-01
6.178842782974243164e-01,6.775933504104614258e-01,6.881241798400878906e-01,5.626013875007629395e-01
6.144323348999023438e-01,6.772032976150512695e-01,6.898819804191589355e-01,5.630013942718505859e-01
6.115553379058837891e-01,6.757560372352600098e-01,6.900946497917175293e-01,5.640631318092346191e-01
6.081703305244445801e-01,6.750438213348388672e-01,6.909561157226562500e-01,5.639474391937255859e-01
6.059175133705139160e-01,6.734862327575683594e-01,6.910194754600524902e-01,5.641623735427856445e-01
6.031628251075744629e-01,6.717325448989868164e-01,6.917209029197692871e-01,5.642730593681335449e-01
6.020462512969970703e-01,6.709861755371093750e-01,6.908113360404968262e-01,5.642970800399780273e-01
5.991031527519226074e-01,6.698898077011108398e-01,6.924667954444885254e-01,5.632796883583068848e-01
5.974752902984619141e-01,6.688632965087890625e-01,6.917290687561035156e-01,5.633949041366577148e-01
5.953493714332580566e-01,6.668630838394165039e-01,6.911119222640991211e-01,5.628302693367004395e-01
5.925110578536987305e-01,6.648390293121337891e-01,6.928765773773193359e-01,5.627900362014770508e-01
5.889599919319152832e-01,6.626319289207458496e-01,6.941723823547363281e-01,5.631257891654968262e-01
5.855374336242675781e-01,6.617795825004577637e-01,6.955359578132629395e-01,5.638405084609985352e-01
5.830201506614685059e-01,6.613657474517822266e-01,6.959511041641235352e-01,5.634895563125610352e-01
5.820126533508300781e-01,6.611578464508056641e-01,6.959208250045776367e-01,5.637392401695251465e-01
5.808231234550476074e-01,6.591822504997253418e-01,6.947855949401855469e-01,5.641721487045288086e-01
5.797330141067504883e-01,6.567155122756958008e-01,6.927661299705505371e-01,5.640173554420471191e-01
5.780528187751770020e-01,6.563323140144348145e-01,6.931978464126586914e-01,5.642425417900085449e-01
5.760693550109863281e-01,6.557328701019287109e-01,6.938093900680541992e-01,5.640768408775329590e-01
5.737516283988952637e-01,6.541053056716918945e-01,6.940671205520629883e-01,5.656765103340148926e-01
5.683519244194030762e-01,6.523298025131225586e-01,6.967480182647705078e-01,5.671770572662353516e-01
5.684472322463989258e-01,6.531147956848144531e-01,6.946598887443542480e-01,5.669968128204345703e-01
5.659681558609008789e-01,6.522223949432373047e-01,6.939810514450073242e-01,5.678651928901672363e-01
5.664269328117370605e-01,6.478407382965087891e-01,6.940163969993591309e-01,5.670911669731140137e-01
5.641126036643981934e-01,6.456355452537536621e-01,6.935271024703979492e-01,5.680694580078125000e-01
5.625454783439636230e-01,6.423732638359069824e-01,6.916788816452026367e-01,5.685173273086547852e-01
