7.310421466827392578e-01,7.308796048164367676e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310156822204589844e-01,7.309395074844360352e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310361862182617188e-01,7.309799194335937500e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310364842414855957e-01,7.310140132904052734e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310453653335571289e-01,7.310086488723754883e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310508489608764648e-01,7.310021519660949707e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.310549616813659668e-01,7.309798598289489746e-01,7.310585975646972656e-01,5.000014305114746094e-01
7.310555577278137207e-01,7.309767603874206543e-01,7.310585975646972656e-01,5.000017881393432617e-01
7.310554981231689453e-01,7.309636473655700684e-01,7.310585975646972656e-01,5.000059604644775391e-01
7.310537695884704590e-01,7.309137582778930664e-01,7.310585975646972656e-01,5.000143647193908691e-01
7.310556769371032715e-01,7.309593558311462402e-01,7.310585975646972656e-01,5.000210404396057129e-01
7.310571670532226562e-01,7.307304143905639648e-01,7.310585975646972656e-01,5.000911951065063477e-01
7.310581207275390625e-01,7.307859063148498535e-01,7.310585975646972656e-01,5.000133514404296875e-01
7.310581803321838379e-01,7.307585477828979492e-01,7.310585975646972656e-01,5.000147223472595215e-01
7.310581803321838379e-01,7.309070825576782227e-01,7.310585975646972656e-01,5.000194311141967773e-01
7.310582399368286133e-01,7.309109568595886230e-01,7.310585975646972656e-01,5.000199675559997559e-01
7.310581803321838379e-01,7.309733629226684570e-01,7.310585379600524902e-01,5.000241994857788086e-01
7.310582399368286133e-01,7.310097217559814453e-01,7.310585379600524902e-01,5.000337362289428711e-01
7.310584187507629395e-01,7.310356497764587402e-01,7.310585379600524902e-01,5.000227093696594238e-01
7.310583591461181641e-01,7.310546040534973145e-01,7.310584783554077148e-01,5.000264048576354980e-01
7.310579419136047363e-01,7.300827503204345703e-01,7.310574650764465332e-01,5.000289082527160645e-01
7.310578227043151855e-01,7.307380437850952148e-01,7.310364246368408203e-01,5.000055432319641113e-01
7.310579419136047363e-01,7.305179238319396973e-01,7.310422062873840332e-01,5.000090003013610840e-01
7.310581803321838379e-01,7.307182550430297852e-01,7.310489416122436523e-01,5.000103712081909180e-01
7.310582995414733887e-01,7.296209335327148438e-01,7.309659123420715332e-01,5.000048279762268066e-01
7.310583591461181641e-01,7.294311523437500000e-01,7.309359908103942871e-01,5.000026822090148926e-01
7.310584783554077148e-01,7.304907441139221191e-01,7.309601306915283203e-01,5.000017285346984863e-01
7.310584783554077148e-01,7.305623888969421387e-01,7.310180664062500000e-01,5.000011324882507324e-01
7.310584783554077148e-01,7.309654355049133301e-01,7.310479879379272461e-01,5.000013113021850586e-01
7.310583591461181641e-01,7.310068607330322266e-01,7.310134172439575195e-01,5.000004172325134277e-01
7.310578227043151855e-01,7.310406565666198730e-01,7.309602499008178711e-01,5.000003576278686523e-01
7.310581207275390625e-01,7.310446500778198242e-01,7.310452461242675781e-01,5.000005960464477539e-01
7.310583591461181641e-01,7.310570478439331055e-01,7.310265898704528809e-01,5.000004768371582031e-01
7.310581803321838379e-01,7.310577630996704102e-01,7.308679223060607910e-01,5.000002980232238770e-01
7.310581207275390625e-01,7.310572266578674316e-01,7.309200763702392578e-01,5.000001192092895508e-01
7.310578227043151855e-01,7.310573458671569824e-01,7.309843301773071289e-01,5.000001192092895508e-01
7.310578227043151855e-01,7.310582995414733887e-01,7.309547662734985352e-01,5.000001788139343262e-01
7.310584783554077148e-01,7.310562133789062500e-01,7.310013771057128906e-01,5.000014305114746094e-01
7.310583591461181641e-01,7.310566902160644531e-01,7.308794856071472168e-01,5.000015497207641602e-01
7.310582995414733887e-01,7.310521602630615234e-01,7.307273149490356445e-01,5.000011920928955078e-01
7.310582995414733887e-01,7.310557961463928223e-01,7.299819588661193848e-01,5.000017881393432617e-01
7.310582399368286133e-01,7.310439348220825195e-01,7.292200922966003418e-01,5.000009536743164062e-01
7.310583591461181641e-01,7.310451269149780273e-01,7.279021143913269043e-01,5.000013709068298340e-01
7.310583591461181641e-01,7.310331463813781738e-01,7.299489378929138184e-01,5.000022053718566895e-01
7.310583591461181641e-01,7.310425639152526855e-01,7.292223572731018066e-01,5.000024437904357910e-01
7.310584783554077148e-01,7.310442328453063965e-01,7.297898530960083008e-01,5.000072121620178223e-01
7.310585379600524902e-01,7.310470342636108398e-01,7.310208678245544434e-01,5.000233650207519531e-01
7.310585975646972656e-01,7.310444116592407227e-01,7.310318350791931152e-01,5.000212788581848145e-01
7.310585379600524902e-01,7.310405969619750977e-01,7.310082316398620605e-01,5.000181794166564941e-01
7.310584783554077148e-01,7.308802604675292969e-01,7.293843030929565430e-01,5.000293850898742676e-01
7.310585379600524902e-01,7.307980060577392578e-01,7.296752333641052246e-01,5.000295639038085938e-01
7.310585379600524902e-01,7.305305600166320801e-01,7.284515500068664551e-01,5.000458359718322754e-01
7.310585379600524902e-01,7.307823300361633301e-01,7.290289402008056641e-01,5.000671744346618652e-01
7.310584187507629395e-01,7.299376130104064941e-01,7.308010458946228027e-01,5.000697374343872070e-01
7.310584783554077148e-01,7.303144335746765137e-01,7.307757139205932617e-01,5.000870823860168457e-01
7.310584783554077148e-01,7.305690050125122070e-01,7.309352755546569824e-01,5.001885294914245605e-01
7.310584783554077148e-01,7.300759553909301758e-01,7.309305667877197266e-01,5.001113414764404297e-01
7.310585379600524902e-01,7.307036519050598145e-01,7.309103012084960938e-01,5.001419782638549805e-01
7.310584783554077148e-01,7.306191921234130859e-01,7.310014963150024414e-01,5.001666545867919922e-01
7.310584783554077148e-01,7.308546304702758789e-01,7.310127615928649902e-01,5.001792311668395996e-01
7.310584187507629395e-01,7.309080362319946289e-01,7.308986783027648926e-01,5.000727772712707520e-01
7.310582399368286133e-01,7.308474183082580566e-01,7.310499548912048340e-01,5.000927448272705078e-01
7.310582399368286133e-01,7.309305667877197266e-01,7.310504317283630371e-01,5.000661015510559082e-01
7.310581803321838379e-01,7.309557795524597168e-01,7.310510873794555664e-01,5.000688433647155762e-01
7.310580611228942871e-01,7.309828996658325195e-01,7.310501933097839355e-01,5.000280141830444336e-01
7.310564517974853516e-01,7.310156822204589844e-01,7.310516834259033203e-01,5.000137090682983398e-01
7.310559749603271484e-01,7.310400009155273438e-01,7.310435771942138672e-01,5.000071525573730469e-01
7.310558557510375977e-01,7.310519218444824219e-01,7.310258150100708008e-01,5.000049471855163574e-01
7.310535311698913574e-01,7.310533523559570312e-01,7.310287952423095703e-01,5.000066161155700684e-01
7.310541272163391113e-01,7.310535907745361328e-01,7.310388684272766113e-01,5.000041723251342773e-01
7.310525774955749512e-01,7.310559153556823730e-01,7.310476303100585938e-01,5.000072121620178223e-01
7.310499548912048340e-01,7.310574054718017578e-01,7.310537695884704590e-01,5.000218749046325684e-01
7.309272289276123047e-01,7.310575842857360840e-01,7.310575842857360840e-01,5.000032782554626465e-01
7.308934926986694336e-01,7.310579419136047363e-01,7.310575842857360840e-01,5.000050067901611328e-01
7.308218479156494141e-01,7.310576438903808594e-01,7.310577630996704102e-01,5.000035762786865234e-01
7.309416532516479492e-01,7.310577630996704102e-01,7.310572862625122070e-01,5.000084638595581055e-01
7.310442328453063965e-01,7.310582995414733887e-01,7.310398221015930176e-01,5.000460147857666016e-01
7.309740781784057617e-01,7.310565710067749023e-01,7.310560345649719238e-01,5.000033378601074219e-01
7.310332059860229492e-01,7.310575842857360840e-01,7.310541272163391113e-01,5.000054240226745605e-01
7.310466766357421875e-01,7.310575842857360840e-01,7.310531139373779297e-01,5.000044703483581543e-01
7.310530543327331543e-01,7.310583591461181641e-01,7.310513854026794434e-01,5.000077486038208008e-01
7.310525178909301758e-01,7.310584187507629395e-01,7.310533523559570312e-01,5.000097155570983887e-01
7.310554385185241699e-01,7.310584783554077148e-01,7.310490608215332031e-01,5.000089406967163086e-01
7.310532927513122559e-01,7.310584187507629395e-01,7.310559153556823730e-01,5.000063180923461914e-01
7.310536503791809082e-01,7.310584783554077148e-01,7.310550212860107422e-01,5.000070929527282715e-01
7.310516238212585449e-01,7.310585379600524902e-01,7.310562133789062500e-01,5.000198483467102051e-01
7.310537695884704590e-01,7.310585379600524902e-01,7.310532927513122559e-01,5.000122785568237305e-01
7.310532331466674805e-01,7.310585379600524902e-01,7.310519218444824219e-01,5.000106692314147949e-01
7.310516238212585449e-01,7.310585379600524902e-01,7.310496568679809570e-01,5.000094771385192871e-01
7.310277819633483887e-01,7.310585379600524902e-01,7.310454845428466797e-01,5.000048875808715820e-01
7.310475111007690430e-01,7.310585975646972656e-01,7.310269474983215332e-01,5.000100135803222656e-01
7.310537695884704590e-01,7.310585379600524902e-01,7.310225963592529297e-01,5.000935792922973633e-01
7.309528589248657227e-01,7.310585379600524902e-01,7.310473918914794922e-01,5.000360608100891113e-01
7.308689951896667480e-01,7.310584783554077148e-01,7.310292720794677734e-01,5.000333189964294434e-01
7.309818267822265625e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000509619712829590e-01
7.309578657150268555e-01,7.310585379600524902e-01,7.310579419136047363e-01,5.000280141830444336e-01
7.309188246726989746e-01,7.310584783554077148e-01,7.310573458671569824e-01,5.000142455101013184e-01
7.309660911560058594e-01,7.310583591461181641e-01,7.310577034950256348e-01,5.000156164169311523e-01
7.309690117835998535e-01,7.310584783554077148e-01,7.310575842857360840e-01,5.000211000442504883e-01
7.310562133789062500e-01,7.310585379600524902e-01,7.310481667518615723e-01,5.001547336578369141e-01
7.309293150901794434e-01,7.310584187507629395e-01,7.310565710067749023e-01,5.000211596488952637e-01
7.310536503791809082e-01,7.310585379600524902e-01,7.310459017753601074e-01,5.000520944595336914e-01
7.310513257980346680e-01,7.310585379600524902e-01,7.310422062873840332e-01,5.000315904617309570e-01
7.310549020767211914e-01,7.310585975646972656e-01,7.310504317283630371e-01,5.002571344375610352e-01
7.310556769371032715e-01,7.310585975646972656e-01,7.310536503791809082e-01,5.004299879074096680e-01
7.310532331466674805e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.004577636718750000e-01
7.310556173324584961e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.011653900146484375e-01
7.309122085571289062e-01,7.310584187507629395e-01,7.310541272163391113e-01,5.000358223915100098e-01
7.309652566909790039e-01,7.310585379600524902e-01,7.310574054718017578e-01,5.000265240669250488e-01
7.308393716812133789e-01,7.310584783554077148e-01,7.310563325881958008e-01,5.000094175338745117e-01
7.304292321205139160e-01,7.310584783554077148e-01,7.310566902160644531e-01,5.000067353248596191e-01
7.300544977188110352e-01,7.310585379600524902e-01,7.310572862625122070e-01,5.000070333480834961e-01
7.299580574035644531e-01,7.310584783554077148e-01,7.310571670532226562e-01,5.000057816505432129e-01
7.291473150253295898e-01,7.310585379600524902e-01,7.310575246810913086e-01,5.000052452087402344e-01
7.268294095993041992e-01,7.310585379600524902e-01,7.310576438903808594e-01,5.000039339065551758e-01
7.235512137413024902e-01,7.310585379600524902e-01,7.310573458671569824e-01,5.000029206275939941e-01
6.980705857276916504e-01,7.310584783554077148e-01,7.310550212860107422e-01,5.000010132789611816e-01
6.909943819046020508e-01,7.310585379600524902e-01,7.310567498207092285e-01,5.000009536743164062e-01
6.579173207283020020e-01,7.310585379600524902e-01,7.310550212860107422e-01,5.000004768371582031e-01
6.166913509368896484e-01,7.310585379600524902e-01,7.310553789138793945e-01,5.000005960464477539e-01
6.259576678276062012e-01,7.310585379600524902e-01,7.310542464256286621e-01,5.000005960464477539e-01
5.954293012619018555e-01,7.310585379600524902e-01,7.310549020767211914e-01,5.000006556510925293e-01
5.408811569213867188e-01,7.310585379600524902e-01,7.310573458671569824e-01,5.000006556510925293e-01
5.274682641029357910e-01,7.310585379600524902e-01,7.310574650764465332e-01,5.000007748603820801e-01
5.409976840019226074e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000015497207641602e-01
6.006325483322143555e-01,7.310585975646972656e-01,7.310539484024047852e-01,5.000023841857910156e-01
6.441289186477661133e-01,7.310585975646972656e-01,7.310556769371032715e-01,5.000042915344238281e-01
6.149777173995971680e-01,7.310585975646972656e-01,7.310517430305480957e-01,5.000059604644775391e-01
6.518727540969848633e-01,7.310585975646972656e-01,7.310450077056884766e-01,5.000069737434387207e-01
6.711000800132751465e-01,7.310585975646972656e-01,7.310492992401123047e-01,5.000125765800476074e-01
6.445538401603698730e-01,7.310585975646972656e-01,7.310528755187988281e-01,5.000156164169311523e-01
6.966345906257629395e-01,7.310585975646972656e-01,7.310488224029541016e-01,5.000388026237487793e-01
7.073285579681396484e-01,7.310585975646972656e-01,7.310481071472167969e-01,5.000506639480590820e-01
7.059096097946166992e-01,7.310585975646972656e-01,7.310415506362915039e-01,5.001588463783264160e-01
7.005904316902160645e-01,7.310585975646972656e-01,7.310474514961242676e-01,5.001598000526428223e-01
7.127964496612548828e-01,7.310585975646972656e-01,7.310396432876586914e-01,5.002254247665405273e-01
6.962475180625915527e-01,7.310585975646972656e-01,7.310473322868347168e-01,5.001368522644042969e-01
7.015284299850463867e-01,7.310585975646972656e-01,7.310510873794555664e-01,5.001317858695983887e-01
7.158095240592956543e-01,7.310585975646972656e-01,7.310523390769958496e-01,5.001846551895141602e-01
7.151195406913757324e-01,7.310585975646972656e-01,7.310522794723510742e-01,5.005449652671813965e-01
7.026361823081970215e-01,7.310585975646972656e-01,7.310454249382019043e-01,5.003226995468139648e-01
6.686766147613525391e-01,7.310585975646972656e-01,7.310549020767211914e-01,5.001729130744934082e-01
5.733466744422912598e-01,7.310585975646972656e-01,7.310564517974853516e-01,5.000675916671752930e-01
5.241923928260803223e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.000216960906982422e-01
5.043150186538696289e-01,7.310585975646972656e-01,7.310550808906555176e-01,5.000157952308654785e-01
5.140113830566406250e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000314116477966309e-01
5.124834775924682617e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000353455543518066e-01
5.004707574844360352e-01,7.310585975646972656e-01,7.310562729835510254e-01,5.000042915344238281e-01
5.024513006210327148e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.000259280204772949e-01
5.017462968826293945e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000218749046325684e-01
5.012051463127136230e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000185966491699219e-01
5.009537935256958008e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.000412464141845703e-01
5.029925107955932617e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.004202127456665039e-01
5.020071268081665039e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.002875328063964844e-01
5.032374262809753418e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.004503130912780762e-01
5.013105869293212891e-01,7.310585975646972656e-01,7.310569882392883301e-01,5.000755190849304199e-01
5.005825161933898926e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000348687171936035e-01
5.066529512405395508e-01,7.310585975646972656e-01,7.310567498207092285e-01,5.000799894332885742e-01
5.057160258293151855e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000764131546020508e-01
5.039820671081542969e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000548362731933594e-01
5.006701946258544922e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000276565551757812e-01
5.028658509254455566e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000832080841064453e-01
5.073508620262145996e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.004429817199707031e-01
5.022847652435302734e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.001663565635681152e-01
5.038543939590454102e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.002448558807373047e-01
5.005282163619995117e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.001211166381835938e-01
5.001786351203918457e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000208616256713867e-01
5.001616477966308594e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000244975090026855e-01
5.003167986869812012e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000345706939697266e-01
5.003742575645446777e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000492334365844727e-01
5.006941556930541992e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000488162040710449e-01
5.012879967689514160e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000171065330505371e-01
5.013675093650817871e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000103116035461426e-01
5.014939308166503906e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000082254409790039e-01
5.025349855422973633e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000090003013610840e-01
5.021232366561889648e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000582337379455566e-01
5.033172369003295898e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000623464584350586e-01
5.040203332901000977e-01,7.310585975646972656e-01,7.310569882392883301e-01,5.000420212745666504e-01
5.019061565399169922e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000277757644653320e-01
5.005484223365783691e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000250339508056641e-01
5.010417699813842773e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000202059745788574e-01
5.038347244262695312e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.000156164169311523e-01
5.028812289237976074e-01,7.310585975646972656e-01,7.310564517974853516e-01,5.000138878822326660e-01
5.051992535591125488e-01,7.310585975646972656e-01,7.310550212860107422e-01,5.000125765800476074e-01
5.004833936691284180e-01,7.310585975646972656e-01,7.310571670532226562e-01,5.000064969062805176e-01
5.007054805755615234e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000098347663879395e-01
5.004699230194091797e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000079870223999023e-01
5.014350414276123047e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000111460685729980e-01
5.003962516784667969e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000093579292297363e-01
5.001778006553649902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000104904174804688e-01
5.008754134178161621e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000141859054565430e-01
5.001580119132995605e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000198483467102051e-01
5.000350475311279297e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000102519989013672e-01
5.000222325325012207e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000078678131103516e-01
5.000109672546386719e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000065565109252930e-01
5.000117421150207520e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000111460685729980e-01
5.000141263008117676e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000132322311401367e-01
5.030347108840942383e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000712871551513672e-01
5.016216635704040527e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000548958778381348e-01
5.046739578247070312e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000468492507934570e-01
5.030778646469116211e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000372529029846191e-01
5.029495954513549805e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000557899475097656e-01
5.009992122650146484e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000610947608947754e-01
5.007249712944030762e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000712871551513672e-01
5.002368092536926270e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000807642936706543e-01
5.002660751342773438e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000837445259094238e-01
5.001038312911987305e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000795722007751465e-01
5.001576542854309082e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.001312494277954102e-01
5.000870227813720703e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.002614259719848633e-01
5.000315904617309570e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.002564191818237305e-01
5.000383257865905762e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.002922415733337402e-01
5.000069737434387207e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002217292785644531e-01
5.000053644180297852e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002703070640563965e-01
5.000067353248596191e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002531409263610840e-01
5.000033974647521973e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002330541610717773e-01
5.000030994415283203e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002709627151489258e-01
5.000004172325134277e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000375509262084961e-01
5.000002384185791016e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000486969947814941e-01
5.000002384185791016e-01,7.310584187507629395e-01,7.310585379600524902e-01,5.000402927398681641e-01
5.000001192092895508e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000296235084533691e-01
5.000001192092895508e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000159144401550293e-01
5.000001192092895508e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000158548355102539e-01
