7.248747348785400391e-01,7.286100387573242188e-01,6.973878741264343262e-01,5.489609241485595703e-01
7.278245091438293457e-01,7.284333705902099609e-01,6.946631073951721191e-01,5.011337399482727051e-01
7.284404039382934570e-01,7.284938097000122070e-01,6.729640960693359375e-01,5.011035799980163574e-01
7.285318374633789062e-01,7.285423278808593750e-01,6.774803400039672852e-01,5.013428330421447754e-01
7.285189628601074219e-01,7.287352681159973145e-01,6.716911196708679199e-01,5.011080503463745117e-01
7.274674773216247559e-01,7.287796735763549805e-01,6.821843981742858887e-01,5.012669563293457031e-01
7.290194034576416016e-01,7.288908958435058594e-01,6.646653413772583008e-01,5.015475749969482422e-01
7.278727293014526367e-01,7.287359237670898438e-01,6.871456503868103027e-01,5.014250874519348145e-01
7.284368276596069336e-01,7.286413908004760742e-01,6.952171325683593750e-01,5.021921396255493164e-01
7.275620102882385254e-01,7.286893129348754883e-01,6.834850311279296875e-01,5.018186569213867188e-01
7.269521355628967285e-01,7.289511561393737793e-01,6.819522380828857422e-01,5.018161535263061523e-01
7.271456718444824219e-01,7.285537719726562500e-01,6.842616796493530273e-01,5.021709203720092773e-01
7.275952100753784180e-01,7.283182740211486816e-01,6.822537779808044434e-01,5.027384757995605469e-01
7.275521755218505859e-01,7.279083728790283203e-01,6.870440840721130371e-01,5.029995441436767578e-01
7.276978492736816406e-01,7.271406650543212891e-01,6.932142376899719238e-01,5.036011934280395508e-01
7.273489236831665039e-01,7.266100049018859863e-01,6.997959017753601074e-01,5.043122768402099609e-01
7.280612587928771973e-01,7.259140610694885254e-01,6.871123313903808594e-01,5.045492053031921387e-01
7.265764474868774414e-01,7.256839871406555176e-01,6.892231106758117676e-01,5.042894482612609863e-01
7.274557352066040039e-01,7.262076735496520996e-01,6.919251680374145508e-01,5.051035284996032715e-01
7.277346849441528320e-01,7.265627384185791016e-01,6.896456480026245117e-01,5.051603913307189941e-01
7.272162437438964844e-01,7.265793085098266602e-01,6.937026381492614746e-01,5.055493116378784180e-01
7.271824479103088379e-01,7.262493371963500977e-01,6.974111199378967285e-01,5.060530900955200195e-01
7.277161478996276855e-01,7.262156009674072266e-01,6.999791860580444336e-01,5.078424811363220215e-01
7.278339862823486328e-01,7.259151935577392578e-01,7.069477438926696777e-01,5.095388889312744141e-01
7.282395958900451660e-01,7.264002561569213867e-01,7.116096019744873047e-01,5.092310309410095215e-01
7.282969355583190918e-01,7.274788618087768555e-01,7.109257578849792480e-01,5.095220804214477539e-01
7.285796403884887695e-01,7.275284528732299805e-01,7.156088948249816895e-01,5.109061002731323242e-01
7.281732559204101562e-01,7.279304862022399902e-01,7.175171375274658203e-01,5.117552876472473145e-01
7.272901535034179688e-01,7.275286912918090820e-01,7.202560305595397949e-01,5.119068026542663574e-01
7.274765968322753906e-01,7.273024916648864746e-01,7.219837307929992676e-01,5.122850537300109863e-01
7.268532514572143555e-01,7.268183827400207520e-01,7.237759232521057129e-01,5.111371874809265137e-01
7.269444465637207031e-01,7.266975045204162598e-01,7.239364385604858398e-01,5.108303427696228027e-01
7.268552184104919434e-01,7.266171574592590332e-01,7.239062786102294922e-01,5.108194947242736816e-01
7.269161939620971680e-01,7.261150479316711426e-01,7.238531708717346191e-01,5.111348628997802734e-01
7.279150485992431641e-01,7.259496450424194336e-01,7.248681783676147461e-01,5.126584172248840332e-01
7.274025082588195801e-01,7.261703014373779297e-01,7.253580689430236816e-01,5.120813846588134766e-01
7.273119688034057617e-01,7.262920737266540527e-01,7.253968715667724609e-01,5.112274885177612305e-01
7.276188731193542480e-01,7.275123000144958496e-01,7.103779315948486328e-01,5.091807842254638672e-01
7.277338504791259766e-01,7.301852107048034668e-01,7.300788164138793945e-01,5.024756789207458496e-01
7.279976606369018555e-01,7.300450801849365234e-01,7.301646471023559570e-01,5.034321546554565430e-01
7.284407615661621094e-01,7.300388813018798828e-01,7.299627661705017090e-01,5.037611722946166992e-01
7.285428047180175781e-01,7.300536632537841797e-01,7.297518253326416016e-01,5.034233331680297852e-01
7.283265590667724609e-01,7.301023602485656738e-01,7.298728227615356445e-01,5.038589835166931152e-01
7.285016775131225586e-01,7.299805879592895508e-01,7.299852371215820312e-01,5.045761466026306152e-01
7.292644381523132324e-01,7.300396561622619629e-01,7.298424839973449707e-01,5.063965320587158203e-01
7.290796637535095215e-01,7.299956083297729492e-01,7.297708988189697266e-01,5.086485743522644043e-01
7.292857170104980469e-01,7.300419211387634277e-01,7.294924855232238770e-01,5.072246193885803223e-01
7.295275330543518066e-01,7.300002574920654297e-01,7.296358346939086914e-01,5.078321695327758789e-01
7.298492789268493652e-01,7.299557924270629883e-01,7.291281819343566895e-01,5.086939930915832520e-01
7.297189235687255859e-01,7.299378514289855957e-01,7.290921807289123535e-01,5.073112845420837402e-01
7.296966314315795898e-01,7.299684882164001465e-01,7.285215258598327637e-01,5.062792301177978516e-01
7.296007871627807617e-01,7.298113107681274414e-01,7.280567884445190430e-01,5.087814927101135254e-01
7.297669053077697754e-01,7.296643257141113281e-01,7.286936044692993164e-01,5.084671974182128906e-01
7.297495007514953613e-01,7.294840812683105469e-01,7.294185757637023926e-01,5.101461410522460938e-01
7.283448576927185059e-01,7.297124266624450684e-01,7.303311824798583984e-01,5.340156555175781250e-01
7.285755276679992676e-01,7.294695377349853516e-01,7.300142049789428711e-01,5.259029865264892578e-01
7.283321619033813477e-01,7.293958663940429688e-01,7.299476861953735352e-01,5.230386853218078613e-01
7.290724515914916992e-01,7.298116683959960938e-01,7.300671339035034180e-01,5.158671140670776367e-01
7.291666865348815918e-01,7.299546599388122559e-01,7.299293279647827148e-01,5.124127864837646484e-01
7.274777293205261230e-01,7.296266555786132812e-01,7.293410897254943848e-01,5.170604586601257324e-01
7.299069166183471680e-01,7.254118919372558594e-01,7.295611500740051270e-01,5.047498941421508789e-01
7.297927737236022949e-01,7.271624207496643066e-01,7.295509576797485352e-01,5.046921372413635254e-01
7.295908331871032715e-01,7.286869883537292480e-01,7.287529110908508301e-01,5.077624320983886719e-01
7.289149761199951172e-01,7.279846668243408203e-01,7.282175421714782715e-01,5.197396874427795410e-01
7.280898094177246094e-01,7.240778207778930664e-01,7.295697927474975586e-01,5.300348997116088867e-01
7.296193242073059082e-01,7.284714579582214355e-01,7.285733222961425781e-01,5.163958668708801270e-01
7.302466630935668945e-01,7.278875112533569336e-01,7.267389297485351562e-01,5.385233759880065918e-01
7.298808097839355469e-01,7.278714776039123535e-01,7.292475700378417969e-01,5.738827586174011230e-01
7.303153872489929199e-01,7.287624478340148926e-01,7.296304702758789062e-01,5.007064342498779297e-01
7.306236028671264648e-01,7.287575006484985352e-01,7.297248840332031250e-01,5.004161000251770020e-01
7.305942177772521973e-01,7.281495332717895508e-01,7.292910814285278320e-01,5.016503930091857910e-01
7.305002212524414062e-01,7.284440994262695312e-01,7.297542691230773926e-01,5.001963973045349121e-01
7.305312752723693848e-01,7.269942164421081543e-01,7.276555895805358887e-01,5.011631846427917480e-01
7.299054265022277832e-01,7.279042601585388184e-01,7.291022539138793945e-01,5.003572106361389160e-01
7.297882437705993652e-01,7.261770367622375488e-01,7.279258966445922852e-01,5.015504360198974609e-01
7.299661040306091309e-01,7.267935872077941895e-01,7.282685637474060059e-01,5.012937784194946289e-01
7.298262119293212891e-01,7.262169122695922852e-01,7.275781035423278809e-01,5.013274550437927246e-01
7.300730943679809570e-01,7.290285825729370117e-01,7.272377610206604004e-01,5.006116032600402832e-01
7.300330400466918945e-01,7.287117838859558105e-01,7.278788685798645020e-01,5.006833076477050781e-01
7.297652363777160645e-01,7.280557751655578613e-01,7.270560264587402344e-01,5.008768439292907715e-01
7.296994924545288086e-01,7.282253503799438477e-01,7.268900275230407715e-01,5.004999637603759766e-01
7.287389039993286133e-01,7.280213832855224609e-01,7.276156544685363770e-01,5.010358691215515137e-01
7.285192608833312988e-01,7.280440330505371094e-01,7.276964187622070312e-01,5.012414455413818359e-01
7.279508709907531738e-01,7.281550168991088867e-01,7.267565727233886719e-01,5.010058283805847168e-01
7.273231148719787598e-01,7.277983427047729492e-01,7.283614873886108398e-01,5.015126466751098633e-01
7.270197868347167969e-01,7.277370691299438477e-01,7.291749715805053711e-01,5.017725825309753418e-01
7.270183563232421875e-01,7.276219129562377930e-01,7.289677858352661133e-01,5.018664598464965820e-01
7.269614934921264648e-01,7.272061705589294434e-01,7.290679812431335449e-01,5.017124414443969727e-01
7.253895998001098633e-01,7.273027300834655762e-01,7.295011878013610840e-01,5.017138719558715820e-01
7.256480455398559570e-01,7.274718880653381348e-01,7.294508218765258789e-01,5.018524527549743652e-01
7.264192104339599609e-01,7.273548841476440430e-01,7.285077571868896484e-01,5.017405748367309570e-01
7.256233096122741699e-01,7.268220782279968262e-01,7.290198206901550293e-01,5.018888711929321289e-01
7.258322834968566895e-01,7.264871597290039062e-01,7.292071580886840820e-01,5.020288825035095215e-01
7.260950207710266113e-01,7.267211675643920898e-01,7.287042140960693359e-01,5.021447539329528809e-01
7.248268723487854004e-01,7.259506583213806152e-01,7.291433811187744141e-01,5.017656683921813965e-01
7.247238755226135254e-01,7.262976169586181641e-01,7.299176454544067383e-01,5.019720196723937988e-01
7.249670028686523438e-01,7.260690331459045410e-01,7.293920516967773438e-01,5.017447471618652344e-01
7.250346541404724121e-01,7.251684665679931641e-01,7.298598289489746094e-01,5.021846890449523926e-01
7.248567938804626465e-01,7.248702049255371094e-01,7.298531532287597656e-01,5.025495886802673340e-01
7.246244549751281738e-01,7.244696617126464844e-01,7.298501729965209961e-01,5.026670694351196289e-01
7.243729233741760254e-01,7.245417833328247070e-01,7.297615408897399902e-01,5.025001764297485352e-01
7.241674065589904785e-01,7.246022820472717285e-01,7.300752401351928711e-01,5.022647976875305176e-01
7.253274917602539062e-01,7.237849235534667969e-01,7.300319075584411621e-01,5.022819638252258301e-01
7.251106500625610352e-01,7.226008176803588867e-01,7.300182580947875977e-01,5.020254850387573242e-01
7.252584695816040039e-01,7.210540771484375000e-01,7.301633954048156738e-01,5.019657611846923828e-01
7.252142429351806641e-01,7.211110591888427734e-01,7.299774885177612305e-01,5.017464160919189453e-01
7.248269915580749512e-01,7.200440168380737305e-01,7.303040027618408203e-01,5.023093819618225098e-01
7.244206070899963379e-01,7.192674279212951660e-01,7.302247285842895508e-01,5.022489428520202637e-01
7.249144315719604492e-01,7.164149284362792969e-01,7.300790548324584961e-01,5.023060441017150879e-01
7.253720164299011230e-01,7.166782617568969727e-01,7.301907539367675781e-01,5.019350051879882812e-01
7.256776094436645508e-01,7.190549969673156738e-01,7.299976944923400879e-01,5.018298029899597168e-01
7.260044217109680176e-01,7.192510366439819336e-01,7.301948070526123047e-01,5.021093487739562988e-01
7.264819145202636719e-01,7.193494439125061035e-01,7.304636240005493164e-01,5.026913285255432129e-01
7.273042798042297363e-01,7.182891964912414551e-01,7.306822538375854492e-01,5.030903220176696777e-01
7.274722456932067871e-01,7.176159620285034180e-01,7.307246327400207520e-01,5.032610297203063965e-01
7.273821234703063965e-01,7.160199880599975586e-01,7.307307720184326172e-01,5.038192272186279297e-01
7.275613546371459961e-01,7.148310542106628418e-01,7.307033538818359375e-01,5.043200254440307617e-01
7.275730967521667480e-01,7.170464992523193359e-01,7.307304739952087402e-01,5.044065713882446289e-01
7.288612127304077148e-01,7.161558270454406738e-01,7.308768630027770996e-01,5.053250789642333984e-01
7.296605110168457031e-01,7.230300903320312500e-01,7.301071882247924805e-01,5.053832530975341797e-01
7.297754883766174316e-01,7.220715880393981934e-01,7.301160097122192383e-01,5.056409835815429688e-01
7.295760512351989746e-01,7.235559225082397461e-01,7.298796772956848145e-01,5.049984455108642578e-01
7.295748591423034668e-01,7.235383391380310059e-01,7.299726605415344238e-01,5.050699114799499512e-01
7.295746803283691406e-01,7.239413857460021973e-01,7.297630310058593750e-01,5.046387314796447754e-01
7.296380400657653809e-01,7.246072292327880859e-01,7.299355864524841309e-01,5.050642490386962891e-01
7.298955917358398438e-01,7.251205444335937500e-01,7.299260497093200684e-01,5.041952729225158691e-01
7.299942970275878906e-01,7.264093160629272461e-01,7.298351526260375977e-01,5.042764544486999512e-01
7.290419340133666992e-01,7.258667945861816406e-01,7.269088029861450195e-01,5.036694407463073730e-01
7.294190526008605957e-01,7.259794473648071289e-01,7.249276638031005859e-01,5.033861994743347168e-01
7.294943928718566895e-01,7.259963750839233398e-01,7.253902554512023926e-01,5.041397213935852051e-01
7.295994162559509277e-01,7.265477776527404785e-01,7.264948487281799316e-01,5.044803023338317871e-01
7.295495271682739258e-01,7.260634303092956543e-01,7.219367027282714844e-01,5.030808448791503906e-01
7.296280860900878906e-01,7.263730764389038086e-01,7.220093607902526855e-01,5.027799606323242188e-01
7.297577857971191406e-01,7.271509170532226562e-01,7.225944995880126953e-01,5.023252367973327637e-01
7.296871542930603027e-01,7.271402478218078613e-01,7.236696481704711914e-01,5.025605559349060059e-01
7.298009991645812988e-01,7.278246283531188965e-01,7.258880138397216797e-01,5.029152631759643555e-01
7.295550704002380371e-01,7.286411523818969727e-01,7.255525588989257812e-01,5.022609829902648926e-01
7.295251488685607910e-01,7.290788888931274414e-01,7.235642671585083008e-01,5.021123886108398438e-01
7.293667197227478027e-01,7.293916940689086914e-01,7.261784076690673828e-01,5.024084448814392090e-01
7.297366857528686523e-01,7.293133139610290527e-01,7.262645363807678223e-01,5.019232630729675293e-01
7.298585772514343262e-01,7.294120192527770996e-01,7.266069054603576660e-01,5.017664432525634766e-01
7.296702861785888672e-01,7.293004989624023438e-01,7.246136665344238281e-01,5.020307302474975586e-01
7.296575903892517090e-01,7.292126417160034180e-01,7.252519726753234863e-01,5.020042061805725098e-01
7.298159003257751465e-01,7.295268177986145020e-01,7.262009978294372559e-01,5.022012591361999512e-01
7.295819520950317383e-01,7.293862104415893555e-01,7.263944745063781738e-01,5.040062069892883301e-01
7.297952771186828613e-01,7.292862534523010254e-01,7.260583639144897461e-01,5.051070451736450195e-01
7.295659780502319336e-01,7.288497686386108398e-01,7.250784635543823242e-01,5.067435503005981445e-01
7.295737266540527344e-01,7.289050817489624023e-01,7.247858643531799316e-01,5.050361752510070801e-01
7.294508814811706543e-01,7.282564043998718262e-01,7.242574691772460938e-01,5.060933232307434082e-01
7.294737100601196289e-01,7.282373905181884766e-01,7.232731580734252930e-01,5.056982636451721191e-01
7.291733622550964355e-01,7.280415296554565430e-01,7.226672172546386719e-01,5.067595243453979492e-01
7.290533185005187988e-01,7.282009124755859375e-01,7.211954593658447266e-01,5.069056749343872070e-01
7.287843823432922363e-01,7.286395430564880371e-01,7.208747863769531250e-01,5.075520873069763184e-01
7.293725013732910156e-01,7.270826101303100586e-01,7.208520770072937012e-01,5.033124089241027832e-01
7.290089130401611328e-01,7.272710204124450684e-01,7.225653529167175293e-01,5.027666687965393066e-01
7.288229465484619141e-01,7.264104485511779785e-01,7.206432819366455078e-01,5.026489496231079102e-01
7.283624410629272461e-01,7.257363796234130859e-01,7.181781530380249023e-01,5.027068257331848145e-01
7.284910082817077637e-01,7.259538769721984863e-01,7.200956344604492188e-01,5.029006600379943848e-01
7.284468412399291992e-01,7.254673242568969727e-01,7.175366878509521484e-01,5.035644769668579102e-01
7.286227941513061523e-01,7.257201075553894043e-01,7.169367074966430664e-01,5.031461119651794434e-01
7.272848486900329590e-01,7.257037162780761719e-01,7.213116884231567383e-01,5.042560100555419922e-01
7.280593514442443848e-01,7.247809171676635742e-01,7.214492559432983398e-01,5.052694082260131836e-01
7.282494902610778809e-01,7.247841954231262207e-01,7.219037413597106934e-01,5.046904683113098145e-01
7.278198003768920898e-01,7.249899506568908691e-01,7.220311164855957031e-01,5.050340890884399414e-01
7.279526591300964355e-01,7.256821393966674805e-01,7.215284705162048340e-01,5.044564008712768555e-01
7.276589870452880859e-01,7.257725596427917480e-01,7.224678397178649902e-01,5.049530863761901855e-01
7.273449897766113281e-01,7.259566187858581543e-01,7.229661345481872559e-01,5.049855113029479980e-01
7.273535132408142090e-01,7.256641387939453125e-01,7.193247079849243164e-01,5.040934681892395020e-01
7.261712551116943359e-01,7.260527014732360840e-01,7.246484160423278809e-01,5.046480298042297363e-01
7.266125679016113281e-01,7.263260483741760254e-01,7.250725626945495605e-01,5.049186944961547852e-01
7.267692089080810547e-01,7.262635231018066406e-01,7.250744104385375977e-01,5.058841109275817871e-01
7.267440557479858398e-01,7.262902855873107910e-01,7.254129648208618164e-01,5.051653385162353516e-01
7.252943515777587891e-01,7.271209359169006348e-01,7.252383232116699219e-01,5.039532780647277832e-01
7.260128259658813477e-01,7.273404598236083984e-01,7.239683866500854492e-01,5.036689043045043945e-01
7.266367077827453613e-01,7.270854115486145020e-01,7.255337238311767578e-01,5.032517910003662109e-01
7.267994880676269531e-01,7.267880439758300781e-01,7.258111238479614258e-01,5.035574436187744141e-01
7.267341613769531250e-01,7.270869612693786621e-01,7.243314385414123535e-01,5.034696459770202637e-01
7.265948653221130371e-01,7.273448109626770020e-01,7.248603105545043945e-01,5.039290189743041992e-01
7.268821001052856445e-01,7.270951271057128906e-01,7.258933782577514648e-01,5.038930177688598633e-01
7.216838598251342773e-01,7.286961078643798828e-01,7.272155284881591797e-01,5.031626224517822266e-01
7.209741473197937012e-01,7.288472652435302734e-01,7.276247739791870117e-01,5.029498934745788574e-01
7.192168831825256348e-01,7.288368344306945801e-01,7.276872396469116211e-01,5.028448700904846191e-01
7.196449041366577148e-01,7.282809019088745117e-01,7.272726297378540039e-01,5.030395388603210449e-01
7.253843545913696289e-01,7.270433902740478516e-01,7.229181528091430664e-01,5.036867260932922363e-01
7.158567309379577637e-01,7.276982665061950684e-01,7.266698479652404785e-01,5.041123032569885254e-01
7.144501805305480957e-01,7.285851836204528809e-01,7.271248102188110352e-01,5.035693049430847168e-01
7.146599888801574707e-01,7.284192442893981934e-01,7.274013161659240723e-01,5.038885474205017090e-01
7.159339189529418945e-01,7.287684679031372070e-01,7.269812822341918945e-01,5.035012960433959961e-01
7.144384384155273438e-01,7.285397648811340332e-01,7.272752523422241211e-01,5.039664506912231445e-01
7.172521352767944336e-01,7.284647226333618164e-01,7.266440391540527344e-01,5.037169456481933594e-01
7.156059741973876953e-01,7.288005352020263672e-01,7.273268103599548340e-01,5.035465359687805176e-01
7.116576433181762695e-01,7.287314534187316895e-01,7.282268404960632324e-01,5.032860636711120605e-01
7.148353457450866699e-01,7.282485365867614746e-01,7.282207608222961426e-01,5.030720233917236328e-01
7.149468064308166504e-01,7.279129028320312500e-01,7.277011275291442871e-01,5.034431219100952148e-01
7.139729261398315430e-01,7.279566526412963867e-01,7.276311516761779785e-01,5.027218461036682129e-01
7.143331170082092285e-01,7.277204394340515137e-01,7.275646328926086426e-01,5.024341940879821777e-01
7.108758091926574707e-01,7.277792692184448242e-01,7.275887131690979004e-01,5.017328858375549316e-01
7.150314450263977051e-01,7.277326583862304688e-01,7.262472510337829590e-01,5.013829469680786133e-01
7.080317735671997070e-01,7.269213199615478516e-01,7.270953655242919922e-01,5.027558207511901855e-01
6.937680840492248535e-01,7.271620035171508789e-01,7.286521792411804199e-01,5.023954510688781738e-01
6.939315795898437500e-01,7.269677519798278809e-01,7.279782295227050781e-01,5.027987957000732422e-01
6.869748830795288086e-01,7.276369929313659668e-01,7.288262844085693359e-01,5.022175908088684082e-01
6.733063459396362305e-01,7.279204726219177246e-01,7.290656566619873047e-01,5.019773840904235840e-01
6.646698713302612305e-01,7.278957962989807129e-01,7.288638353347778320e-01,5.024059414863586426e-01
6.559543609619140625e-01,7.280370593070983887e-01,7.292608022689819336e-01,5.025277137756347656e-01
6.486797332763671875e-01,7.282783389091491699e-01,7.292090058326721191e-01,5.026428699493408203e-01
6.872522830963134766e-01,7.270557880401611328e-01,7.271794080734252930e-01,5.030776262283325195e-01
6.396407485008239746e-01,7.282824516296386719e-01,7.291499972343444824e-01,5.029323697090148926e-01
6.709273457527160645e-01,7.278691530227661133e-01,7.267273664474487305e-01,5.024606585502624512e-01
6.641953587532043457e-01,7.280269265174865723e-01,7.266494631767272949e-01,5.023791790008544922e-01
6.662455201148986816e-01,7.284448742866516113e-01,7.277240753173828125e-01,5.020408034324645996e-01
6.593493819236755371e-01,7.288747429847717285e-01,7.279164195060729980e-01,5.026271343231201172e-01
6.437305808067321777e-01,7.287144660949707031e-01,7.285776734352111816e-01,5.030900835990905762e-01
6.529217362403869629e-01,7.280716300010681152e-01,7.281967997550964355e-01,5.037808418273925781e-01
6.196667551994323730e-01,7.283964753150939941e-01,7.272983789443969727e-01,5.019962787628173828e-01
6.215137243270874023e-01,7.284588813781738281e-01,7.272200584411621094e-01,5.026524066925048828e-01
6.176787018775939941e-01,7.280927300453186035e-01,7.265078425407409668e-01,5.025720596313476562e-01
6.052686572074890137e-01,7.278624773025512695e-01,7.259184718132019043e-01,5.025115013122558594e-01
5.982750058174133301e-01,7.285245656967163086e-01,7.264676690101623535e-01,5.024195909500122070e-01
5.908514261245727539e-01,7.287899851799011230e-01,7.265400886535644531e-01,5.025234222412109375e-01
5.848974585533142090e-01,7.291409373283386230e-01,7.268459796905517578e-01,5.026208162307739258e-01
5.769249200820922852e-01,7.288893461227416992e-01,7.269280552864074707e-01,5.025456547737121582e-01
5.782381892204284668e-01,7.289436459541320801e-01,7.269714474678039551e-01,5.022926926612854004e-01
5.683852434158325195e-01,7.286784648895263672e-01,7.267411947250366211e-01,5.017170906066894531e-01
5.627194046974182129e-01,7.287481427192687988e-01,7.268313765525817871e-01,5.017709732055664062e-01
5.611633062362670898e-01,7.283110618591308594e-01,7.262191772460937500e-01,5.015814304351806641e-01
5.553851723670959473e-01,7.278591394424438477e-01,7.260767817497253418e-01,5.014327168464660645e-01
5.526106357574462891e-01,7.279310822486877441e-01,7.271322607994079590e-01,5.012796521186828613e-01
5.414462089538574219e-01,7.282567620277404785e-01,7.275868654251098633e-01,5.013021230697631836e-01
5.295584797859191895e-01,7.285704016685485840e-01,7.282963991165161133e-01,5.014476776123046875e-01
5.236513614654541016e-01,7.289203405380249023e-01,7.288497090339660645e-01,5.013853907585144043e-01
5.225026607513427734e-01,7.292588949203491211e-01,7.291430830955505371e-01,5.014510154724121094e-01
5.253986120223999023e-01,7.294089198112487793e-01,7.287870645523071289e-01,5.013462305068969727e-01
5.266528725624084473e-01,7.293837070465087891e-01,7.287966609001159668e-01,5.015382766723632812e-01
5.209564566612243652e-01,7.294993400573730469e-01,7.289842367172241211e-01,5.015089511871337891e-01
5.181704759597778320e-01,7.297148704528808594e-01,7.288199067115783691e-01,5.014203786849975586e-01
5.160304903984069824e-01,7.300603985786437988e-01,7.293290495872497559e-01,5.013149380683898926e-01
5.115758180618286133e-01,7.302299737930297852e-01,7.297761440277099609e-01,5.018055438995361328e-01
5.107319951057434082e-01,7.302981019020080566e-01,7.295876741409301758e-01,5.018371939659118652e-01
5.099319219589233398e-01,7.303600311279296875e-01,7.297345399856567383e-01,5.018014907836914062e-01
5.094211697578430176e-01,7.303549051284790039e-01,7.296850085258483887e-01,5.019449591636657715e-01
5.085884928703308105e-01,7.302254438400268555e-01,7.299336791038513184e-01,5.017365217208862305e-01
5.079082846641540527e-01,7.302804589271545410e-01,7.298494577407836914e-01,5.018610358238220215e-01
