7.294851541519165039e-01,7.307466864585876465e-01,7.308080792427062988e-01,5.012118816375732422e-01
7.294620871543884277e-01,7.308545112609863281e-01,7.306399345397949219e-01,5.015229582786560059e-01
7.306179404258728027e-01,7.310002446174621582e-01,7.293222546577453613e-01,5.003315806388854980e-01
7.307974696159362793e-01,7.310280203819274902e-01,7.297974824905395508e-01,5.004877448081970215e-01
7.306606769561767578e-01,7.310044169425964355e-01,7.298529148101806641e-01,5.005224943161010742e-01
7.296535372734069824e-01,7.309615612030029297e-01,7.300010323524475098e-01,5.023692846298217773e-01
7.305291891098022461e-01,7.310519814491271973e-01,7.297076582908630371e-01,5.014787912368774414e-01
7.305437922477722168e-01,7.310563921928405762e-01,7.305688261985778809e-01,5.032826066017150879e-01
7.304489612579345703e-01,7.310545444488525391e-01,7.304576039314270020e-01,5.022810697555541992e-01
7.300639152526855469e-01,7.310489416122436523e-01,7.285284399986267090e-01,5.043455958366394043e-01
7.289050221443176270e-01,7.310419678688049316e-01,7.290368080139160156e-01,5.115597248077392578e-01
7.304275035858154297e-01,7.310547828674316406e-01,7.284730076789855957e-01,5.037105679512023926e-01
7.303946614265441895e-01,7.310534715652465820e-01,7.245966792106628418e-01,5.039681792259216309e-01
7.304003238677978516e-01,7.310528159141540527e-01,7.293077111244201660e-01,5.052589774131774902e-01
7.302035689353942871e-01,7.310526371002197266e-01,7.296829819679260254e-01,5.071090459823608398e-01
7.296729087829589844e-01,7.310532331466674805e-01,7.307861447334289551e-01,5.082727670669555664e-01
7.300137877464294434e-01,7.310540676116943359e-01,7.304681539535522461e-01,5.067150592803955078e-01
7.302441000938415527e-01,7.310525774955749512e-01,7.291525602340698242e-01,5.072311162948608398e-01
7.301232814788818359e-01,7.310493588447570801e-01,7.255753874778747559e-01,5.104150176048278809e-01
7.302225232124328613e-01,7.310528755187988281e-01,7.284441590309143066e-01,5.086039304733276367e-01
7.304847836494445801e-01,7.309287786483764648e-01,7.270457744598388672e-01,5.004091262817382812e-01
7.304650545120239258e-01,7.309588193893432617e-01,7.155212759971618652e-01,5.005990862846374512e-01
7.306056022644042969e-01,7.309349775314331055e-01,7.221514582633972168e-01,5.005876421928405762e-01
7.306792140007019043e-01,7.309637069702148438e-01,7.186739444732666016e-01,5.004999041557312012e-01
7.303247451782226562e-01,7.309796214103698730e-01,7.229611873626708984e-01,5.005798935890197754e-01
7.306997776031494141e-01,7.310017943382263184e-01,7.162006497383117676e-01,5.006299614906311035e-01
7.305247187614440918e-01,7.309837937355041504e-01,7.261272072792053223e-01,5.004739165306091309e-01
7.304878234863281250e-01,7.309463620185852051e-01,7.284002900123596191e-01,5.004773139953613281e-01
7.302761077880859375e-01,7.309932708740234375e-01,7.249760627746582031e-01,5.004859566688537598e-01
7.301786541938781738e-01,7.310188412666320801e-01,7.221194505691528320e-01,5.004938840866088867e-01
7.298507094383239746e-01,7.310033440589904785e-01,7.233338356018066406e-01,5.005242824554443359e-01
7.296150326728820801e-01,7.310106158256530762e-01,7.213477492332458496e-01,5.006753802299499512e-01
7.295374870300292969e-01,7.310138940811157227e-01,7.223102450370788574e-01,5.006288886070251465e-01
7.295261621475219727e-01,7.310179471969604492e-01,7.231732010841369629e-01,5.008421540260314941e-01
7.292699217796325684e-01,7.310209274291992188e-01,7.250698208808898926e-01,5.009074211120605469e-01
7.294948101043701172e-01,7.310199737548828125e-01,7.177077531814575195e-01,5.013515949249267578e-01
7.289927601814270020e-01,7.310168147087097168e-01,7.210637331008911133e-01,5.009914636611938477e-01
7.293196916580200195e-01,7.310258746147155762e-01,7.211455702781677246e-01,5.011827945709228516e-01
7.296325564384460449e-01,7.310289740562438965e-01,7.203385829925537109e-01,5.010180473327636719e-01
7.293958663940429688e-01,7.310293912887573242e-01,7.230728268623352051e-01,5.009877681732177734e-01
7.293594479560852051e-01,7.310354113578796387e-01,7.254482507705688477e-01,5.009434223175048828e-01
7.296337485313415527e-01,7.310372591018676758e-01,7.246541976928710938e-01,5.010604262351989746e-01
7.294038534164428711e-01,7.310296893119812012e-01,7.275209426879882812e-01,5.010075569152832031e-01
7.298998832702636719e-01,7.310327291488647461e-01,7.285819649696350098e-01,5.006024241447448730e-01
7.298291325569152832e-01,7.310407161712646484e-01,7.267546653747558594e-01,5.007646679878234863e-01
7.299249768257141113e-01,7.310354709625244141e-01,7.279989719390869141e-01,5.007427930831909180e-01
7.297080755233764648e-01,7.310312986373901367e-01,7.282057404518127441e-01,5.007794499397277832e-01
7.288480997085571289e-01,7.310202717781066895e-01,7.291609048843383789e-01,5.009245872497558594e-01
7.289144396781921387e-01,7.310250997543334961e-01,7.293382883071899414e-01,5.008605122566223145e-01
7.282339930534362793e-01,7.310162186622619629e-01,7.297221422195434570e-01,5.008414387702941895e-01
7.283462882041931152e-01,7.310334444046020508e-01,7.296525239944458008e-01,5.008623003959655762e-01
7.285790443420410156e-01,7.310336232185363770e-01,7.290229201316833496e-01,5.009505748748779297e-01
7.284594178199768066e-01,7.310164570808410645e-01,7.294093966484069824e-01,5.013370513916015625e-01
7.294144630432128906e-01,7.310382723808288574e-01,7.293601632118225098e-01,5.011661648750305176e-01
7.289284467697143555e-01,7.310405373573303223e-01,7.291883826255798340e-01,5.014358758926391602e-01
7.286102771759033203e-01,7.310417890548706055e-01,7.290793657302856445e-01,5.017955303192138672e-01
7.293949723243713379e-01,7.310516238212585449e-01,7.277731299400329590e-01,5.017836689949035645e-01
7.302467226982116699e-01,7.310577034950256348e-01,7.294787168502807617e-01,5.009254813194274902e-01
7.300147414207458496e-01,7.310572266578674316e-01,7.297258973121643066e-01,5.018357038497924805e-01
7.302312254905700684e-01,7.310569286346435547e-01,7.291284203529357910e-01,5.022630095481872559e-01
7.303836345672607422e-01,7.310571670532226562e-01,7.290644049644470215e-01,5.015544295310974121e-01
7.304412126541137695e-01,7.310578227043151855e-01,7.300135493278503418e-01,5.010434985160827637e-01
7.303444147109985352e-01,7.310574054718017578e-01,7.301498055458068848e-01,5.015832781791687012e-01
7.304972410202026367e-01,7.310574650764465332e-01,7.292076349258422852e-01,5.050383210182189941e-01
7.303695678710937500e-01,7.310577034950256348e-01,7.293718457221984863e-01,5.060204863548278809e-01
7.303631901741027832e-01,7.310573458671569824e-01,7.280740141868591309e-01,5.063530206680297852e-01
7.305339574813842773e-01,7.310575842857360840e-01,7.287187576293945312e-01,5.062941312789916992e-01
7.307302355766296387e-01,7.310580611228942871e-01,7.280772924423217773e-01,5.054254531860351562e-01
7.306461930274963379e-01,7.310575842857360840e-01,7.276216149330139160e-01,5.048386454582214355e-01
7.307180166244506836e-01,7.310576438903808594e-01,7.259556055068969727e-01,5.032399296760559082e-01
7.303678393363952637e-01,7.310569286346435547e-01,7.247609496116638184e-01,5.084160566329956055e-01
7.304996848106384277e-01,7.310573458671569824e-01,7.262751460075378418e-01,5.053850412368774414e-01
7.304772734642028809e-01,7.310572266578674316e-01,7.290425896644592285e-01,5.065980553627014160e-01
7.309589982032775879e-01,7.310220599174499512e-01,7.301118373870849609e-01,5.151349902153015137e-01
7.309060096740722656e-01,7.310467958450317383e-01,7.297598719596862793e-01,5.085340738296508789e-01
7.309123277664184570e-01,7.310422062873840332e-01,7.296575903892517090e-01,5.062023997306823730e-01
7.309473156929016113e-01,7.310330867767333984e-01,7.298328876495361328e-01,5.054324269294738770e-01
7.309631705284118652e-01,7.310371994972229004e-01,7.299363017082214355e-01,5.039818286895751953e-01
7.309082746505737305e-01,7.310470938682556152e-01,7.289808988571166992e-01,5.022835731506347656e-01
7.309368252754211426e-01,7.310354113578796387e-01,7.308166027069091797e-01,5.007648468017578125e-01
7.309524416923522949e-01,7.310453653335571289e-01,7.307980656623840332e-01,5.005474686622619629e-01
7.309477925300598145e-01,7.310463786125183105e-01,7.293140292167663574e-01,5.010034441947937012e-01
7.304743528366088867e-01,7.309861779212951660e-01,7.286100387573242188e-01,5.132617950439453125e-01
7.305191159248352051e-01,7.309882640838623047e-01,7.305703759193420410e-01,5.137384533882141113e-01
7.309147119522094727e-01,7.309368252754211426e-01,7.298501133918762207e-01,5.036689639091491699e-01
7.306900024414062500e-01,7.308799028396606445e-01,7.274895906448364258e-01,5.164612531661987305e-01
7.301503419876098633e-01,7.308458089828491211e-01,7.296504378318786621e-01,5.231347084045410156e-01
7.307186126708984375e-01,7.310557961463928223e-01,7.269431352615356445e-01,5.004204511642456055e-01
7.308385372161865234e-01,7.310452461242675781e-01,7.272295951843261719e-01,5.004474520683288574e-01
7.308230400085449219e-01,7.310538887977600098e-01,7.220066785812377930e-01,5.018920302391052246e-01
7.308247685432434082e-01,7.310470342636108398e-01,7.278243303298950195e-01,5.002304315567016602e-01
7.307465076446533203e-01,7.310522794723510742e-01,7.229838967323303223e-01,5.019870400428771973e-01
7.306163311004638672e-01,7.310558557510375977e-01,7.265716195106506348e-01,5.002048015594482422e-01
7.304058670997619629e-01,7.310546636581420898e-01,7.284103631973266602e-01,5.004940032958984375e-01
7.307972311973571777e-01,7.310537695884704590e-01,7.301850318908691406e-01,5.002352595329284668e-01
7.307913899421691895e-01,7.310513257980346680e-01,7.304524779319763184e-01,5.003314614295959473e-01
7.307366132736206055e-01,7.310273051261901855e-01,7.294361591339111328e-01,5.003607869148254395e-01
7.306573987007141113e-01,7.310319542884826660e-01,7.302521467208862305e-01,5.002549290657043457e-01
7.307671308517456055e-01,7.310386300086975098e-01,7.306324839591979980e-01,5.001955032348632812e-01
7.305039763450622559e-01,7.309646010398864746e-01,7.301826477050781250e-01,5.002366304397583008e-01
7.302402257919311523e-01,7.309808135032653809e-01,7.302659749984741211e-01,5.003136396408081055e-01
7.303181886672973633e-01,7.309814095497131348e-01,7.304555177688598633e-01,5.003430843353271484e-01
7.302075624465942383e-01,7.309344410896301270e-01,7.299312949180603027e-01,5.003072619438171387e-01
7.299605607986450195e-01,7.308822870254516602e-01,7.307661771774291992e-01,5.002809762954711914e-01
7.300927639007568359e-01,7.308776974678039551e-01,7.308948040008544922e-01,5.001956820487976074e-01
7.300837635993957520e-01,7.308839559555053711e-01,7.308793663978576660e-01,5.001995563507080078e-01
7.300973534584045410e-01,7.301902770996093750e-01,7.308254241943359375e-01,5.003286004066467285e-01
7.294380664825439453e-01,7.301641106605529785e-01,7.308413386344909668e-01,5.002812743186950684e-01
7.297054529190063477e-01,7.305795550346374512e-01,7.308612465858459473e-01,5.002076029777526855e-01
7.300214767456054688e-01,7.307034134864807129e-01,7.307053208351135254e-01,5.002388358116149902e-01
7.295792698860168457e-01,7.304039597511291504e-01,7.308027148246765137e-01,5.002511739730834961e-01
7.296706438064575195e-01,7.302809357643127441e-01,7.308514118194580078e-01,5.002473592758178711e-01
7.299672365188598633e-01,7.304474711418151855e-01,7.307889461517333984e-01,5.002740621566772461e-01
7.291522622108459473e-01,7.302060127258300781e-01,7.308474183082580566e-01,5.002862215042114258e-01
7.296798229217529297e-01,7.302196025848388672e-01,7.309867739677429199e-01,5.001878738403320312e-01
7.293016314506530762e-01,7.303121089935302734e-01,7.309400439262390137e-01,5.002894401550292969e-01
7.291321158409118652e-01,7.299311757087707520e-01,7.310044765472412109e-01,5.003147721290588379e-01
7.286768555641174316e-01,7.298988103866577148e-01,7.309938669204711914e-01,5.004259943962097168e-01
7.290110588073730469e-01,7.302345633506774902e-01,7.310087680816650391e-01,5.004000067710876465e-01
7.287024259567260742e-01,7.302774786949157715e-01,7.310011982917785645e-01,5.004256963729858398e-01
7.290893793106079102e-01,7.302834391593933105e-01,7.310118079185485840e-01,5.003035664558410645e-01
7.293638586997985840e-01,7.303046584129333496e-01,7.310079932212829590e-01,5.003355145454406738e-01
7.293282151222229004e-01,7.302904129028320312e-01,7.310073375701904297e-01,5.003290176391601562e-01
7.295475006103515625e-01,7.302846908569335938e-01,7.310224175453186035e-01,5.002763867378234863e-01
7.295750975608825684e-01,7.305261492729187012e-01,7.309929728507995605e-01,5.002794265747070312e-01
7.296822667121887207e-01,7.305474877357482910e-01,7.310242652893066406e-01,5.002164840698242188e-01
7.298122644424438477e-01,7.304431200027465820e-01,7.310158014297485352e-01,5.002117753028869629e-01
7.297639250755310059e-01,7.303721308708190918e-01,7.310020923614501953e-01,5.002892613410949707e-01
7.300679087638854980e-01,7.302936911582946777e-01,7.310035228729248047e-01,5.002287030220031738e-01
7.300548553466796875e-01,7.303175926208496094e-01,7.309880852699279785e-01,5.002498030662536621e-01
7.301791906356811523e-01,7.304276227951049805e-01,7.310054898262023926e-01,5.002362132072448730e-01
7.302329540252685547e-01,7.304919362068176270e-01,7.310357093811035156e-01,5.002370476722717285e-01
7.304517626762390137e-01,7.306261658668518066e-01,7.310496568679809570e-01,5.001857280731201172e-01
7.304856777191162109e-01,7.305171489715576172e-01,7.310518622398376465e-01,5.001935958862304688e-01
7.304416894912719727e-01,7.306755781173706055e-01,7.310499548912048340e-01,5.001960992813110352e-01
7.303491234779357910e-01,7.306817173957824707e-01,7.310473918914794922e-01,5.002574324607849121e-01
7.303625345230102539e-01,7.307308316230773926e-01,7.310472726821899414e-01,5.002591013908386230e-01
7.305032014846801758e-01,7.298733592033386230e-01,7.310496568679809570e-01,5.007641315460205078e-01
7.304947972297668457e-01,7.297990322113037109e-01,7.309713363647460938e-01,5.017834901809692383e-01
7.305796742439270020e-01,7.299110889434814453e-01,7.309817671775817871e-01,5.017494559288024902e-01
7.305445075035095215e-01,7.305300831794738770e-01,7.309127449989318848e-01,5.014652609825134277e-01
7.305746078491210938e-01,7.305759191513061523e-01,7.309281229972839355e-01,5.014187097549438477e-01
7.306204438209533691e-01,7.306944727897644043e-01,7.308802008628845215e-01,5.012549161911010742e-01
7.306877374649047852e-01,7.307370305061340332e-01,7.308986783027648926e-01,5.011212825775146484e-01
7.307966947555541992e-01,7.307091951370239258e-01,7.309074997901916504e-01,5.009410977363586426e-01
7.307798862457275391e-01,7.308133244514465332e-01,7.309182882308959961e-01,5.012572407722473145e-01
7.305493354797363281e-01,7.264790534973144531e-01,7.305817604064941406e-01,5.028613209724426270e-01
7.306746840476989746e-01,7.259638905525207520e-01,7.303327918052673340e-01,5.031153559684753418e-01
7.307353019714355469e-01,7.237158417701721191e-01,7.304652929306030273e-01,5.038336515426635742e-01
7.307819724082946777e-01,7.250925302505493164e-01,7.306113839149475098e-01,5.040317773818969727e-01
7.308306694030761719e-01,7.218282818794250488e-01,7.300321459770202637e-01,5.024654865264892578e-01
7.308507561683654785e-01,7.186431884765625000e-01,7.301183938980102539e-01,5.023481845855712891e-01
7.308899760246276855e-01,7.216420769691467285e-01,7.301142215728759766e-01,5.016003847122192383e-01
7.309086322784423828e-01,7.240445613861083984e-01,7.305360436439514160e-01,5.010328888893127441e-01
7.309271097183227539e-01,7.262251377105712891e-01,7.306850552558898926e-01,5.008334517478942871e-01
7.309424281120300293e-01,7.260706424713134766e-01,7.307206392288208008e-01,5.005592107772827148e-01
7.309485077857971191e-01,7.272108197212219238e-01,7.306908369064331055e-01,5.003426671028137207e-01
7.309573888778686523e-01,7.287188768386840820e-01,7.308200001716613770e-01,5.002678036689758301e-01
7.309712767601013184e-01,7.301991581916809082e-01,7.307323217391967773e-01,5.003176927566528320e-01
7.309821844100952148e-01,7.301578521728515625e-01,7.307211756706237793e-01,5.002762079238891602e-01
7.309619784355163574e-01,7.304207682609558105e-01,7.306363582611083984e-01,5.002985596656799316e-01
7.309443354606628418e-01,7.305098772048950195e-01,7.307135462760925293e-01,5.002534389495849609e-01
7.309783101081848145e-01,7.307025194168090820e-01,7.307909727096557617e-01,5.001784563064575195e-01
7.309805154800415039e-01,7.304500341415405273e-01,7.306324243545532227e-01,5.003603696823120117e-01
7.309842109680175781e-01,7.306156754493713379e-01,7.304224371910095215e-01,5.004234313964843750e-01
7.309686541557312012e-01,7.306843400001525879e-01,7.301669716835021973e-01,5.004947781562805176e-01
7.309617996215820312e-01,7.305111289024353027e-01,7.296997308731079102e-01,5.004557371139526367e-01
7.309453487396240234e-01,7.302196025848388672e-01,7.296628355979919434e-01,5.005266070365905762e-01
7.309428453445434570e-01,7.301988005638122559e-01,7.297484278678894043e-01,5.004240274429321289e-01
7.309194803237915039e-01,7.305990457534790039e-01,7.294904589653015137e-01,5.004770755767822266e-01
7.309178113937377930e-01,7.306873798370361328e-01,7.287899255752563477e-01,5.004733204841613770e-01
7.309017181396484375e-01,7.308629155158996582e-01,7.278088331222534180e-01,5.004947185516357422e-01
7.309267520904541016e-01,7.309581041336059570e-01,7.280572056770324707e-01,5.004158020019531250e-01
7.308998107910156250e-01,7.309616208076477051e-01,7.268742918968200684e-01,5.003474354743957520e-01
7.308681011199951172e-01,7.309464812278747559e-01,7.254859209060668945e-01,5.004065632820129395e-01
7.307965755462646484e-01,7.303754687309265137e-01,7.277128696441650391e-01,5.013089776039123535e-01
7.308201789855957031e-01,7.297706007957458496e-01,7.283852100372314453e-01,5.018606781959533691e-01
7.308087348937988281e-01,7.299839854240417480e-01,7.281750440597534180e-01,5.018036961555480957e-01
7.308419346809387207e-01,7.299231886863708496e-01,7.286954522132873535e-01,5.017004013061523438e-01
7.306854128837585449e-01,7.301697134971618652e-01,7.296043038368225098e-01,5.020903348922729492e-01
7.308071851730346680e-01,7.301437258720397949e-01,7.297744750976562500e-01,5.022531151771545410e-01
7.308280467987060547e-01,7.299656271934509277e-01,7.299817800521850586e-01,5.024179816246032715e-01
7.308032512664794922e-01,7.300831079483032227e-01,7.300544977188110352e-01,5.020740032196044922e-01
7.308192849159240723e-01,7.303048968315124512e-01,7.299855947494506836e-01,5.016395449638366699e-01
7.308065295219421387e-01,7.301850318908691406e-01,7.301364541053771973e-01,5.020508766174316406e-01
7.307666540145874023e-01,7.305533289909362793e-01,7.301645874977111816e-01,5.017207264900207520e-01
7.307532429695129395e-01,7.304389476776123047e-01,7.294720411300659180e-01,5.015993118286132812e-01
7.306733727455139160e-01,7.306578755378723145e-01,7.304577231407165527e-01,5.014383196830749512e-01
7.307348251342773438e-01,7.306329011917114258e-01,7.305515408515930176e-01,5.013710260391235352e-01
7.307490110397338867e-01,7.305980324745178223e-01,7.304427027702331543e-01,5.016737580299377441e-01
7.307895421981811523e-01,7.305572628974914551e-01,7.305092215538024902e-01,5.012912750244140625e-01
7.306767702102661133e-01,7.305757403373718262e-01,7.303856611251831055e-01,5.011622905731201172e-01
7.307101488113403320e-01,7.304606437683105469e-01,7.297163605690002441e-01,5.011548995971679688e-01
7.307971119880676270e-01,7.304146885871887207e-01,7.299633622169494629e-01,5.009777545928955078e-01
7.307636737823486328e-01,7.304101586341857910e-01,7.298797369003295898e-01,5.010555386543273926e-01
7.307682633399963379e-01,7.301983833312988281e-01,7.293152809143066406e-01,5.009086132049560547e-01
7.307749986648559570e-01,7.302941679954528809e-01,7.292289137840270996e-01,5.009752511978149414e-01
7.307363748550415039e-01,7.303313016891479492e-01,7.297009229660034180e-01,5.010545849800109863e-01
7.303495407104492188e-01,7.305933237075805664e-01,7.293504476547241211e-01,5.013609528541564941e-01
7.302534580230712891e-01,7.306476235389709473e-01,7.294326424598693848e-01,5.012587904930114746e-01
7.300482392311096191e-01,7.306249737739562988e-01,7.296007871627807617e-01,5.013244152069091797e-01
7.299811840057373047e-01,7.305640578269958496e-01,7.300105094909667969e-01,5.013026595115661621e-01
7.304336428642272949e-01,7.304108738899230957e-01,7.288062572479248047e-01,5.018212199211120605e-01
7.295255661010742188e-01,7.307382822036743164e-01,7.301384806632995605e-01,5.014667510986328125e-01
7.296111583709716797e-01,7.308002710342407227e-01,7.301996350288391113e-01,5.014271736145019531e-01
7.298668622970581055e-01,7.308118939399719238e-01,7.304452657699584961e-01,5.013047456741333008e-01
7.299438118934631348e-01,7.308515310287475586e-01,7.304282188415527344e-01,5.011619925498962402e-01
7.297421693801879883e-01,7.308389544486999512e-01,7.306118011474609375e-01,5.015391111373901367e-01
7.300128340721130371e-01,7.308859825134277344e-01,7.306240200996398926e-01,5.011314749717712402e-01
7.298231124877929688e-01,7.309181094169616699e-01,7.308713197708129883e-01,5.008354187011718750e-01
7.296752929687500000e-01,7.309206724166870117e-01,7.309030294418334961e-01,5.006294846534729004e-01
7.294072508811950684e-01,7.309034466743469238e-01,7.309364676475524902e-01,5.006371140480041504e-01
7.294766306877136230e-01,7.309119701385498047e-01,7.309499382972717285e-01,5.005183219909667969e-01
7.291190624237060547e-01,7.308926582336425781e-01,7.309434413909912109e-01,5.004237294197082520e-01
7.290028333663940430e-01,7.308661341667175293e-01,7.309278845787048340e-01,5.003968477249145508e-01
7.272740006446838379e-01,7.308489680290222168e-01,7.308954596519470215e-01,5.003160834312438965e-01
7.277746200561523438e-01,7.308116555213928223e-01,7.307235002517700195e-01,5.003083348274230957e-01
7.268121242523193359e-01,7.297880649566650391e-01,7.304979562759399414e-01,5.018068552017211914e-01
7.198193073272705078e-01,7.300155758857727051e-01,7.308202385902404785e-01,5.015030503273010254e-01
7.186933755874633789e-01,7.301293015480041504e-01,7.307632565498352051e-01,5.016658306121826172e-01
7.197617292404174805e-01,7.304952740669250488e-01,7.306810021400451660e-01,5.020593404769897461e-01
7.155945301055908203e-01,7.304773926734924316e-01,7.306629419326782227e-01,5.017161369323730469e-01
7.126294970512390137e-01,7.304605245590209961e-01,7.304996848106384277e-01,5.021075010299682617e-01
7.141161561012268066e-01,7.302593588829040527e-01,7.305123805999755859e-01,5.029333829879760742e-01
7.098442912101745605e-01,7.303844690322875977e-01,7.304468154907226562e-01,5.036227107048034668e-01
7.243503928184509277e-01,7.299513220787048340e-01,7.294917702674865723e-01,5.038786530494689941e-01
7.014603018760681152e-01,7.306838035583496094e-01,7.303205728530883789e-01,5.027417540550231934e-01
7.210164070129394531e-01,7.304742336273193359e-01,7.294744849205017090e-01,5.029536485671997070e-01
7.192595601081848145e-01,7.306395173072814941e-01,7.295299172401428223e-01,5.025234818458557129e-01
7.180277705192565918e-01,7.307699918746948242e-01,7.293065190315246582e-01,5.030072927474975586e-01
7.178422808647155762e-01,7.308479547500610352e-01,7.295026779174804688e-01,5.030151605606079102e-01
7.099094390869140625e-01,7.309014201164245605e-01,7.300443053245544434e-01,5.020763278007507324e-01
7.135855555534362793e-01,7.309060096740722656e-01,7.300090193748474121e-01,5.025183558464050293e-01
7.037251591682434082e-01,7.305130958557128906e-01,7.304972410202026367e-01,5.020269155502319336e-01
7.082914113998413086e-01,7.306755781173706055e-01,7.304870486259460449e-01,5.021413564682006836e-01
7.051600217819213867e-01,7.307227253913879395e-01,7.304187417030334473e-01,5.016112327575683594e-01
6.976276040077209473e-01,7.308067679405212402e-01,7.303981781005859375e-01,5.016778707504272461e-01
6.876095533370971680e-01,7.308757901191711426e-01,7.305333614349365234e-01,5.015415549278259277e-01
6.855478286743164062e-01,7.309224009513854980e-01,7.306071519851684570e-01,5.011088848114013672e-01
6.737724542617797852e-01,7.309584617614746094e-01,7.306531071662902832e-01,5.010281205177307129e-01
6.616994738578796387e-01,7.309393286705017090e-01,7.306973338127136230e-01,5.008877515792846680e-01
6.623123288154602051e-01,7.309448719024658203e-01,7.306650876998901367e-01,5.007898211479187012e-01
6.303467750549316406e-01,7.309169769287109375e-01,7.305570840835571289e-01,5.007086992263793945e-01
6.201953291893005371e-01,7.309597134590148926e-01,7.305312156677246094e-01,5.006393790245056152e-01
6.130558252334594727e-01,7.309508323669433594e-01,7.303377389907836914e-01,5.005750656127929688e-01
5.931097865104675293e-01,7.309349179267883301e-01,7.302027940750122070e-01,5.006582736968994141e-01
5.930673480033874512e-01,7.309283018112182617e-01,7.303969264030456543e-01,5.005688667297363281e-01
5.722287297248840332e-01,7.309241294860839844e-01,7.304399013519287109e-01,5.006588697433471680e-01
5.470218658447265625e-01,7.309573292732238770e-01,7.306317090988159180e-01,5.007081031799316406e-01
5.382616519927978516e-01,7.309737801551818848e-01,7.306854724884033203e-01,5.006939768791198730e-01
5.405145883560180664e-01,7.309938073158264160e-01,7.306668758392333984e-01,5.006651878356933594e-01
5.476365089416503906e-01,7.310063838958740234e-01,7.305883169174194336e-01,5.005810260772705078e-01
5.498244166374206543e-01,7.309878468513488770e-01,7.306575179100036621e-01,5.006788372993469238e-01
5.397937297821044922e-01,7.309977412223815918e-01,7.306511402130126953e-01,5.006603598594665527e-01
5.376166105270385742e-01,7.310166358947753906e-01,7.306125760078430176e-01,5.005859732627868652e-01
5.415179133415222168e-01,7.310208678245544434e-01,7.307027578353881836e-01,5.005670785903930664e-01
5.360329747200012207e-01,7.310316562652587891e-01,7.308700680732727051e-01,5.007377266883850098e-01
5.390703082084655762e-01,7.310338020324707031e-01,7.308784723281860352e-01,5.006611943244934082e-01
5.435194969177246094e-01,7.310324907302856445e-01,7.309072613716125488e-01,5.006181001663208008e-01
5.392392277717590332e-01,7.310275435447692871e-01,7.309042215347290039e-01,5.007764101028442383e-01
5.414115786552429199e-01,7.310212850570678711e-01,7.309358119964599609e-01,5.006983280181884766e-01
5.524167418479919434e-01,7.309956550598144531e-01,7.309459447860717773e-01,5.007855296134948730e-01
