7.303445935249328613e-01,7.310585975646972656e-01,7.188286185264587402e-01,5.339624881744384766e-01
7.273680567741394043e-01,7.310585975646972656e-01,7.044159770011901855e-01,7.054518461227416992e-01
6.983510255813598633e-01,7.310585975646972656e-01,7.265044450759887695e-01,7.246764898300170898e-01
7.204490900039672852e-01,7.310585975646972656e-01,7.150941491127014160e-01,7.236716151237487793e-01
7.278728485107421875e-01,7.310585975646972656e-01,6.147053241729736328e-01,7.097218036651611328e-01
7.295100092887878418e-01,7.310585975646972656e-01,5.230891704559326172e-01,7.025203108787536621e-01
7.280765771865844727e-01,7.310585975646972656e-01,5.565691590309143066e-01,7.132565379142761230e-01
7.309833168983459473e-01,7.310585975646972656e-01,7.015213370323181152e-01,5.000001192092895508e-01
7.310246229171752930e-01,7.310585975646972656e-01,6.044309139251708984e-01,5.000000596046447754e-01
7.309935092926025391e-01,7.310585975646972656e-01,6.307829022407531738e-01,5.000000596046447754e-01
7.310147881507873535e-01,7.310585975646972656e-01,6.078714132308959961e-01,5.000000000000000000e-01
7.308847308158874512e-01,7.310585975646972656e-01,6.517170667648315430e-01,5.000000596046447754e-01
7.309843897819519043e-01,7.310585975646972656e-01,5.629175305366516113e-01,5.000000596046447754e-01
7.309236526489257812e-01,7.310585975646972656e-01,6.763238310813903809e-01,5.000000596046447754e-01
7.307101488113403320e-01,7.310585975646972656e-01,6.979492902755737305e-01,5.000000596046447754e-01
7.306545972824096680e-01,7.310585975646972656e-01,6.645822525024414062e-01,5.000000596046447754e-01
7.306066155433654785e-01,7.310585975646972656e-01,6.532055735588073730e-01,5.000001192092895508e-01
7.304520010948181152e-01,7.310585975646972656e-01,6.600720882415771484e-01,5.000000596046447754e-01
7.303428053855895996e-01,7.310585975646972656e-01,6.538986563682556152e-01,5.000000596046447754e-01
7.305446267127990723e-01,7.310585975646972656e-01,6.804076433181762695e-01,5.000001192092895508e-01
7.306854724884033203e-01,7.310585975646972656e-01,7.030095458030700684e-01,5.000001788139343262e-01
7.306153774261474609e-01,7.310585975646972656e-01,7.174844145774841309e-01,5.000002384185791016e-01
7.307955026626586914e-01,7.310585975646972656e-01,6.877577900886535645e-01,5.000002384185791016e-01
7.305427789688110352e-01,7.310585975646972656e-01,6.799494028091430664e-01,5.000001192092895508e-01
7.305350303649902344e-01,7.310585975646972656e-01,6.769898533821105957e-01,5.000003576278686523e-01
7.306351661682128906e-01,7.310585975646972656e-01,6.601576209068298340e-01,5.000003576278686523e-01
7.303724288940429688e-01,7.310585975646972656e-01,6.765946149826049805e-01,5.000004172325134277e-01
7.303429841995239258e-01,7.310585975646972656e-01,7.018215060234069824e-01,5.000004768371582031e-01
7.304859161376953125e-01,7.310585975646972656e-01,6.978214979171752930e-01,5.000011324882507324e-01
7.300351858139038086e-01,7.310585975646972656e-01,7.165029048919677734e-01,5.000019669532775879e-01
7.301006317138671875e-01,7.310585975646972656e-01,7.230097651481628418e-01,5.000016689300537109e-01
7.301784157752990723e-01,7.310585975646972656e-01,7.220216393470764160e-01,5.000091791152954102e-01
7.297399640083312988e-01,7.310585975646972656e-01,7.256208062171936035e-01,5.000151991844177246e-01
7.289094924926757812e-01,7.310585975646972656e-01,7.262200713157653809e-01,5.000232458114624023e-01
7.272916436195373535e-01,7.310585975646972656e-01,7.287836074829101562e-01,5.000134706497192383e-01
7.273622751235961914e-01,7.310585975646972656e-01,7.296965718269348145e-01,5.000223517417907715e-01
7.264174818992614746e-01,7.310585975646972656e-01,7.303252816200256348e-01,5.000123381614685059e-01
7.264986038208007812e-01,7.310585975646972656e-01,7.303462624549865723e-01,5.000242590904235840e-01
7.271301746368408203e-01,7.310585975646972656e-01,7.297867536544799805e-01,5.000217556953430176e-01
7.253248095512390137e-01,7.310585975646972656e-01,7.289825677871704102e-01,5.000365972518920898e-01
7.281631827354431152e-01,7.310585975646972656e-01,7.297246456146240234e-01,5.000402331352233887e-01
7.266948223114013672e-01,7.310585975646972656e-01,7.292497754096984863e-01,5.000572204589843750e-01
7.259739041328430176e-01,7.310585975646972656e-01,7.288359403610229492e-01,5.000828504562377930e-01
7.305253148078918457e-01,7.310585975646972656e-01,7.273491621017456055e-01,5.000288486480712891e-01
