7.308655381202697754e-01,7.310585975646972656e-01,7.310520410537719727e-01,5.000284910202026367e-01
7.309677600860595703e-01,7.310585975646972656e-01,7.310383319854736328e-01,5.000587701797485352e-01
7.310233116149902344e-01,7.310585975646972656e-01,7.309343814849853516e-01,5.000988245010375977e-01
7.310342192649841309e-01,7.310585975646972656e-01,7.303205728530883789e-01,5.002734661102294922e-01
7.310289740562438965e-01,7.310585975646972656e-01,7.307168841361999512e-01,5.001870393753051758e-01
7.310400605201721191e-01,7.310585975646972656e-01,7.309752702713012695e-01,5.000000000000000000e-01
7.310419082641601562e-01,7.310585975646972656e-01,7.304857969284057617e-01,5.000000000000000000e-01
7.310457825660705566e-01,7.310585975646972656e-01,7.306305170059204102e-01,5.000000596046447754e-01
7.310429811477661133e-01,7.310585975646972656e-01,7.304160594940185547e-01,5.000000000000000000e-01
7.310364246368408203e-01,7.310585975646972656e-01,7.308423519134521484e-01,5.000000596046447754e-01
7.310484647750854492e-01,7.310585975646972656e-01,7.285082340240478516e-01,5.000000596046447754e-01
7.310459613800048828e-01,7.310585975646972656e-01,7.308852672576904297e-01,5.000000000000000000e-01
7.310328483581542969e-01,7.310585379600524902e-01,7.308762669563293457e-01,5.000000000000000000e-01
7.310170531272888184e-01,7.310585975646972656e-01,7.305995225906372070e-01,5.000000000000000000e-01
7.310140728950500488e-01,7.310585975646972656e-01,7.303381562232971191e-01,5.000000000000000000e-01
7.310079932212829590e-01,7.310585975646972656e-01,7.304025888442993164e-01,5.000000000000000000e-01
7.310073971748352051e-01,7.310585975646972656e-01,7.297474145889282227e-01,5.000000000000000000e-01
7.310101985931396484e-01,7.310585379600524902e-01,7.300093173980712891e-01,5.000000596046447754e-01
7.310177683830261230e-01,7.310585379600524902e-01,7.304519414901733398e-01,5.000000596046447754e-01
7.310165762901306152e-01,7.310585379600524902e-01,7.307575941085815430e-01,5.000000596046447754e-01
7.310214042663574219e-01,7.310585379600524902e-01,7.298991084098815918e-01,5.000000596046447754e-01
7.309961318969726562e-01,7.310585379600524902e-01,7.305470108985900879e-01,5.000001192092895508e-01
7.310207486152648926e-01,7.310585379600524902e-01,7.304187417030334473e-01,5.000001192092895508e-01
7.310277819633483887e-01,7.310585379600524902e-01,7.299945354461669922e-01,5.000001192092895508e-01
7.310146689414978027e-01,7.310585379600524902e-01,7.305603623390197754e-01,5.000001192092895508e-01
7.310098409652709961e-01,7.310585379600524902e-01,7.307720184326171875e-01,5.000001192092895508e-01
7.310272455215454102e-01,7.310585379600524902e-01,7.307184338569641113e-01,5.000001788139343262e-01
7.310227155685424805e-01,7.310585379600524902e-01,7.308410406112670898e-01,5.000001788139343262e-01
7.310217618942260742e-01,7.310585379600524902e-01,7.308433055877685547e-01,5.000000596046447754e-01
7.310202717781066895e-01,7.310585379600524902e-01,7.306306958198547363e-01,5.000001192092895508e-01
7.310184836387634277e-01,7.310585379600524902e-01,7.306737303733825684e-01,5.000000596046447754e-01
7.309964895248413086e-01,7.310585379600524902e-01,7.307868003845214844e-01,5.000000596046447754e-01
7.309071421623229980e-01,7.310584783554077148e-01,7.309816479682922363e-01,5.000000596046447754e-01
7.308698296546936035e-01,7.310584783554077148e-01,7.310029268264770508e-01,5.000000596046447754e-01
7.307432293891906738e-01,7.310584783554077148e-01,7.310357689857482910e-01,5.000000596046447754e-01
7.307312488555908203e-01,7.310585379600524902e-01,7.310373187065124512e-01,5.000000596046447754e-01
7.307656407356262207e-01,7.310585379600524902e-01,7.310345172882080078e-01,5.000000596046447754e-01
7.307718992233276367e-01,7.310584783554077148e-01,7.310405373573303223e-01,5.000000596046447754e-01
7.309144735336303711e-01,7.310585379600524902e-01,7.310363054275512695e-01,5.000000596046447754e-01
7.308447360992431641e-01,7.310585379600524902e-01,7.310435771942138672e-01,5.000000596046447754e-01
7.307804226875305176e-01,7.310585379600524902e-01,7.310470938682556152e-01,5.000000596046447754e-01
7.310097217559814453e-01,7.310585975646972656e-01,7.310205698013305664e-01,5.000004768371582031e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310383319854736328e-01,5.000001788139343262e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310449481010437012e-01,5.000010132789611816e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310307621955871582e-01,5.000021457672119141e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310116887092590332e-01,5.000020265579223633e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310040593147277832e-01,5.000020265579223633e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310249805450439453e-01,5.000047683715820312e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.309284210205078125e-01,5.001276731491088867e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.309231758117675781e-01,5.001085996627807617e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.307467460632324219e-01,5.002125501632690430e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.307437658309936523e-01,5.003566741943359375e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.302333116531372070e-01,5.005436539649963379e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.303985357284545898e-01,5.002001523971557617e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.299695014953613281e-01,5.000439882278442383e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.296650409698486328e-01,5.002389550209045410e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.301152944564819336e-01,5.003521442413330078e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.308743000030517578e-01,5.006011724472045898e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310528159141540527e-01,5.000824928283691406e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310410141944885254e-01,5.000759363174438477e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310392260551452637e-01,5.000243186950683594e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310346961021423340e-01,5.000477433204650879e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310201525688171387e-01,5.000264644622802734e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310113310813903809e-01,5.000002980232238770e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310357689857482910e-01,5.000019669532775879e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310268878936767578e-01,5.000002384185791016e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309772968292236328e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310318350791931152e-01,5.000036954879760742e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310487031936645508e-01,5.000478625297546387e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309518456459045410e-01,5.000018477439880371e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.303906679153442383e-01,5.044430494308471680e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310472130775451660e-01,5.008936524391174316e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310550212860107422e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310562133789062500e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310559153556823730e-01,5.000000596046447754e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310562729835510254e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000000596046447754e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310559153556823730e-01,5.000000596046447754e-01
7.310564517974853516e-01,7.310585975646972656e-01,7.310555577278137207e-01,5.000000596046447754e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000596046447754e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000596046447754e-01
7.310538887977600098e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000000596046447754e-01
7.310545444488525391e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000596046447754e-01
7.310519814491271973e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000596046447754e-01
7.310495376586914062e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000596046447754e-01
7.310415506362915039e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000000596046447754e-01
7.310448288917541504e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.310426235198974609e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310416102409362793e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.310173511505126953e-01,7.310574650764465332e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.309462428092956543e-01,7.310567498207092285e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.309985756874084473e-01,7.310581803321838379e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.310100793838500977e-01,7.310584187507629395e-01,7.310583591461181641e-01,5.000001192092895508e-01
7.309743165969848633e-01,7.310577630996704102e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.309729456901550293e-01,7.310564517974853516e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.309724688529968262e-01,7.310575842857360840e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.308347821235656738e-01,7.310527563095092773e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.308415174484252930e-01,7.310525178909301758e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.307729125022888184e-01,7.310543656349182129e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.307545542716979980e-01,7.310239076614379883e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.306813001632690430e-01,7.310009598731994629e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.307238578796386719e-01,7.310272455215454102e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.305570244789123535e-01,7.310288548469543457e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.306024432182312012e-01,7.310277819633483887e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.307546138763427734e-01,7.310338616371154785e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.306697964668273926e-01,7.310377359390258789e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.306545376777648926e-01,7.310324907302856445e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.304005622863769531e-01,7.310495972633361816e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.304220795631408691e-01,7.310214638710021973e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.303922772407531738e-01,7.310151457786560059e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.303035259246826172e-01,7.310184836387634277e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.303428053855895996e-01,7.310289740562438965e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.303695082664489746e-01,7.310388684272766113e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.305621504783630371e-01,7.310359477996826172e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.307869195938110352e-01,7.310202121734619141e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309238314628601074e-01,7.309840917587280273e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.309522032737731934e-01,7.309523224830627441e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.309619188308715820e-01,7.309742569923400879e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.309731245040893555e-01,7.309247255325317383e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.309859395027160645e-01,7.309564352035522461e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310356497764587402e-01,7.300683259963989258e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.310582399368286133e-01,7.295400500297546387e-01,7.310585975646972656e-01,5.000392794609069824e-01
7.310582995414733887e-01,7.295116782188415527e-01,7.310585975646972656e-01,5.000367164611816406e-01
7.310581207275390625e-01,7.306097745895385742e-01,7.310585975646972656e-01,5.000203251838684082e-01
7.310581207275390625e-01,7.307201027870178223e-01,7.310585975646972656e-01,5.000177025794982910e-01
7.310581207275390625e-01,7.309395670890808105e-01,7.310585975646972656e-01,5.000121593475341797e-01
7.310581803321838379e-01,7.309980988502502441e-01,7.310585975646972656e-01,5.000092983245849609e-01
7.310582995414733887e-01,7.310116291046142578e-01,7.310585975646972656e-01,5.000072717666625977e-01
7.310582995414733887e-01,7.310425043106079102e-01,7.310585975646972656e-01,5.000064373016357422e-01
7.310579419136047363e-01,7.256224155426025391e-01,7.310584783554077148e-01,5.000590085983276367e-01
7.310579419136047363e-01,7.288249731063842773e-01,7.310582399368286133e-01,5.000348091125488281e-01
7.310580611228942871e-01,7.251271009445190430e-01,7.310584187507629395e-01,5.000838041305541992e-01
7.310582399368286133e-01,7.268314361572265625e-01,7.310584783554077148e-01,5.000945329666137695e-01
7.310578823089599609e-01,7.269235849380493164e-01,7.310401201248168945e-01,5.000292062759399414e-01
7.310578823089599609e-01,7.261287569999694824e-01,7.310390472412109375e-01,5.000254511833190918e-01
7.310581207275390625e-01,7.291155457496643066e-01,7.310300469398498535e-01,5.000184774398803711e-01
7.310581207275390625e-01,7.301276326179504395e-01,7.310206294059753418e-01,5.000123977661132812e-01
7.310583591461181641e-01,7.307554483413696289e-01,7.310295104980468750e-01,5.000073313713073730e-01
7.310581803321838379e-01,7.308858633041381836e-01,7.310295104980468750e-01,5.000047683715820312e-01
7.310579419136047363e-01,7.309285402297973633e-01,7.309463024139404297e-01,5.000040531158447266e-01
7.310578227043151855e-01,7.309985160827636719e-01,7.310202121734619141e-01,5.000032186508178711e-01
7.310583591461181641e-01,7.310369610786437988e-01,7.310426831245422363e-01,5.000035166740417480e-01
7.310584187507629395e-01,7.310468554496765137e-01,7.310344576835632324e-01,5.000023245811462402e-01
7.310584187507629395e-01,7.310392260551452637e-01,7.310402393341064453e-01,5.000048875808715820e-01
7.310584187507629395e-01,7.310410737991333008e-01,7.310475111007690430e-01,5.000046491622924805e-01
7.310584187507629395e-01,7.310520410537719727e-01,7.310499548912048340e-01,5.000039339065551758e-01
7.310584187507629395e-01,7.310156822204589844e-01,7.310447096824645996e-01,5.000311136245727539e-01
7.310584783554077148e-01,7.310364842414855957e-01,7.310445904731750488e-01,5.000556111335754395e-01
7.310584187507629395e-01,7.310202121734619141e-01,7.310433983802795410e-01,5.000861287117004395e-01
7.310584187507629395e-01,7.310330867767333984e-01,7.310295701026916504e-01,5.000640153884887695e-01
7.310584187507629395e-01,7.309266328811645508e-01,7.310413122177124023e-01,5.000875592231750488e-01
7.310584187507629395e-01,7.309123277664184570e-01,7.310278415679931641e-01,5.000849962234497070e-01
7.310584187507629395e-01,7.308815717697143555e-01,7.310388684272766113e-01,5.002039670944213867e-01
7.310584187507629395e-01,7.309535145759582520e-01,7.310227155685424805e-01,5.002170205116271973e-01
7.310584783554077148e-01,7.309991717338562012e-01,7.309780120849609375e-01,5.003284811973571777e-01
7.310584783554077148e-01,7.310234904289245605e-01,7.309683561325073242e-01,5.000499486923217773e-01
7.310585379600524902e-01,7.310218811035156250e-01,7.309333086013793945e-01,5.000382065773010254e-01
7.310584783554077148e-01,7.310308218002319336e-01,7.309129834175109863e-01,5.000295042991638184e-01
7.310584783554077148e-01,7.309943437576293945e-01,7.309625148773193359e-01,5.000289678573608398e-01
7.310584783554077148e-01,7.308611273765563965e-01,7.310053706169128418e-01,5.000280141830444336e-01
7.310584783554077148e-01,7.307987809181213379e-01,7.309966683387756348e-01,5.000433325767517090e-01
7.310584187507629395e-01,7.309088110923767090e-01,7.309944033622741699e-01,5.000449419021606445e-01
7.310583591461181641e-01,7.308360934257507324e-01,7.310340404510498047e-01,5.000474452972412109e-01
7.310584187507629395e-01,7.308673262596130371e-01,7.310447096824645996e-01,5.000481605529785156e-01
7.310583591461181641e-01,7.309061288833618164e-01,7.310471534729003906e-01,5.000500082969665527e-01
7.310582995414733887e-01,7.307900190353393555e-01,7.310474514961242676e-01,5.000449419021606445e-01
7.310583591461181641e-01,7.309524416923522949e-01,7.310458421707153320e-01,5.000513195991516113e-01
7.310581207275390625e-01,7.309134602546691895e-01,7.310512661933898926e-01,5.000528693199157715e-01
7.310580611228942871e-01,7.310001850128173828e-01,7.310493588447570801e-01,5.000529885292053223e-01
7.310575246810913086e-01,7.310085892677307129e-01,7.310386300086975098e-01,5.000295042991638184e-01
7.310572266578674316e-01,7.310153841972351074e-01,7.310544252395629883e-01,5.000276565551757812e-01
7.310569286346435547e-01,7.310253381729125977e-01,7.310554385185241699e-01,5.000237226486206055e-01
7.310568690299987793e-01,7.310244441032409668e-01,7.310555577278137207e-01,5.000329613685607910e-01
7.310564517974853516e-01,7.310330867767333984e-01,7.310556173324584961e-01,5.000208020210266113e-01
7.310536503791809082e-01,7.310453057289123535e-01,7.310560941696166992e-01,5.000094771385192871e-01
7.310537695884704590e-01,7.310516834259033203e-01,7.310541868209838867e-01,5.000070929527282715e-01
7.310549020767211914e-01,7.310550808906555176e-01,7.310526967048645020e-01,5.000046491622924805e-01
7.310544848442077637e-01,7.310555577278137207e-01,7.310525774955749512e-01,5.000060796737670898e-01
7.310502529144287109e-01,7.310536503791809082e-01,7.310534715652465820e-01,5.000087618827819824e-01
7.310453653335571289e-01,7.310548424720764160e-01,7.310544252395629883e-01,5.000104904174804688e-01
7.310420870780944824e-01,7.310563921928405762e-01,7.310565114021301270e-01,5.000140666961669922e-01
7.310091257095336914e-01,7.310577034950256348e-01,7.310574650764465332e-01,5.000059008598327637e-01
7.310116291046142578e-01,7.310579419136047363e-01,7.310574054718017578e-01,5.000075697898864746e-01
7.309852242469787598e-01,7.310575246810913086e-01,7.310572862625122070e-01,5.000068545341491699e-01
7.309831976890563965e-01,7.310574054718017578e-01,7.310554981231689453e-01,5.000141859054565430e-01
7.310249805450439453e-01,7.310577630996704102e-01,7.310273647308349609e-01,5.000661015510559082e-01
7.310039401054382324e-01,7.310566902160644531e-01,7.310488820075988770e-01,5.000146031379699707e-01
7.310300469398498535e-01,7.310577034950256348e-01,7.310417890548706055e-01,5.000138282775878906e-01
7.310335040092468262e-01,7.310575842857360840e-01,7.310380935668945312e-01,5.000128149986267090e-01
7.310381531715393066e-01,7.310582399368286133e-01,7.310264110565185547e-01,5.000149011611938477e-01
7.310382127761840820e-01,7.310581207275390625e-01,7.310279011726379395e-01,5.000269412994384766e-01
7.310426831245422363e-01,7.310582995414733887e-01,7.310054898262023926e-01,5.000224709510803223e-01
7.310368418693542480e-01,7.310581207275390625e-01,7.310318350791931152e-01,5.000146031379699707e-01
7.310335040092468262e-01,7.310582995414733887e-01,7.310194373130798340e-01,5.000151395797729492e-01
7.310200333595275879e-01,7.310584187507629395e-01,7.310210466384887695e-01,5.000247955322265625e-01
7.310224175453186035e-01,7.310583591461181641e-01,7.309616208076477051e-01,5.000335574150085449e-01
7.310104370117187500e-01,7.310583591461181641e-01,7.309295535087585449e-01,5.000281333923339844e-01
7.310082912445068359e-01,7.310583591461181641e-01,7.309309244155883789e-01,5.000275969505310059e-01
7.309291958808898926e-01,7.310584187507629395e-01,7.309452295303344727e-01,5.000168085098266602e-01
7.309072613716125488e-01,7.310584783554077148e-01,7.307686209678649902e-01,5.000334382057189941e-01
7.308297753334045410e-01,7.310565710067749023e-01,7.305217981338500977e-01,5.003578066825866699e-01
7.301279306411743164e-01,7.310550212860107422e-01,7.309226989746093750e-01,5.002024173736572266e-01
7.300149798393249512e-01,7.310541868209838867e-01,7.308562397956848145e-01,5.002539753913879395e-01
7.301504611968994141e-01,7.310571670532226562e-01,7.310031652450561523e-01,5.000338554382324219e-01
7.292243242263793945e-01,7.310553193092346191e-01,7.309961915016174316e-01,5.000236630439758301e-01
7.294564843177795410e-01,7.310509085655212402e-01,7.309781908988952637e-01,5.000208616256713867e-01
7.297869324684143066e-01,7.310373783111572266e-01,7.310190200805664062e-01,5.000151991844177246e-01
7.297357916831970215e-01,7.310459613800048828e-01,7.310240268707275391e-01,5.000156760215759277e-01
7.307456731796264648e-01,7.310516238212585449e-01,7.308581471443176270e-01,5.000674724578857422e-01
7.298339605331420898e-01,7.310467958450317383e-01,7.309868931770324707e-01,5.000180006027221680e-01
7.300697565078735352e-01,7.310553193092346191e-01,7.309141159057617188e-01,5.000299811363220215e-01
7.294363975524902344e-01,7.310552000999450684e-01,7.309190630912780762e-01,5.000249147415161133e-01
7.301034927368164062e-01,7.310575842857360840e-01,7.309044599533081055e-01,5.000408887863159180e-01
7.297077178955078125e-01,7.310578823089599609e-01,7.309439182281494141e-01,5.000410676002502441e-01
7.293525934219360352e-01,7.310572266578674316e-01,7.309854030609130859e-01,5.000274181365966797e-01
7.292058467864990234e-01,7.310574650764465332e-01,7.309626936912536621e-01,5.000520348548889160e-01
6.739178299903869629e-01,7.310505509376525879e-01,7.310490012168884277e-01,5.000163316726684570e-01
6.279653906822204590e-01,7.310574054718017578e-01,7.310554385185241699e-01,5.000056624412536621e-01
5.764446258544921875e-01,7.310568094253540039e-01,7.310552000999450684e-01,5.000039935111999512e-01
5.302909016609191895e-01,7.310563325881958008e-01,7.310560345649719238e-01,5.000036358833312988e-01
5.147397518157958984e-01,7.310578823089599609e-01,7.310573458671569824e-01,5.000020265579223633e-01
5.087271928787231445e-01,7.310578823089599609e-01,7.310577034950256348e-01,5.000012516975402832e-01
5.035857558250427246e-01,7.310582995414733887e-01,7.310581207275390625e-01,5.000010132789611816e-01
5.017446875572204590e-01,7.310581803321838379e-01,7.310581803321838379e-01,5.000007748603820801e-01
5.008881688117980957e-01,7.310583591461181641e-01,7.310582399368286133e-01,5.000006556510925293e-01
5.006304383277893066e-01,7.310577630996704102e-01,7.310574650764465332e-01,5.000009536743164062e-01
5.002097487449645996e-01,7.310583591461181641e-01,7.310581803321838379e-01,5.000005364418029785e-01
5.001012682914733887e-01,7.310582399368286133e-01,7.310579419136047363e-01,5.000006556510925293e-01
5.000543594360351562e-01,7.310581803321838379e-01,7.310578823089599609e-01,5.000010132789611816e-01
5.000669360160827637e-01,7.310582995414733887e-01,7.310581207275390625e-01,5.000009536743164062e-01
5.000371336936950684e-01,7.310582399368286133e-01,7.310582995414733887e-01,5.000007748603820801e-01
5.000165104866027832e-01,7.310582995414733887e-01,7.310584783554077148e-01,5.000006556510925293e-01
5.000115036964416504e-01,7.310584187507629395e-01,7.310584783554077148e-01,5.000005364418029785e-01
5.000137686729431152e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000007748603820801e-01
5.000249147415161133e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000013113021850586e-01
5.000428557395935059e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000015497207641602e-01
5.000283122062683105e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000022649765014648e-01
5.000453591346740723e-01,7.310585379600524902e-01,7.310578823089599609e-01,5.000025033950805664e-01
5.000429153442382812e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000022053718566895e-01
5.000379085540771484e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000022053718566895e-01
5.000380277633666992e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000030398368835449e-01
5.000344514846801758e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000036358833312988e-01
5.000304579734802246e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000054240226745605e-01
5.000209212303161621e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000048875808715820e-01
5.000174045562744141e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000051856040954590e-01
