7.309859991073608398e-01,7.310014963150024414e-01,7.303339242935180664e-01,5.023166537284851074e-01
7.309673428535461426e-01,7.310466766357421875e-01,7.296187877655029297e-01,5.003396868705749512e-01
7.309287190437316895e-01,7.310444116592407227e-01,7.301496267318725586e-01,5.003359317779541016e-01
7.309193015098571777e-01,7.310072779655456543e-01,7.304459214210510254e-01,5.006410479545593262e-01
7.308206558227539062e-01,7.310124039649963379e-01,7.301478981971740723e-01,5.002969503402709961e-01
7.304942011833190918e-01,7.310371398925781250e-01,7.303854227066040039e-01,5.002317428588867188e-01
7.301238179206848145e-01,7.310309410095214844e-01,7.305305004119873047e-01,5.002547502517700195e-01
7.301605939865112305e-01,7.310304641723632812e-01,7.302044034004211426e-01,5.001676678657531738e-01
7.295793890953063965e-01,7.310248613357543945e-01,7.306894659996032715e-01,5.001773238182067871e-01
7.293418645858764648e-01,7.310012578964233398e-01,7.308369874954223633e-01,5.002014636993408203e-01
7.293586730957031250e-01,7.310106158256530762e-01,7.308004498481750488e-01,5.002089738845825195e-01
7.288348674774169922e-01,7.309085130691528320e-01,7.308395504951477051e-01,5.001548528671264648e-01
7.283745408058166504e-01,7.308033704757690430e-01,7.309103012084960938e-01,5.001894235610961914e-01
7.287036776542663574e-01,7.309376597404479980e-01,7.308712005615234375e-01,5.002243518829345703e-01
7.289637327194213867e-01,7.309946417808532715e-01,7.307096719741821289e-01,5.002122521400451660e-01
7.284874916076660156e-01,7.309157848358154297e-01,7.308263182640075684e-01,5.002351999282836914e-01
7.284855842590332031e-01,7.308520078659057617e-01,7.308562994003295898e-01,5.002487301826477051e-01
7.281127572059631348e-01,7.308472990989685059e-01,7.308293581008911133e-01,5.002638697624206543e-01
7.269162535667419434e-01,7.306780815124511719e-01,7.309038639068603516e-01,5.002527236938476562e-01
7.267184257507324219e-01,7.305581569671630859e-01,7.309805750846862793e-01,5.002084970474243164e-01
7.254839539527893066e-01,7.306715846061706543e-01,7.309651374816894531e-01,5.002246499061584473e-01
7.246484756469726562e-01,7.303833365440368652e-01,7.310050725936889648e-01,5.002492666244506836e-01
7.243575453758239746e-01,7.299484014511108398e-01,7.310156822204589844e-01,5.003464818000793457e-01
7.222365140914916992e-01,7.302471995353698730e-01,7.310227751731872559e-01,5.002979040145874023e-01
7.221428155899047852e-01,7.301238775253295898e-01,7.310214042663574219e-01,5.003094673156738281e-01
7.229355573654174805e-01,7.300044298171997070e-01,7.310236692428588867e-01,5.002785921096801758e-01
7.238836288452148438e-01,7.300859093666076660e-01,7.310183644294738770e-01,5.003149509429931641e-01
7.241846323013305664e-01,7.300679087638854980e-01,7.310123443603515625e-01,5.003405809402465820e-01
7.239307165145874023e-01,7.300271987915039062e-01,7.310195565223693848e-01,5.003420710563659668e-01
7.252216339111328125e-01,7.298590540885925293e-01,7.309945225715637207e-01,5.004220604896545410e-01
7.252269983291625977e-01,7.293685674667358398e-01,7.310216426849365234e-01,5.004606246948242188e-01
7.256823182106018066e-01,7.290724515914916992e-01,7.310111522674560547e-01,5.003665685653686523e-01
7.266877889633178711e-01,7.287755608558654785e-01,7.309899330139160156e-01,5.005440115928649902e-01
7.268529534339904785e-01,7.283099889755249023e-01,7.309908270835876465e-01,5.004700422286987305e-01
7.276446819305419922e-01,7.289506196975708008e-01,7.309758663177490234e-01,5.003748536109924316e-01
7.274927496910095215e-01,7.288010716438293457e-01,7.310006618499755859e-01,5.003952980041503906e-01
7.270995378494262695e-01,7.292268276214599609e-01,7.310266494750976562e-01,5.004361867904663086e-01
7.276371121406555176e-01,7.295258045196533203e-01,7.310378551483154297e-01,5.004365444183349609e-01
7.278036475181579590e-01,7.296810150146484375e-01,7.310389876365661621e-01,5.004106760025024414e-01
7.280482053756713867e-01,7.297630310058593750e-01,7.310388088226318359e-01,5.006445646286010742e-01
7.284378409385681152e-01,7.295925021171569824e-01,7.310376167297363281e-01,5.008476972579956055e-01
7.283672690391540527e-01,7.297034263610839844e-01,7.310401797294616699e-01,5.007987022399902344e-01
7.298083305358886719e-01,7.271945476531982422e-01,7.310431003570556641e-01,5.012280344963073730e-01
7.301148772239685059e-01,7.268055677413940430e-01,7.309800386428833008e-01,5.008298754692077637e-01
7.300833463668823242e-01,7.273988723754882812e-01,7.309724688529968262e-01,5.008974075317382812e-01
7.299434542655944824e-01,7.284134030342102051e-01,7.309656143188476562e-01,5.009307861328125000e-01
7.299787998199462891e-01,7.286309003829956055e-01,7.309713959693908691e-01,5.009378194808959961e-01
7.302476763725280762e-01,7.294871807098388672e-01,7.309320569038391113e-01,5.009425878524780273e-01
7.304266691207885742e-01,7.293901443481445312e-01,7.309443950653076172e-01,5.010218024253845215e-01
7.303284406661987305e-01,7.297232747077941895e-01,7.309280633926391602e-01,5.008317828178405762e-01
7.303676605224609375e-01,7.301887869834899902e-01,7.309197783470153809e-01,5.008249282836914062e-01
7.300993800163269043e-01,7.233526706695556641e-01,7.304155230522155762e-01,5.012847781181335449e-01
7.302962541580200195e-01,7.255008220672607422e-01,7.296069264411926270e-01,5.008524656295776367e-01
7.302367687225341797e-01,7.231668829917907715e-01,7.297035455703735352e-01,5.014582276344299316e-01
7.304380536079406738e-01,7.248346209526062012e-01,7.298846840858459473e-01,5.015260577201843262e-01
7.305896282196044922e-01,7.210183143615722656e-01,7.285192012786865234e-01,5.018231272697448730e-01
7.306995391845703125e-01,7.193257808685302734e-01,7.282059788703918457e-01,5.018625855445861816e-01
7.307175397872924805e-01,7.227279543876647949e-01,7.284076809883117676e-01,5.014181733131408691e-01
7.306991815567016602e-01,7.238303422927856445e-01,7.292457818984985352e-01,5.014504194259643555e-01
7.306996583938598633e-01,7.269564867019653320e-01,7.300192117691040039e-01,5.014413595199584961e-01
7.303315401077270508e-01,7.275567054748535156e-01,7.302876114845275879e-01,5.009081363677978516e-01
7.303765416145324707e-01,7.280808091163635254e-01,7.301645874977111816e-01,5.007688403129577637e-01
7.302905321121215820e-01,7.289142608642578125e-01,7.306405901908874512e-01,5.008132457733154297e-01
7.300474047660827637e-01,7.302724123001098633e-01,7.306467294692993164e-01,5.007536411285400391e-01
7.300642728805541992e-01,7.301459908485412598e-01,7.306635379791259766e-01,5.006632208824157715e-01
7.294032573699951172e-01,7.304543256759643555e-01,7.306031584739685059e-01,5.006860494613647461e-01
7.288703322410583496e-01,7.305266857147216797e-01,7.307350039482116699e-01,5.006960034370422363e-01
7.294214963912963867e-01,7.307344675064086914e-01,7.308055162429809570e-01,5.004823803901672363e-01
7.295468449592590332e-01,7.306371927261352539e-01,7.307003140449523926e-01,5.013926625251770020e-01
7.295013666152954102e-01,7.307076454162597656e-01,7.305853962898254395e-01,5.015971660614013672e-01
7.294244766235351562e-01,7.306621670722961426e-01,7.305395603179931641e-01,5.016869306564331055e-01
7.290090322494506836e-01,7.306838035583496094e-01,7.304490804672241211e-01,5.015574693679809570e-01
7.284454703330993652e-01,7.304702401161193848e-01,7.303931713104248047e-01,5.016527771949768066e-01
7.277947664260864258e-01,7.305668592453002930e-01,7.303161025047302246e-01,5.018533468246459961e-01
7.274190187454223633e-01,7.307028770446777344e-01,7.303889393806457520e-01,5.024949908256530762e-01
7.273829579353332520e-01,7.307675480842590332e-01,7.301794886589050293e-01,5.027344822883605957e-01
7.275468707084655762e-01,7.309033870697021484e-01,7.301484346389770508e-01,5.029776692390441895e-01
7.289838194847106934e-01,7.306178808212280273e-01,7.294508218765258789e-01,5.008992552757263184e-01
7.284762263298034668e-01,7.307335734367370605e-01,7.297168970108032227e-01,5.005155801773071289e-01
7.283578515052795410e-01,7.306960821151733398e-01,7.294622063636779785e-01,5.004242658615112305e-01
7.294684648513793945e-01,7.291163206100463867e-01,7.282422184944152832e-01,5.014492273330688477e-01
7.294613122940063477e-01,7.280423045158386230e-01,7.283179759979248047e-01,5.019779801368713379e-01
7.294145822525024414e-01,7.274298071861267090e-01,7.283288836479187012e-01,5.018526911735534668e-01
7.294678688049316406e-01,7.279648780822753906e-01,7.279496788978576660e-01,5.019853115081787109e-01
7.296797037124633789e-01,7.280387878417968750e-01,7.292513847351074219e-01,5.024526715278625488e-01
7.296182513236999512e-01,7.278305888175964355e-01,7.293328046798706055e-01,5.023676753044128418e-01
7.296506762504577637e-01,7.274904251098632812e-01,7.294082641601562500e-01,5.027308464050292969e-01
7.293648719787597656e-01,7.267477512359619141e-01,7.297201752662658691e-01,5.017970800399780273e-01
7.291743755340576172e-01,7.276651263236999512e-01,7.297565340995788574e-01,5.013680458068847656e-01
7.289705276489257812e-01,7.273001074790954590e-01,7.299817204475402832e-01,5.017160177230834961e-01
7.287650704383850098e-01,7.288326025009155273e-01,7.301048040390014648e-01,5.014467239379882812e-01
7.284839153289794922e-01,7.281799316406250000e-01,7.295922040939331055e-01,5.009776949882507324e-01
7.283466458320617676e-01,7.289720773696899414e-01,7.303807139396667480e-01,5.011191964149475098e-01
7.278711199760437012e-01,7.288591861724853516e-01,7.304374575614929199e-01,5.009824633598327637e-01
7.271829247474670410e-01,7.287808060646057129e-01,7.304154634475708008e-01,5.010144114494323730e-01
7.259591817855834961e-01,7.287088036537170410e-01,7.304770946502685547e-01,5.007225275039672852e-01
7.247357368469238281e-01,7.291210293769836426e-01,7.304539084434509277e-01,5.004997253417968750e-01
7.244325876235961914e-01,7.289669513702392578e-01,7.302178740501403809e-01,5.003561377525329590e-01
7.246934175491333008e-01,7.287726402282714844e-01,7.303802967071533203e-01,5.003993511199951172e-01
7.248058915138244629e-01,7.291255593299865723e-01,7.304127216339111328e-01,5.004761815071105957e-01
7.201649546623229980e-01,7.290771007537841797e-01,7.303898334503173828e-01,5.002676248550415039e-01
7.152839303016662598e-01,7.291476130485534668e-01,7.305608987808227539e-01,5.003029108047485352e-01
7.136774659156799316e-01,7.295148968696594238e-01,7.306719422340393066e-01,5.004094839096069336e-01
7.186948657035827637e-01,7.304673194885253906e-01,7.306334376335144043e-01,5.004760026931762695e-01
7.159906625747680664e-01,7.306318879127502441e-01,7.306954860687255859e-01,5.006020069122314453e-01
7.125744223594665527e-01,7.305915355682373047e-01,7.307162284851074219e-01,5.006195902824401855e-01
7.028947472572326660e-01,7.307236194610595703e-01,7.307960987091064453e-01,5.006563663482666016e-01
6.961340308189392090e-01,7.306230664253234863e-01,7.306596040725708008e-01,5.007620453834533691e-01
7.002956867218017578e-01,7.308465242385864258e-01,7.308151125907897949e-01,5.008495450019836426e-01
6.985876560211181641e-01,7.309204339981079102e-01,7.308130860328674316e-01,5.008203983306884766e-01
6.961700320243835449e-01,7.309172749519348145e-01,7.308446764945983887e-01,5.007788538932800293e-01
6.923248171806335449e-01,7.309800982475280762e-01,7.308229804039001465e-01,5.007332563400268555e-01
6.947414875030517578e-01,7.309895753860473633e-01,7.308440208435058594e-01,5.011471509933471680e-01
6.969087123870849609e-01,7.309985756874084473e-01,7.308569550514221191e-01,5.009979009628295898e-01
6.849924325942993164e-01,7.310133576393127441e-01,7.309199571609497070e-01,5.007086396217346191e-01
6.807524561882019043e-01,7.310281395912170410e-01,7.309769988059997559e-01,5.007442831993103027e-01
6.748406887054443359e-01,7.310311198234558105e-01,7.309886217117309570e-01,5.009884834289550781e-01
6.806176304817199707e-01,7.310355305671691895e-01,7.309806346893310547e-01,5.009778738021850586e-01
6.673192381858825684e-01,7.310366630554199219e-01,7.309926152229309082e-01,5.008947849273681641e-01
6.583264470100402832e-01,7.310336828231811523e-01,7.309960722923278809e-01,5.007825493812561035e-01
6.538766622543334961e-01,7.310317754745483398e-01,7.309825420379638672e-01,5.007449984550476074e-01
6.240442991256713867e-01,7.310203909873962402e-01,7.309669852256774902e-01,5.005501508712768555e-01
5.695896148681640625e-01,7.309416532516479492e-01,7.309600114822387695e-01,5.012034177780151367e-01
5.783830285072326660e-01,7.309268712997436523e-01,7.309736013412475586e-01,5.019409656524658203e-01
5.797555446624755859e-01,7.309444546699523926e-01,7.309615015983581543e-01,5.023090243339538574e-01
5.617714524269104004e-01,7.309619784355163574e-01,7.309548854827880859e-01,5.011382102966308594e-01
5.453039407730102539e-01,7.309063076972961426e-01,7.309670448303222656e-01,5.010418891906738281e-01
5.465936660766601562e-01,7.309031486511230469e-01,7.309523224830627441e-01,5.010318756103515625e-01
5.460418462753295898e-01,7.308483719825744629e-01,7.309579849243164062e-01,5.011524558067321777e-01
5.445489883422851562e-01,7.308893203735351562e-01,7.309491038322448730e-01,5.014054775238037109e-01
5.496312379837036133e-01,7.306841611862182617e-01,7.308648824691772461e-01,5.010370612144470215e-01
5.381674766540527344e-01,7.309401035308837891e-01,7.309404015541076660e-01,5.012546777725219727e-01
5.394553542137145996e-01,7.307972311973571777e-01,7.307641506195068359e-01,5.007695555686950684e-01
5.396115779876708984e-01,7.308306694030761719e-01,7.307004928588867188e-01,5.007063746452331543e-01
5.329094529151916504e-01,7.309435009956359863e-01,7.307913303375244141e-01,5.008593797683715820e-01
5.245513319969177246e-01,7.309682965278625488e-01,7.308439016342163086e-01,5.007961988449096680e-01
5.155335068702697754e-01,7.309849262237548828e-01,7.309201359748840332e-01,5.007045269012451172e-01
5.170394778251647949e-01,7.309911251068115234e-01,7.309127449989318848e-01,5.008932948112487793e-01
5.171527266502380371e-01,7.306597828865051270e-01,7.307121753692626953e-01,5.009478330612182617e-01
5.115671753883361816e-01,7.308215498924255371e-01,7.307327389717102051e-01,5.006533861160278320e-01
5.118898153305053711e-01,7.307964563369750977e-01,7.306356430053710938e-01,5.005052685737609863e-01
5.095552206039428711e-01,7.308068275451660156e-01,7.306361794471740723e-01,5.005338788032531738e-01
5.085601806640625000e-01,7.308914065361022949e-01,7.306284308433532715e-01,5.005071759223937988e-01
5.066500902175903320e-01,7.309194803237915039e-01,7.306964993476867676e-01,5.003249049186706543e-01
5.053889751434326172e-01,7.309553027153015137e-01,7.307113409042358398e-01,5.003228187561035156e-01
5.036201477050781250e-01,7.309163212776184082e-01,7.307958006858825684e-01,5.002142786979675293e-01
5.038924217224121094e-01,7.309162020683288574e-01,7.307595610618591309e-01,5.002365112304687500e-01
5.049872398376464844e-01,7.308109998703002930e-01,7.306074500083923340e-01,5.002673268318176270e-01
5.021699666976928711e-01,7.309207320213317871e-01,7.307638525962829590e-01,5.001717805862426758e-01
5.021437406539916992e-01,7.308675646781921387e-01,7.306694388389587402e-01,5.001731514930725098e-01
5.020206570625305176e-01,7.308129072189331055e-01,7.306753396987915039e-01,5.001945495605468750e-01
5.019556283950805664e-01,7.308722734451293945e-01,7.307328581809997559e-01,5.001611709594726562e-01
5.016477108001708984e-01,7.308652997016906738e-01,7.307881116867065430e-01,5.001856684684753418e-01
5.010478496551513672e-01,7.308861613273620605e-01,7.308766245841979980e-01,5.002027750015258789e-01
5.008226037025451660e-01,7.309253215789794922e-01,7.309171557426452637e-01,5.001882910728454590e-01
5.007176995277404785e-01,7.309699058532714844e-01,7.309272289276123047e-01,5.001918673515319824e-01
5.008426308631896973e-01,7.309886813163757324e-01,7.308821678161621094e-01,5.001912117004394531e-01
5.011031031608581543e-01,7.309785485267639160e-01,7.308647036552429199e-01,5.002961158752441406e-01
5.007230043411254883e-01,7.309948801994323730e-01,7.308895587921142578e-01,5.002520680427551270e-01
5.007585883140563965e-01,7.310276627540588379e-01,7.308859229087829590e-01,5.001957416534423828e-01
5.005850195884704590e-01,7.310329675674438477e-01,7.309215068817138672e-01,5.001661181449890137e-01
5.005238056182861328e-01,7.310426831245422363e-01,7.309579849243164062e-01,5.002215504646301270e-01
5.004237294197082520e-01,7.310452461242675781e-01,7.309407591819763184e-01,5.001606941223144531e-01
5.004161596298217773e-01,7.310496568679809570e-01,7.309290766716003418e-01,5.001862049102783203e-01
5.003582239151000977e-01,7.310442924499511719e-01,7.309457659721374512e-01,5.001591444015502930e-01
5.003134608268737793e-01,7.310453057289123535e-01,7.309556007385253906e-01,5.001878738403320312e-01
5.004242062568664551e-01,7.310466170310974121e-01,7.309302687644958496e-01,5.002204179763793945e-01
5.001673102378845215e-01,7.310517430305480957e-01,7.309806346893310547e-01,5.001368522644042969e-01
5.001603960990905762e-01,7.310535311698913574e-01,7.310035228729248047e-01,5.001477003097534180e-01
5.001318454742431641e-01,7.310525774955749512e-01,7.310039401054382324e-01,5.001468062400817871e-01
5.002093315124511719e-01,7.310423254966735840e-01,7.309961915016174316e-01,5.002508759498596191e-01
5.002322196960449219e-01,7.310298085212707520e-01,7.309673428535461426e-01,5.002186894416809082e-01
5.001210570335388184e-01,7.310411334037780762e-01,7.309985160827636719e-01,5.001958608627319336e-01
5.001317262649536133e-01,7.310438156127929688e-01,7.309864759445190430e-01,5.002536773681640625e-01
5.001924037933349609e-01,7.310402989387512207e-01,7.309463620185852051e-01,5.002812147140502930e-01
5.000849366188049316e-01,7.310425639152526855e-01,7.309684157371520996e-01,5.001175999641418457e-01
5.000735521316528320e-01,7.310476899147033691e-01,7.309679985046386719e-01,5.002050399780273438e-01
5.000854730606079102e-01,7.310452461242675781e-01,7.309392094612121582e-01,5.002725720405578613e-01
5.000541210174560547e-01,7.310513854026794434e-01,7.309602499008178711e-01,5.001175403594970703e-01
5.000572800636291504e-01,7.310520410537719727e-01,7.309579849243164062e-01,5.001431703567504883e-01
5.000542402267456055e-01,7.310507297515869141e-01,7.309773564338684082e-01,5.001267790794372559e-01
5.000594258308410645e-01,7.310505509376525879e-01,7.309652566909790039e-01,5.001172423362731934e-01
5.001249313354492188e-01,7.310374379158020020e-01,7.309664487838745117e-01,5.002155900001525879e-01
5.001899600028991699e-01,7.309824228286743164e-01,7.309090495109558105e-01,5.006930828094482422e-01
5.001745820045471191e-01,7.310234904289245605e-01,7.309517264366149902e-01,5.002913475036621094e-01
5.001793503761291504e-01,7.310269474983215332e-01,7.309648394584655762e-01,5.002703070640563965e-01
5.001550316810607910e-01,7.310268878936767578e-01,7.309418320655822754e-01,5.001835823059082031e-01
5.001227259635925293e-01,7.310274243354797363e-01,7.309360504150390625e-01,5.001506209373474121e-01
5.001401901245117188e-01,7.310400009155273438e-01,7.309087514877319336e-01,5.001356601715087891e-01
5.001171827316284180e-01,7.310417294502258301e-01,7.309247255325317383e-01,5.001394748687744141e-01
5.001007318496704102e-01,7.310393452644348145e-01,7.309537529945373535e-01,5.001171827316284180e-01
5.001034140586853027e-01,7.310324311256408691e-01,7.308855056762695312e-01,5.001893043518066406e-01
5.001090764999389648e-01,7.310359477996826172e-01,7.309198975563049316e-01,5.002104640007019043e-01
5.001707077026367188e-01,7.310159802436828613e-01,7.309044599533081055e-01,5.004748106002807617e-01
5.001025199890136719e-01,7.310324311256408691e-01,7.309362888336181641e-01,5.003429055213928223e-01
5.001125931739807129e-01,7.310350537300109863e-01,7.309383749961853027e-01,5.005217194557189941e-01
5.001202821731567383e-01,7.310473918914794922e-01,7.309687733650207520e-01,5.003007650375366211e-01
5.000866055488586426e-01,7.310510873794555664e-01,7.309816479682922363e-01,5.001442432403564453e-01
5.001178383827209473e-01,7.310512661933898926e-01,7.309880256652832031e-01,5.001984834671020508e-01
5.001509785652160645e-01,7.310516238212585449e-01,7.309813499450683594e-01,5.002403259277343750e-01
5.002709031105041504e-01,7.310368418693542480e-01,7.308759093284606934e-01,5.003092288970947266e-01
5.003169775009155273e-01,7.310324311256408691e-01,7.308678627014160156e-01,5.003213286399841309e-01
5.002944469451904297e-01,7.310434579849243164e-01,7.308053970336914062e-01,5.001298785209655762e-01
5.002280473709106445e-01,7.310439944267272949e-01,7.308187484741210938e-01,5.000913739204406738e-01
5.002137422561645508e-01,7.310435771942138672e-01,7.308336496353149414e-01,5.000712871551513672e-01
5.002514719963073730e-01,7.310420274734497070e-01,7.308099865913391113e-01,5.000684261322021484e-01
5.002574920654296875e-01,7.310494184494018555e-01,7.308848500251770020e-01,5.003656744956970215e-01
5.003980398178100586e-01,7.310463786125183105e-01,7.308497428894042969e-01,5.005341172218322754e-01
5.004703998565673828e-01,7.310417890548706055e-01,7.307987809181213379e-01,5.005806088447570801e-01
5.005596280097961426e-01,7.310300469398498535e-01,7.307879924774169922e-01,5.006847381591796875e-01
5.006957650184631348e-01,7.310421466827392578e-01,7.307199835777282715e-01,5.005893707275390625e-01
5.010552406311035156e-01,7.310326695442199707e-01,7.306253910064697266e-01,5.006182789802551270e-01
5.010313391685485840e-01,7.310267686843872070e-01,7.305509448051452637e-01,5.004557371139526367e-01
5.011360645294189453e-01,7.310109734535217285e-01,7.305122613906860352e-01,5.005168318748474121e-01
5.016072988510131836e-01,7.309926152229309082e-01,7.303237318992614746e-01,5.004929900169372559e-01
5.014967918395996094e-01,7.310096621513366699e-01,7.304867506027221680e-01,5.005144476890563965e-01
5.012583732604980469e-01,7.310013175010681152e-01,7.305445671081542969e-01,5.005086660385131836e-01
5.010348558425903320e-01,7.310217618942260742e-01,7.306476235389709473e-01,5.004307627677917480e-01
5.009733438491821289e-01,7.310382723808288574e-01,7.307047247886657715e-01,5.003940463066101074e-01
5.006519556045532227e-01,7.310438156127929688e-01,7.308390736579895020e-01,5.003444552421569824e-01
5.005254745483398438e-01,7.310442328453063965e-01,7.308950424194335938e-01,5.003322958946228027e-01
5.007583498954772949e-01,7.310403585433959961e-01,7.308332920074462891e-01,5.004312992095947266e-01
5.005643367767333984e-01,7.310397028923034668e-01,7.309297919273376465e-01,5.003681182861328125e-01
5.003964304924011230e-01,7.310452461242675781e-01,7.309604287147521973e-01,5.002831816673278809e-01
5.003161430358886719e-01,7.310482263565063477e-01,7.309686541557312012e-01,5.002359151840209961e-01
5.002382993698120117e-01,7.310464382171630859e-01,7.309779524803161621e-01,5.003050565719604492e-01
5.002617835998535156e-01,7.310453653335571289e-01,7.310061454772949219e-01,5.002232193946838379e-01
5.001743435859680176e-01,7.310410141944885254e-01,7.310169935226440430e-01,5.002370476722717285e-01
5.004953742027282715e-01,7.310331463813781738e-01,7.309908270835876465e-01,5.001869201660156250e-01
5.004345178604125977e-01,7.310333251953125000e-01,7.310059666633605957e-01,5.001570582389831543e-01
5.007262825965881348e-01,7.310188412666320801e-01,7.309738397598266602e-01,5.001462697982788086e-01
5.009564757347106934e-01,7.309900522232055664e-01,7.309544682502746582e-01,5.001693367958068848e-01
5.009639859199523926e-01,7.309899330139160156e-01,7.309694886207580566e-01,5.001791715621948242e-01
5.007746815681457520e-01,7.309938073158264160e-01,7.309889793395996094e-01,5.001865625381469727e-01
5.008128285408020020e-01,7.309967279434204102e-01,7.309871315956115723e-01,5.001962780952453613e-01
5.007467269897460938e-01,7.309926748275756836e-01,7.309940457344055176e-01,5.002210140228271484e-01
5.006322860717773438e-01,7.310076355934143066e-01,7.309954166412353516e-01,5.001980066299438477e-01
5.005509853363037109e-01,7.310109734535217285e-01,7.310019731521606445e-01,5.002138614654541016e-01
5.006514191627502441e-01,7.309983372688293457e-01,7.309944033622741699e-01,5.002378821372985840e-01
5.006564259529113770e-01,7.310065031051635742e-01,7.310037612915039062e-01,5.002977848052978516e-01
5.004853606224060059e-01,7.310079932212829590e-01,7.310143709182739258e-01,5.003007650375366211e-01
5.004798769950866699e-01,7.310059666633605957e-01,7.310170531272888184e-01,5.002890825271606445e-01
5.002983808517456055e-01,7.310140132904052734e-01,7.310282588005065918e-01,5.002578496932983398e-01
5.002380013465881348e-01,7.310222983360290527e-01,7.310346364974975586e-01,5.002166628837585449e-01
5.001851320266723633e-01,7.310272455215454102e-01,7.310355901718139648e-01,5.002037882804870605e-01
5.001659989356994629e-01,7.310253381729125977e-01,7.310370802879333496e-01,5.002129673957824707e-01
5.001362562179565430e-01,7.310249805450439453e-01,7.310377359390258789e-01,5.002174377441406250e-01
5.001336336135864258e-01,7.307398915290832520e-01,7.309038043022155762e-01,5.008687376976013184e-01
5.001013278961181641e-01,7.306151986122131348e-01,7.309303283691406250e-01,5.010188817977905273e-01
5.001029372215270996e-01,7.305440306663513184e-01,7.309245467185974121e-01,5.010329484939575195e-01
5.000810623168945312e-01,7.305068373680114746e-01,7.309525012969970703e-01,5.010070800781250000e-01
5.000710487365722656e-01,7.308033704757690430e-01,7.309572696685791016e-01,5.008902549743652344e-01
5.000660419464111328e-01,7.307828664779663086e-01,7.309720516204833984e-01,5.008438825607299805e-01
