7.293608188629150391e-01,7.310585379600524902e-01,7.310488224029541016e-01,5.004020929336547852e-01
7.269603013992309570e-01,7.310585379600524902e-01,7.310467362403869629e-01,5.006477832794189453e-01
7.095508575439453125e-01,7.310584783554077148e-01,7.310439348220825195e-01,5.092896819114685059e-01
7.050611376762390137e-01,7.310585379600524902e-01,7.310404777526855469e-01,5.106793045997619629e-01
6.999490261077880859e-01,7.310585379600524902e-01,7.310448884963989258e-01,5.161584019660949707e-01
7.169921994209289551e-01,7.310585379600524902e-01,7.310514450073242188e-01,5.029370188713073730e-01
7.084590792655944824e-01,7.310585379600524902e-01,7.310516238212585449e-01,5.066835284233093262e-01
7.134279012680053711e-01,7.310585379600524902e-01,7.310522794723510742e-01,5.024334788322448730e-01
7.147998809814453125e-01,7.310584783554077148e-01,7.310386896133422852e-01,5.206346511840820312e-01
7.206210494041442871e-01,7.310585379600524902e-01,7.310396432876586914e-01,5.115019679069519043e-01
7.032264471054077148e-01,7.310585379600524902e-01,7.310526967048645020e-01,5.014024972915649414e-01
7.133451104164123535e-01,7.310585379600524902e-01,7.310486435890197754e-01,5.009325742721557617e-01
6.803306937217712402e-01,7.310585379600524902e-01,7.310165762901306152e-01,5.004827976226806641e-01
6.586745381355285645e-01,7.310584783554077148e-01,7.310131192207336426e-01,5.003814101219177246e-01
6.643730401992797852e-01,7.310585379600524902e-01,7.309995889663696289e-01,5.002347230911254883e-01
6.367678642272949219e-01,7.310585379600524902e-01,7.309907078742980957e-01,5.001668334007263184e-01
6.159185767173767090e-01,7.310585379600524902e-01,7.309970855712890625e-01,5.001195073127746582e-01
6.300113201141357422e-01,7.310585379600524902e-01,7.309846282005310059e-01,5.000973939895629883e-01
5.560510754585266113e-01,7.310585379600524902e-01,7.309306263923645020e-01,5.000575780868530273e-01
5.540012121200561523e-01,7.310585379600524902e-01,7.309957742691040039e-01,5.000404715538024902e-01
6.184801459312438965e-01,7.310585379600524902e-01,7.309730648994445801e-01,5.000277161598205566e-01
6.501551270484924316e-01,7.310585379600524902e-01,7.308446168899536133e-01,5.000281333923339844e-01
6.470915675163269043e-01,7.310585379600524902e-01,7.308159470558166504e-01,5.000245571136474609e-01
6.771668195724487305e-01,7.310585379600524902e-01,7.308218479156494141e-01,5.000306963920593262e-01
5.354047417640686035e-01,7.310585379600524902e-01,7.308094501495361328e-01,5.000236630439758301e-01
5.548234581947326660e-01,7.310585975646972656e-01,7.307907342910766602e-01,5.000211000442504883e-01
6.593450307846069336e-01,7.310585379600524902e-01,7.308825254440307617e-01,5.000264644622802734e-01
5.750650167465209961e-01,7.310585975646972656e-01,7.309895753860473633e-01,5.000481009483337402e-01
5.317292809486389160e-01,7.310585975646972656e-01,7.309647798538208008e-01,5.000227689743041992e-01
5.382915735244750977e-01,7.310585975646972656e-01,7.308620214462280273e-01,5.000223517417907715e-01
6.839741468429565430e-01,7.310585975646972656e-01,7.309494018554687500e-01,5.000260472297668457e-01
6.657472252845764160e-01,7.310585975646972656e-01,7.309362888336181641e-01,5.000323057174682617e-01
6.097189188003540039e-01,7.310585975646972656e-01,7.309550642967224121e-01,5.000243782997131348e-01
6.116343736648559570e-01,7.310585975646972656e-01,7.309519052505493164e-01,5.000324845314025879e-01
6.086481809616088867e-01,7.310585975646972656e-01,7.309610843658447266e-01,5.000251531600952148e-01
5.868321657180786133e-01,7.310585975646972656e-01,7.309526205062866211e-01,5.000290870666503906e-01
5.864702463150024414e-01,7.310585975646972656e-01,7.309359312057495117e-01,5.000229477882385254e-01
5.353255271911621094e-01,7.310585975646972656e-01,7.310071587562561035e-01,5.000106692314147949e-01
5.225886106491088867e-01,7.310585975646972656e-01,7.310007214546203613e-01,5.000076889991760254e-01
5.098619461059570312e-01,7.310585975646972656e-01,7.310323119163513184e-01,5.000054240226745605e-01
5.158877968788146973e-01,7.310585975646972656e-01,7.310305833816528320e-01,5.000059008598327637e-01
5.651860237121582031e-01,7.310585975646972656e-01,7.310101389884948730e-01,5.000076293945312500e-01
5.008112192153930664e-01,7.310585975646972656e-01,7.310324311256408691e-01,5.000032782554626465e-01
5.013764500617980957e-01,7.310585975646972656e-01,7.310096621513366699e-01,5.000038743019104004e-01
5.009485483169555664e-01,7.310585975646972656e-01,7.310047149658203125e-01,5.000037550926208496e-01
5.008628368377685547e-01,7.310585975646972656e-01,7.309626936912536621e-01,5.000026226043701172e-01
5.182961225509643555e-01,7.310585975646972656e-01,7.307917475700378418e-01,5.000053048133850098e-01
5.001198053359985352e-01,7.310585975646972656e-01,7.309837937355041504e-01,5.000016689300537109e-01
5.000381469726562500e-01,7.310585975646972656e-01,7.309607863426208496e-01,5.000017285346984863e-01
5.000144243240356445e-01,7.310585975646972656e-01,7.309989929199218750e-01,5.000017881393432617e-01
5.000134706497192383e-01,7.310585975646972656e-01,7.310114502906799316e-01,5.000017285346984863e-01
5.014516711235046387e-01,7.310585975646972656e-01,7.307674288749694824e-01,5.000055432319641113e-01
5.001941919326782227e-01,7.310585975646972656e-01,7.306344509124755859e-01,5.000042319297790527e-01
5.001389980316162109e-01,7.310585975646972656e-01,7.305787801742553711e-01,5.000052452087402344e-01
5.004642009735107422e-01,7.310585379600524902e-01,7.306151986122131348e-01,5.000173449516296387e-01
5.002075433731079102e-01,7.310585975646972656e-01,7.301697731018066406e-01,5.000111460685729980e-01
5.000005960464477539e-01,7.310585975646972656e-01,7.309870123863220215e-01,5.000070333480834961e-01
5.000006556510925293e-01,7.310585379600524902e-01,7.308939099311828613e-01,5.000110268592834473e-01
5.000220537185668945e-01,7.310584783554077148e-01,7.306435704231262207e-01,5.000233650207519531e-01
5.000006556510925293e-01,7.310584783554077148e-01,7.309626340866088867e-01,5.000225901603698730e-01
5.000004172325134277e-01,7.310584187507629395e-01,7.309953570365905762e-01,5.000278949737548828e-01
5.000014901161193848e-01,7.310585379600524902e-01,7.310491204261779785e-01,5.000081658363342285e-01
5.000033974647521973e-01,7.310585379600524902e-01,7.310572266578674316e-01,5.000014901161193848e-01
5.000002980232238770e-01,7.310585379600524902e-01,7.310578227043151855e-01,5.000007748603820801e-01
5.000004768371582031e-01,7.310584783554077148e-01,7.310572862625122070e-01,5.000007152557373047e-01
5.000017881393432617e-01,7.310583591461181641e-01,7.310569286346435547e-01,5.000009536743164062e-01
5.000045299530029297e-01,7.310581207275390625e-01,7.310566902160644531e-01,5.000015497207641602e-01
5.000296235084533691e-01,7.310576438903808594e-01,7.310301661491394043e-01,5.000029802322387695e-01
5.000232458114624023e-01,7.310574650764465332e-01,7.310242056846618652e-01,5.000033974647521973e-01
5.000098943710327148e-01,7.310574650764465332e-01,7.310324311256408691e-01,5.000032782554626465e-01
5.000060796737670898e-01,7.310577034950256348e-01,7.310142517089843750e-01,5.000070929527282715e-01
5.000035166740417480e-01,7.310569286346435547e-01,7.309991121292114258e-01,5.000044703483581543e-01
5.000030994415283203e-01,7.310578823089599609e-01,7.309411764144897461e-01,5.000041127204895020e-01
5.000823140144348145e-01,7.310566902160644531e-01,7.309194803237915039e-01,5.000061988830566406e-01
5.001029372215270996e-01,7.310578823089599609e-01,7.307811975479125977e-01,5.000065565109252930e-01
5.000481605529785156e-01,7.310577034950256348e-01,7.308230996131896973e-01,5.000061988830566406e-01
5.000331997871398926e-01,7.310553193092346191e-01,7.307856678962707520e-01,5.000144243240356445e-01
5.000460743904113770e-01,7.310574650764465332e-01,7.306427955627441406e-01,5.000112652778625488e-01
5.000214576721191406e-01,7.310526371002197266e-01,7.308453917503356934e-01,5.000164508819580078e-01
5.000469684600830078e-01,7.310424447059631348e-01,7.308573126792907715e-01,5.000414848327636719e-01
5.000295042991638184e-01,7.310218811035156250e-01,7.308916449546813965e-01,5.000506043434143066e-01
5.000284314155578613e-01,7.310482859611511230e-01,7.310214042663574219e-01,5.000190734863281250e-01
5.000096559524536133e-01,7.310477495193481445e-01,7.310289740562438965e-01,5.000205039978027344e-01
5.000250935554504395e-01,7.310509085655212402e-01,7.309589385986328125e-01,5.000437498092651367e-01
5.000303983688354492e-01,7.310544252395629883e-01,7.307351827621459961e-01,5.000512599945068359e-01
5.000451803207397461e-01,7.310547232627868652e-01,7.307320237159729004e-01,5.000685453414916992e-01
5.000177621841430664e-01,7.310410141944885254e-01,7.308146953582763672e-01,5.001649856567382812e-01
5.000060200691223145e-01,7.310246229171752930e-01,7.309731841087341309e-01,5.001560449600219727e-01
5.000269412994384766e-01,7.310566902160644531e-01,7.309980392456054688e-01,5.000535845756530762e-01
5.000182390213012695e-01,7.310566902160644531e-01,7.310331463813781738e-01,5.000526905059814453e-01
5.002544522285461426e-01,7.310579419136047363e-01,7.309452891349792480e-01,5.000393986701965332e-01
5.003597736358642578e-01,7.310584187507629395e-01,7.308663129806518555e-01,5.000541806221008301e-01
5.000140666961669922e-01,7.310583591461181641e-01,7.310490608215332031e-01,5.000269412994384766e-01
5.014770030975341797e-01,7.310585379600524902e-01,7.310259938240051270e-01,5.000730156898498535e-01
5.000125169754028320e-01,7.310584187507629395e-01,7.310531139373779297e-01,5.000171661376953125e-01
5.000169277191162109e-01,7.310584187507629395e-01,7.310546636581420898e-01,5.000167489051818848e-01
5.000145435333251953e-01,7.310584783554077148e-01,7.310549616813659668e-01,5.000187158584594727e-01
5.000159740447998047e-01,7.310584783554077148e-01,7.310566902160644531e-01,5.000224113464355469e-01
5.000118613243103027e-01,7.310584783554077148e-01,7.310560345649719238e-01,5.000292062759399414e-01
5.000158548355102539e-01,7.310584783554077148e-01,7.310568094253540039e-01,5.000299811363220215e-01
5.000264644622802734e-01,7.310585379600524902e-01,7.310499548912048340e-01,5.000430941581726074e-01
5.000156164169311523e-01,7.310585379600524902e-01,7.310495972633361816e-01,5.000526309013366699e-01
5.000188946723937988e-01,7.310585379600524902e-01,7.310461401939392090e-01,5.000635385513305664e-01
5.000236034393310547e-01,7.310585379600524902e-01,7.310459017753601074e-01,5.000660419464111328e-01
5.000182986259460449e-01,7.310585379600524902e-01,7.310447096824645996e-01,5.000703930854797363e-01
5.000182390213012695e-01,7.310585379600524902e-01,7.310449481010437012e-01,5.000812411308288574e-01
5.000197887420654297e-01,7.310585379600524902e-01,7.310438156127929688e-01,5.000742673873901367e-01
5.000163316726684570e-01,7.310585379600524902e-01,7.310462594032287598e-01,5.000844001770019531e-01
5.000157356262207031e-01,7.310585379600524902e-01,7.310473322868347168e-01,5.000927448272705078e-01
5.000136494636535645e-01,7.310585379600524902e-01,7.310482263565063477e-01,5.000997185707092285e-01
5.000100135803222656e-01,7.310585379600524902e-01,7.310507893562316895e-01,5.001038908958435059e-01
5.000095367431640625e-01,7.310585379600524902e-01,7.310495376586914062e-01,5.001093149185180664e-01
5.000085234642028809e-01,7.310584783554077148e-01,7.310482859611511230e-01,5.001221895217895508e-01
5.000094175338745117e-01,7.310585379600524902e-01,7.310433983802795410e-01,5.001301765441894531e-01
5.000100731849670410e-01,7.310585379600524902e-01,7.310349345207214355e-01,5.001356601715087891e-01
5.000090003013610840e-01,7.310585379600524902e-01,7.310408353805541992e-01,5.001288652420043945e-01
5.000081062316894531e-01,7.310585379600524902e-01,7.310426235198974609e-01,5.001404285430908203e-01
5.000057816505432129e-01,7.310585379600524902e-01,7.310506701469421387e-01,5.001362562179565430e-01
5.000055432319641113e-01,7.310584783554077148e-01,7.310488224029541016e-01,5.001442432403564453e-01
5.000031590461730957e-01,7.310584783554077148e-01,7.310560345649719238e-01,5.001376271247863770e-01
5.000036358833312988e-01,7.310584783554077148e-01,7.310566902160644531e-01,5.001101493835449219e-01
5.000040531158447266e-01,7.310585379600524902e-01,7.310565114021301270e-01,5.001093745231628418e-01
5.000023245811462402e-01,7.310584783554077148e-01,7.310566902160644531e-01,5.001320838928222656e-01
5.000033378601074219e-01,7.310584783554077148e-01,7.310560941696166992e-01,5.001500844955444336e-01
5.000018477439880371e-01,7.310583591461181641e-01,7.310579419136047363e-01,5.001189112663269043e-01
5.000026226043701172e-01,7.310584187507629395e-01,7.310573458671569824e-01,5.001075863838195801e-01
5.000039339065551758e-01,7.310583591461181641e-01,7.310582995414733887e-01,5.000856518745422363e-01
5.000053048133850098e-01,7.310584187507629395e-01,7.310582399368286133e-01,5.000554919242858887e-01
5.000005960464477539e-01,7.310568094253540039e-01,7.310584187507629395e-01,5.001204013824462891e-01
5.000005364418029785e-01,7.310568690299987793e-01,7.310584783554077148e-01,5.000688433647155762e-01
5.000008344650268555e-01,7.310574650764465332e-01,7.310584187507629395e-01,5.000566840171813965e-01
5.000060796737670898e-01,7.310579419136047363e-01,7.310585379600524902e-01,5.000430345535278320e-01
5.000053048133850098e-01,7.310575842857360840e-01,7.310585379600524902e-01,5.000487565994262695e-01
5.000068545341491699e-01,7.310565114021301270e-01,7.310585379600524902e-01,5.000431537628173828e-01
5.000092983245849609e-01,7.310569286346435547e-01,7.310585379600524902e-01,5.000320076942443848e-01
5.000099539756774902e-01,7.310570478439331055e-01,7.310585379600524902e-01,5.000195503234863281e-01
5.000053644180297852e-01,7.310566306114196777e-01,7.310585379600524902e-01,5.000216364860534668e-01
5.000017285346984863e-01,7.310384511947631836e-01,7.310585975646972656e-01,5.000120997428894043e-01
5.000014305114746094e-01,7.310088872909545898e-01,7.310585975646972656e-01,5.000122785568237305e-01
5.000016689300537109e-01,7.310075759887695312e-01,7.310585975646972656e-01,5.000133514404296875e-01
5.000023245811462402e-01,7.309938669204711914e-01,7.310585975646972656e-01,5.000169873237609863e-01
5.000007152557373047e-01,7.308022975921630859e-01,7.310585975646972656e-01,5.000362396240234375e-01
