7.037838101387023926e-01,6.479163765907287598e-01,6.906135678291320801e-01,7.035592198371887207e-01
7.005090117454528809e-01,6.498196721076965332e-01,6.901394724845886230e-01,7.062603831291198730e-01
6.981789469718933105e-01,6.493577957153320312e-01,6.886599063873291016e-01,7.078906297683715820e-01
6.997640728950500488e-01,6.501266956329345703e-01,6.879721879959106445e-01,7.061563134193420410e-01
6.968540549278259277e-01,6.442281603813171387e-01,6.886332631111145020e-01,7.060161232948303223e-01
7.040479183197021484e-01,6.473080515861511230e-01,6.802947521209716797e-01,7.092769742012023926e-01
7.030255794525146484e-01,6.355692744255065918e-01,6.767272949218750000e-01,7.117406725883483887e-01
7.002987861633300781e-01,6.406441926956176758e-01,6.772671341896057129e-01,7.122196555137634277e-01
6.985189914703369141e-01,6.379779577255249023e-01,6.777572035789489746e-01,7.133858799934387207e-01
7.021865248680114746e-01,6.327974796295166016e-01,6.796972155570983887e-01,7.136122584342956543e-01
7.004822492599487305e-01,6.238669753074645996e-01,6.786526441574096680e-01,7.131717205047607422e-01
7.020559906959533691e-01,6.196699142456054688e-01,6.801377534866333008e-01,7.148044705390930176e-01
7.017754912376403809e-01,6.200066208839416504e-01,6.765195131301879883e-01,7.133642435073852539e-01
7.022731900215148926e-01,6.122698187828063965e-01,6.785759925842285156e-01,7.147986292839050293e-01
7.025519609451293945e-01,6.031899452209472656e-01,6.777261495590209961e-01,7.150434255599975586e-01
7.012446522712707520e-01,6.100592613220214844e-01,6.815491318702697754e-01,7.158505320549011230e-01
6.949732303619384766e-01,6.037925481796264648e-01,6.821332573890686035e-01,7.192763686180114746e-01
6.944805979728698730e-01,5.983253717422485352e-01,6.832525730133056641e-01,7.192849516868591309e-01
6.939904689788818359e-01,5.933952331542968750e-01,6.833376884460449219e-01,7.197948098182678223e-01
6.929132342338562012e-01,5.921356678009033203e-01,6.862440109252929688e-01,7.197849750518798828e-01
6.927046775817871094e-01,5.903761982917785645e-01,6.854770779609680176e-01,7.201999425888061523e-01
6.888132095336914062e-01,5.876744389533996582e-01,6.859772205352783203e-01,7.192099094390869141e-01
6.834319829940795898e-01,5.910155177116394043e-01,6.903353929519653320e-01,7.201105952262878418e-01
6.799284219741821289e-01,5.889114737510681152e-01,6.883938908576965332e-01,7.204367518424987793e-01
6.670935750007629395e-01,5.890474319458007812e-01,6.838434934616088867e-01,7.220519781112670898e-01
6.665248870849609375e-01,5.841623544692993164e-01,6.867951750755310059e-01,7.226566076278686523e-01
6.705545783042907715e-01,5.765913128852844238e-01,6.881209015846252441e-01,7.215522527694702148e-01
6.696128249168395996e-01,5.811691284179687500e-01,6.912256479263305664e-01,7.214881181716918945e-01
6.514165997505187988e-01,5.820029973983764648e-01,6.885307431221008301e-01,7.230823636054992676e-01
6.522033810615539551e-01,5.738686323165893555e-01,6.834914684295654297e-01,7.248257994651794434e-01
6.478884220123291016e-01,5.756996870040893555e-01,6.846108436584472656e-01,7.250764369964599609e-01
6.448018550872802734e-01,5.728397369384765625e-01,6.853866577148437500e-01,7.251217961311340332e-01
6.459278464317321777e-01,5.661975145339965820e-01,6.842099428176879883e-01,7.257761359214782715e-01
6.387988328933715820e-01,5.724234580993652344e-01,6.891023516654968262e-01,7.253929972648620605e-01
6.374120712280273438e-01,5.726819634437561035e-01,6.885334253311157227e-01,7.252415418624877930e-01
6.338834166526794434e-01,5.721783041954040527e-01,6.892057061195373535e-01,7.254031896591186523e-01
6.353766918182373047e-01,5.758446455001831055e-01,6.890724301338195801e-01,7.251300811767578125e-01
6.315975189208984375e-01,5.810175538063049316e-01,6.879632472991943359e-01,7.249264717102050781e-01
6.283318400382995605e-01,5.770484209060668945e-01,6.911417841911315918e-01,7.254843115806579590e-01
6.284298896789550781e-01,5.857980251312255859e-01,6.903519630432128906e-01,7.253264188766479492e-01
6.319578289985656738e-01,5.820574164390563965e-01,6.936032772064208984e-01,7.247628569602966309e-01
6.326237320899963379e-01,6.002227663993835449e-01,6.914778947830200195e-01,7.202970385551452637e-01
6.293443441390991211e-01,6.001693010330200195e-01,6.922358274459838867e-01,7.211008071899414062e-01
6.280562281608581543e-01,5.959323048591613770e-01,6.920517086982727051e-01,7.210320234298706055e-01
6.241329908370971680e-01,5.798834562301635742e-01,6.890721917152404785e-01,7.213656306266784668e-01
6.234989762306213379e-01,5.882552266120910645e-01,6.929047703742980957e-01,7.214082479476928711e-01
6.208610534667968750e-01,5.863366127014160156e-01,6.910015940666198730e-01,7.218205332756042480e-01
6.162178516387939453e-01,5.873159170150756836e-01,6.884546875953674316e-01,7.223192453384399414e-01
6.172142028808593750e-01,5.832265019416809082e-01,6.882444024085998535e-01,7.225330471992492676e-01
6.190879344940185547e-01,5.809442996978759766e-01,6.854652762413024902e-01,7.225567698478698730e-01
6.169976592063903809e-01,5.810589194297790527e-01,6.880869865417480469e-01,7.224921584129333496e-01
6.205316185951232910e-01,5.831515789031982422e-01,6.857246756553649902e-01,7.225447297096252441e-01
6.196039915084838867e-01,5.725058913230895996e-01,6.822712421417236328e-01,7.226663231849670410e-01
6.121522188186645508e-01,5.833217501640319824e-01,6.857677698135375977e-01,7.219816446304321289e-01
6.052454113960266113e-01,5.814297795295715332e-01,6.856722235679626465e-01,7.212116718292236328e-01
6.050296425819396973e-01,5.854327678680419922e-01,6.866514682769775391e-01,7.205466032028198242e-01
5.984590053558349609e-01,5.969477891921997070e-01,6.847023367881774902e-01,7.198830246925354004e-01
6.013748049736022949e-01,6.035516858100891113e-01,6.850482821464538574e-01,7.192704081535339355e-01
6.032229661941528320e-01,5.977780222892761230e-01,6.862042546272277832e-01,7.185718417167663574e-01
5.942246913909912109e-01,5.945069193840026855e-01,6.834266185760498047e-01,7.199383378028869629e-01
5.912353396415710449e-01,5.917491912841796875e-01,6.802670955657958984e-01,7.204366922378540039e-01
5.910568237304687500e-01,5.837618708610534668e-01,6.806561946868896484e-01,7.205365896224975586e-01
5.930604934692382812e-01,5.804038643836975098e-01,6.810176372528076172e-01,7.209891676902770996e-01
5.855843424797058105e-01,5.861616134643554688e-01,6.862840652465820312e-01,7.200742959976196289e-01
5.878602862358093262e-01,6.105214357376098633e-01,6.870480775833129883e-01,7.175820469856262207e-01
5.859198570251464844e-01,6.082323789596557617e-01,6.803979873657226562e-01,7.148784995079040527e-01
5.894617438316345215e-01,6.039782762527465820e-01,6.760112643241882324e-01,7.166119217872619629e-01
5.896759629249572754e-01,5.936502218246459961e-01,6.737982034683227539e-01,7.168115973472595215e-01
5.895670652389526367e-01,5.946707129478454590e-01,6.687315702438354492e-01,7.163680195808410645e-01
5.847291350364685059e-01,6.107960343360900879e-01,6.668715476989746094e-01,7.139868140220642090e-01
5.914702415466308594e-01,5.996701121330261230e-01,6.569638848304748535e-01,7.141444683074951172e-01
5.981484055519104004e-01,6.071617007255554199e-01,6.452448964118957520e-01,7.133755683898925781e-01
5.979191064834594727e-01,6.007777452468872070e-01,6.448060274124145508e-01,7.141870260238647461e-01
5.986723899841308594e-01,6.058928370475769043e-01,6.420367360115051270e-01,7.135686278343200684e-01
6.000831723213195801e-01,6.086410880088806152e-01,6.381476521492004395e-01,7.137001752853393555e-01
6.058421730995178223e-01,6.064387559890747070e-01,6.352413892745971680e-01,7.136350870132446289e-01
6.072921752929687500e-01,5.971975922584533691e-01,6.382371783256530762e-01,7.143777608871459961e-01
6.112381219863891602e-01,6.011664271354675293e-01,6.341181993484497070e-01,7.137203216552734375e-01
6.113899946212768555e-01,6.085296273231506348e-01,6.322461962699890137e-01,7.135962843894958496e-01
6.124287843704223633e-01,6.058295369148254395e-01,6.300073266029357910e-01,7.146685719490051270e-01
6.119187474250793457e-01,6.029403209686279297e-01,6.327975988388061523e-01,7.163537740707397461e-01
6.158879995346069336e-01,6.069418787956237793e-01,6.341575980186462402e-01,7.136420607566833496e-01
6.210203766822814941e-01,6.071031689643859863e-01,6.298357844352722168e-01,7.130967974662780762e-01
6.329215168952941895e-01,5.793203711509704590e-01,6.232016086578369141e-01,7.178477048873901367e-01
6.395964026451110840e-01,5.705889463424682617e-01,6.182389259338378906e-01,7.178168892860412598e-01
6.406988501548767090e-01,5.829408764839172363e-01,6.176350712776184082e-01,7.174096703529357910e-01
6.491289138793945312e-01,5.858998298645019531e-01,6.012145280838012695e-01,7.180640697479248047e-01
6.531314849853515625e-01,5.823042988777160645e-01,5.894877910614013672e-01,7.190989851951599121e-01
6.627054810523986816e-01,5.690485239028930664e-01,5.702786445617675781e-01,7.206428050994873047e-01
6.615054607391357422e-01,5.738303065299987793e-01,5.627521276473999023e-01,7.219525575637817383e-01
6.709973216056823730e-01,5.634368062019348145e-01,5.609283447265625000e-01,7.219815850257873535e-01
6.532103419303894043e-01,6.017916798591613770e-01,5.872365236282348633e-01,7.154039144515991211e-01
6.737996935844421387e-01,5.610513091087341309e-01,5.531038641929626465e-01,7.232787013053894043e-01
6.771417856216430664e-01,5.681773424148559570e-01,5.532335638999938965e-01,7.218775153160095215e-01
6.806666254997253418e-01,5.688182711601257324e-01,5.465239882469177246e-01,7.224145531654357910e-01
6.839121580123901367e-01,5.676628351211547852e-01,5.437490940093994141e-01,7.225117087364196777e-01
6.849676966667175293e-01,5.683047175407409668e-01,5.445132851600646973e-01,7.225566506385803223e-01
6.856083273887634277e-01,5.664402842521667480e-01,5.470294952392578125e-01,7.221151590347290039e-01
6.869678497314453125e-01,5.690544843673706055e-01,5.456341505050659180e-01,7.219139337539672852e-01
6.867674589157104492e-01,5.690447092056274414e-01,5.438245534896850586e-01,7.216831445693969727e-01
6.885285973548889160e-01,5.726246237754821777e-01,5.402540564537048340e-01,7.214056253433227539e-01
6.876384615898132324e-01,5.746952295303344727e-01,5.383905768394470215e-01,7.218553423881530762e-01
6.782842278480529785e-01,5.839543938636779785e-01,5.381555557250976562e-01,7.240143418312072754e-01
6.842874884605407715e-01,5.902912616729736328e-01,5.393721461296081543e-01,7.237809896469116211e-01
6.834436655044555664e-01,5.816873311996459961e-01,5.436007380485534668e-01,7.237476110458374023e-01
6.828681230545043945e-01,5.896834135055541992e-01,5.388873815536499023e-01,7.228362560272216797e-01
6.826433539390563965e-01,5.889432430267333984e-01,5.427601933479309082e-01,7.240830063819885254e-01
6.871616244316101074e-01,5.908028483390808105e-01,5.410847663879394531e-01,7.239882946014404297e-01
6.861711740493774414e-01,5.869466066360473633e-01,5.423827171325683594e-01,7.240946888923645020e-01
6.842212677001953125e-01,5.804184675216674805e-01,5.378451347351074219e-01,7.253915667533874512e-01
6.839399933815002441e-01,5.857703089714050293e-01,5.442562103271484375e-01,7.243559360504150391e-01
6.835492849349975586e-01,6.019062399864196777e-01,5.469024777412414551e-01,7.230516672134399414e-01
6.885710358619689941e-01,6.157361865043640137e-01,5.481358766555786133e-01,7.211846709251403809e-01
6.888284087181091309e-01,6.175200343132019043e-01,5.468791723251342773e-01,7.220195531845092773e-01
6.865883469581604004e-01,6.169554591178894043e-01,5.451770424842834473e-01,7.229223847389221191e-01
6.880905032157897949e-01,5.706805586814880371e-01,5.081136226654052734e-01,7.221987247467041016e-01
6.853908896446228027e-01,5.751996636390686035e-01,5.067944526672363281e-01,7.238821387290954590e-01
6.809647083282470703e-01,5.861030220985412598e-01,5.070942044258117676e-01,7.227000594139099121e-01
6.823908686637878418e-01,5.929473638534545898e-01,5.073431134223937988e-01,7.214925289154052734e-01
6.790823340415954590e-01,5.990681648254394531e-01,5.074138045310974121e-01,7.208825945854187012e-01
6.780651211738586426e-01,6.020650267601013184e-01,5.071935057640075684e-01,7.213016152381896973e-01
6.797397732734680176e-01,5.991885066032409668e-01,5.068641304969787598e-01,7.219720482826232910e-01
6.773159503936767578e-01,6.089425683021545410e-01,5.070320963859558105e-01,7.201894521713256836e-01
6.780834197998046875e-01,6.125699281692504883e-01,5.074187517166137695e-01,7.195376753807067871e-01
6.768870949745178223e-01,6.045297384262084961e-01,5.069565773010253906e-01,7.214567065238952637e-01
6.778017282485961914e-01,6.009340882301330566e-01,5.066865086555480957e-01,7.218366861343383789e-01
6.792914271354675293e-01,6.070073843002319336e-01,5.071929097175598145e-01,7.205993533134460449e-01
6.805680394172668457e-01,6.085312366485595703e-01,5.076714158058166504e-01,7.192776203155517578e-01
6.763421893119812012e-01,5.996763110160827637e-01,5.067432522773742676e-01,7.217408418655395508e-01
6.714515686035156250e-01,5.915462374687194824e-01,5.059006214141845703e-01,7.229506969451904297e-01
6.732743978500366211e-01,5.807865262031555176e-01,5.056853294372558594e-01,7.236750125885009766e-01
6.741361618041992188e-01,5.785052776336669922e-01,5.057918429374694824e-01,7.236994504928588867e-01
6.790522933006286621e-01,5.734463334083557129e-01,5.057449340820312500e-01,7.232864499092102051e-01
6.806726455688476562e-01,5.777640342712402344e-01,5.059099793434143066e-01,7.234141826629638672e-01
6.801033020019531250e-01,5.768279433250427246e-01,5.058148503303527832e-01,7.237113118171691895e-01
6.796897053718566895e-01,5.851271748542785645e-01,5.065828561782836914e-01,7.226676344871520996e-01
6.828254461288452148e-01,5.819355249404907227e-01,5.067759752273559570e-01,7.225722074508666992e-01
6.813800930976867676e-01,5.793651938438415527e-01,5.064339041709899902e-01,7.230929136276245117e-01
6.782202720642089844e-01,5.775780081748962402e-01,5.071485042572021484e-01,7.226610779762268066e-01
6.801475286483764648e-01,5.683457255363464355e-01,5.065540075302124023e-01,7.230614423751831055e-01
6.784306764602661133e-01,5.696475505828857422e-01,5.070866346359252930e-01,7.232676148414611816e-01
6.787771582603454590e-01,5.678005218505859375e-01,5.078493952751159668e-01,7.231214642524719238e-01
6.819216609001159668e-01,5.792068839073181152e-01,5.089534521102905273e-01,7.221569418907165527e-01
6.852891445159912109e-01,5.900599360466003418e-01,5.101612210273742676e-01,7.212665677070617676e-01
6.875323057174682617e-01,6.002478599548339844e-01,5.110083222389221191e-01,7.195484638214111328e-01
6.840549707412719727e-01,5.917547941207885742e-01,5.096361041069030762e-01,7.218135595321655273e-01
6.775481104850769043e-01,5.810633897781372070e-01,5.087888836860656738e-01,7.230849266052246094e-01
6.819317936897277832e-01,5.818060636520385742e-01,5.085233449935913086e-01,7.226522564888000488e-01
6.869918704032897949e-01,5.955658555030822754e-01,5.088582634925842285e-01,7.215428948402404785e-01
6.881913542747497559e-01,5.771404504776000977e-01,5.083258152008056641e-01,7.224706411361694336e-01
6.901268959045410156e-01,5.691648721694946289e-01,5.085601806640625000e-01,7.219527959823608398e-01
6.869836449623107910e-01,5.809571146965026855e-01,5.089079141616821289e-01,7.216329574584960938e-01
6.875760555267333984e-01,5.852361917495727539e-01,5.096025466918945312e-01,7.212925553321838379e-01
6.892565488815307617e-01,6.080161333084106445e-01,5.126088857650756836e-01,7.164862155914306641e-01
6.868317127227783203e-01,5.920439362525939941e-01,5.117307305335998535e-01,7.196506857872009277e-01
6.903316974639892578e-01,5.789102911949157715e-01,5.105631947517395020e-01,7.189653515815734863e-01
6.886239051818847656e-01,5.903346538543701172e-01,5.135598778724670410e-01,7.177656888961791992e-01
6.817579269409179688e-01,5.875947475433349609e-01,5.125653147697448730e-01,7.209191322326660156e-01
6.797732710838317871e-01,5.911900997161865234e-01,5.137422084808349609e-01,7.201437950134277344e-01
6.806653141975402832e-01,5.880660414695739746e-01,5.137166380882263184e-01,7.199769616127014160e-01
6.895902752876281738e-01,5.911082625389099121e-01,5.139738321304321289e-01,7.168011665344238281e-01
6.884104609489440918e-01,5.960917472839355469e-01,5.145721435546875000e-01,7.174519300460815430e-01
6.859614253044128418e-01,5.957465767860412598e-01,5.146292448043823242e-01,7.196899056434631348e-01
6.852193474769592285e-01,5.761615037918090820e-01,5.133554935455322266e-01,7.205008864402770996e-01
6.865816116333007812e-01,5.713324546813964844e-01,5.116587281227111816e-01,7.212210893630981445e-01
6.868082880973815918e-01,5.703352093696594238e-01,5.120778679847717285e-01,7.214595675468444824e-01
6.879410743713378906e-01,5.683751702308654785e-01,5.122909545898437500e-01,7.208101749420166016e-01
6.884114742279052734e-01,5.712103843688964844e-01,5.128179192543029785e-01,7.200099229812622070e-01
6.917974948883056641e-01,5.743780136108398438e-01,5.130550861358642578e-01,7.183949947357177734e-01
6.889850497245788574e-01,5.655354857444763184e-01,5.132480263710021973e-01,7.183599472045898438e-01
6.904739737510681152e-01,5.665885806083679199e-01,5.132793784141540527e-01,7.185853123664855957e-01
6.886362433433532715e-01,5.680078268051147461e-01,5.141788125038146973e-01,7.176253199577331543e-01
6.894444227218627930e-01,5.846410989761352539e-01,5.145319700241088867e-01,7.152037024497985840e-01
6.867545843124389648e-01,5.899668931961059570e-01,5.149044394493103027e-01,7.156437039375305176e-01
6.855002641677856445e-01,5.918294191360473633e-01,5.143458843231201172e-01,7.165725231170654297e-01
6.846657395362854004e-01,5.812622308731079102e-01,5.129100084304809570e-01,7.180213332176208496e-01
6.836641430854797363e-01,5.782496929168701172e-01,5.137940049171447754e-01,7.173569798469543457e-01
6.823146939277648926e-01,5.890597701072692871e-01,5.132066607475280762e-01,7.171220779418945312e-01
6.808356046676635742e-01,5.820092558860778809e-01,5.116220116615295410e-01,7.187358736991882324e-01
6.799716949462890625e-01,5.865769982337951660e-01,5.118051171302795410e-01,7.186402082443237305e-01
6.804876327514648438e-01,5.808256864547729492e-01,5.110724568367004395e-01,7.190529108047485352e-01
6.756682991981506348e-01,5.873674750328063965e-01,5.104460716247558594e-01,7.196919918060302734e-01
6.714898347854614258e-01,5.944014787673950195e-01,5.113633275032043457e-01,7.183815836906433105e-01
6.730263233184814453e-01,5.953003168106079102e-01,5.101721286773681641e-01,7.186715602874755859e-01
6.718475818634033203e-01,5.926635265350341797e-01,5.102617144584655762e-01,7.188671231269836426e-01
6.702477931976318359e-01,5.960578918457031250e-01,5.103342533111572266e-01,7.187388539314270020e-01
6.685178875923156738e-01,6.000176668167114258e-01,5.105124711990356445e-01,7.183026671409606934e-01
6.665259599685668945e-01,6.002550721168518066e-01,5.102046728134155273e-01,7.190831303596496582e-01
6.671058535575866699e-01,6.005446910858154297e-01,5.105208158493041992e-01,7.187858819961547852e-01
6.678941845893859863e-01,6.002736091613769531e-01,5.105817317962646484e-01,7.190381884574890137e-01
6.685851216316223145e-01,5.994806885719299316e-01,5.106638669967651367e-01,7.187070250511169434e-01
6.690028309822082520e-01,5.990093946456909180e-01,5.106716156005859375e-01,7.187144160270690918e-01
6.774762272834777832e-01,5.880821943283081055e-01,5.098645091056823730e-01,7.197480201721191406e-01
6.783891916275024414e-01,5.888575315475463867e-01,5.103461742401123047e-01,7.191792130470275879e-01
6.787273287773132324e-01,5.861682891845703125e-01,5.105048418045043945e-01,7.189517617225646973e-01
6.732061505317687988e-01,5.889341235160827637e-01,5.100771784782409668e-01,7.192980051040649414e-01
6.800324320793151855e-01,5.830055475234985352e-01,5.101310610771179199e-01,7.193046808242797852e-01
6.807106733322143555e-01,5.863755941390991211e-01,5.105620026588439941e-01,7.194021940231323242e-01
6.807887554168701172e-01,5.853341221809387207e-01,5.114769339561462402e-01,7.186949849128723145e-01
6.798307299613952637e-01,5.829546451568603516e-01,5.104784369468688965e-01,7.194483876228332520e-01
6.815897226333618164e-01,5.847414135932922363e-01,5.104560852050781250e-01,7.192587852478027344e-01
6.807445883750915527e-01,5.864284634590148926e-01,5.104748010635375977e-01,7.192797064781188965e-01
6.733890175819396973e-01,5.951097607612609863e-01,5.102187991142272949e-01,7.182648181915283203e-01
6.815966963768005371e-01,5.837213993072509766e-01,5.092942714691162109e-01,7.193634510040283203e-01
6.803547143936157227e-01,5.884042382240295410e-01,5.096762180328369141e-01,7.193876504898071289e-01
6.774870753288269043e-01,6.036795377731323242e-01,5.114972591400146484e-01,7.179268002510070801e-01
6.791836023330688477e-01,6.005339026451110840e-01,5.114267468452453613e-01,7.180823683738708496e-01
6.786808371543884277e-01,6.017914414405822754e-01,5.118612051010131836e-01,7.175000905990600586e-01
6.797068715095520020e-01,6.028915047645568848e-01,5.117685794830322266e-01,7.172575592994689941e-01
6.801164150238037109e-01,6.026803851127624512e-01,5.119532346725463867e-01,7.178233265876770020e-01
6.812355518341064453e-01,6.013215184211730957e-01,5.114535689353942871e-01,7.178286314010620117e-01
6.818057894706726074e-01,5.919275879859924316e-01,5.113562345504760742e-01,7.182571887969970703e-01
6.808869838714599609e-01,5.979303121566772461e-01,5.109717845916748047e-01,7.189316749572753906e-01
6.814436912536621094e-01,6.033688783645629883e-01,5.109995603561401367e-01,7.190991044044494629e-01
6.833810806274414062e-01,5.942727327346801758e-01,5.107800960540771484e-01,7.190055251121520996e-01
6.827474236488342285e-01,5.916432738304138184e-01,5.105887055397033691e-01,7.191966176033020020e-01
6.803566813468933105e-01,6.012875437736511230e-01,5.110858082771301270e-01,7.191166877746582031e-01
