7.310528159141540527e-01,7.310585975646972656e-01,7.307944893836975098e-01,5.000053048133850098e-01
7.309271693229675293e-01,7.310585975646972656e-01,7.301779985427856445e-01,7.309984564781188965e-01
7.309888005256652832e-01,7.310585975646972656e-01,7.310528755187988281e-01,7.308762669563293457e-01
7.310220599174499512e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310547828674316406e-01
7.310041785240173340e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310329079627990723e-01
7.310093045234680176e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310142517089843750e-01
7.309805750846862793e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310370802879333496e-01
7.310510873794555664e-01,7.310583591461181641e-01,7.310585975646972656e-01,7.310406565666198730e-01
7.310392856597900391e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310141921043395996e-01
7.310391068458557129e-01,7.310121655464172363e-01,7.310585379600524902e-01,7.310570478439331055e-01
7.310452461242675781e-01,7.310546636581420898e-01,7.310585975646972656e-01,7.310507893562316895e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.268831729888916016e-01
7.310579419136047363e-01,7.310535907745361328e-01,7.310584187507629395e-01,7.302553057670593262e-01
7.310584187507629395e-01,7.310554385185241699e-01,7.310584783554077148e-01,7.297449707984924316e-01
7.310583591461181641e-01,7.310584783554077148e-01,7.310584187507629395e-01,7.256848216056823730e-01
7.310584187507629395e-01,7.310584187507629395e-01,7.310584783554077148e-01,7.305945158004760742e-01
7.310570478439331055e-01,7.310585379600524902e-01,7.310578227043151855e-01,7.276086807250976562e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.302399277687072754e-01
7.310568690299987793e-01,7.310585379600524902e-01,7.310585379600524902e-01,7.304554581642150879e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310572266578674316e-01,7.299225330352783203e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310490608215332031e-01,7.297314405441284180e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.309749722480773926e-01,7.253324389457702637e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310288548469543457e-01,7.302650213241577148e-01
7.310569882392883301e-01,7.310585975646972656e-01,7.310462594032287598e-01,7.308449149131774902e-01
7.310574054718017578e-01,7.310585975646972656e-01,7.310582399368286133e-01,7.308981418609619141e-01
7.310556769371032715e-01,7.310585975646972656e-01,7.310386300086975098e-01,7.308530211448669434e-01
7.310572266578674316e-01,7.310585379600524902e-01,7.310318946838378906e-01,7.309253215789794922e-01
7.310522198677062988e-01,7.310585975646972656e-01,7.310171127319335938e-01,7.304409146308898926e-01
7.310441732406616211e-01,7.310585975646972656e-01,7.310512065887451172e-01,7.308478355407714844e-01
7.310434579849243164e-01,7.310585975646972656e-01,7.310526371002197266e-01,7.309964299201965332e-01
7.310568690299987793e-01,7.310585975646972656e-01,7.309406399726867676e-01,7.310480475425720215e-01
7.310199737548828125e-01,7.310585975646972656e-01,7.310478091239929199e-01,7.310345768928527832e-01
7.309566736221313477e-01,7.310585975646972656e-01,7.310565114021301270e-01,7.310528159141540527e-01
7.308247089385986328e-01,7.310585975646972656e-01,7.310560345649719238e-01,7.310541272163391113e-01
7.303380370140075684e-01,7.310585975646972656e-01,7.310564517974853516e-01,7.310581207275390625e-01
7.286779880523681641e-01,7.310585975646972656e-01,7.310581207275390625e-01,7.310583591461181641e-01
7.256403565406799316e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310584783554077148e-01
6.590360999107360840e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310584783554077148e-01
6.610408425331115723e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310585379600524902e-01
6.267592310905456543e-01,7.310585975646972656e-01,7.310573458671569824e-01,7.310585379600524902e-01
5.293570160865783691e-01,7.310585379600524902e-01,7.310552000999450684e-01,7.310585379600524902e-01
5.283290743827819824e-01,7.310585379600524902e-01,7.310471534729003906e-01,7.310585975646972656e-01
5.103817582130432129e-01,7.310584187507629395e-01,7.310464978218078613e-01,7.310585379600524902e-01
5.015320181846618652e-01,7.310581803321838379e-01,7.310539484024047852e-01,7.310585379600524902e-01
5.005509257316589355e-01,7.310569286346435547e-01,7.310543656349182129e-01,7.310585379600524902e-01
5.033656358718872070e-01,7.310476303100585938e-01,7.309143543243408203e-01,7.310585379600524902e-01
5.013551115989685059e-01,7.309217453002929688e-01,7.308745384216308594e-01,7.310585379600524902e-01
5.000671744346618652e-01,7.292422652244567871e-01,7.310533523559570312e-01,7.310585379600524902e-01
5.002823472023010254e-01,7.276085615158081055e-01,7.309560179710388184e-01,7.310585975646972656e-01
5.004202723503112793e-01,7.289612889289855957e-01,7.307398319244384766e-01,7.310585975646972656e-01
5.000021457672119141e-01,7.249214053153991699e-01,7.310560941696166992e-01,7.310585975646972656e-01
5.003468394279479980e-01,7.310268878936767578e-01,7.310579419136047363e-01,7.310585379600524902e-01
5.001652240753173828e-01,7.308127284049987793e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.000224709510803223e-01,7.305638194084167480e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000120997428894043e-01,7.309342622756958008e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000531077384948730e-01,7.309253215789794922e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000088214874267578e-01,7.310514450073242188e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.000403523445129395e-01,7.310498952865600586e-01,7.310584187507629395e-01,7.310585975646972656e-01
5.000808238983154297e-01,7.310575842857360840e-01,7.310581207275390625e-01,7.310585975646972656e-01
5.001831650733947754e-01,7.310585379600524902e-01,7.310562729835510254e-01,7.310585975646972656e-01
5.002261400222778320e-01,7.310584783554077148e-01,7.310564517974853516e-01,7.310585975646972656e-01
5.000504255294799805e-01,7.310583591461181641e-01,7.310577034950256348e-01,7.310585975646972656e-01
5.000601410865783691e-01,7.310585379600524902e-01,7.310566306114196777e-01,7.310585975646972656e-01
5.000033974647521973e-01,7.310585379600524902e-01,7.310584187507629395e-01,7.310585975646972656e-01
5.000235438346862793e-01,7.310585975646972656e-01,7.310493588447570801e-01,7.310585975646972656e-01
5.000025033950805664e-01,7.310585975646972656e-01,7.310560941696166992e-01,7.310585975646972656e-01
5.000005960464477539e-01,7.310585975646972656e-01,7.310575842857360840e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310582995414733887e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310581207275390625e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310576438903808594e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310583591461181641e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310578227043151855e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310514450073242188e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310569882392883301e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310529351234436035e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310568690299987793e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310563325881958008e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310578227043151855e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310580611228942871e-01,7.310571670532226562e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310575842857360840e-01,7.310578823089599609e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310569286346435547e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310573458671569824e-01,7.310526371002197266e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310574054718017578e-01,7.310569286346435547e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310566902160644531e-01,7.310582399368286133e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310569286346435547e-01,7.310571670532226562e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310491800308227539e-01,7.310582399368286133e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310400009155273438e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310525178909301758e-01,7.310582399368286133e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310565114021301270e-01,7.310581207275390625e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310572266578674316e-01,7.310581803321838379e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310582995414733887e-01,7.310577630996704102e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310581207275390625e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310578823089599609e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310581803321838379e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310582995414733887e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310583591461181641e-01,7.309401035308837891e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310582995414733887e-01,7.310181856155395508e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310578823089599609e-01,7.310360074043273926e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310583591461181641e-01,7.310418486595153809e-01
5.000000596046447754e-01,7.310584783554077148e-01,7.310582399368286133e-01,7.310494780540466309e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310581803321838379e-01,7.310398221015930176e-01
5.000000596046447754e-01,7.310577630996704102e-01,7.310582995414733887e-01,7.310411930084228516e-01
5.000001788139343262e-01,7.310576438903808594e-01,7.310580611228942871e-01,7.310461997985839844e-01
5.000001192092895508e-01,7.310526371002197266e-01,7.310582399368286133e-01,7.310489416122436523e-01
5.000002980232238770e-01,7.310568690299987793e-01,7.310563921928405762e-01,7.310553193092346191e-01
5.000001788139343262e-01,7.310581207275390625e-01,7.310572266578674316e-01,7.310456037521362305e-01
5.000001788139343262e-01,7.310578227043151855e-01,7.310577034950256348e-01,7.310420274734497070e-01
5.000001192092895508e-01,7.310580611228942871e-01,7.310577034950256348e-01,7.310429215431213379e-01
5.000002384185791016e-01,7.310575246810913086e-01,7.310577034950256348e-01,7.310439944267272949e-01
5.000001788139343262e-01,7.310570478439331055e-01,7.310564517974853516e-01,7.310444712638854980e-01
5.000001788139343262e-01,7.310569882392883301e-01,7.310581207275390625e-01,7.310540676116943359e-01
5.000004172325134277e-01,7.310516834259033203e-01,7.310567498207092285e-01,7.310568690299987793e-01
5.000001192092895508e-01,7.310568094253540039e-01,7.310584187507629395e-01,7.310554385185241699e-01
5.000002980232238770e-01,7.310553789138793945e-01,7.310584783554077148e-01,7.310576438903808594e-01
5.000001192092895508e-01,7.310569286346435547e-01,7.310584783554077148e-01,7.310572266578674316e-01
5.000001192092895508e-01,7.310576438903808594e-01,7.310585379600524902e-01,7.310580611228942871e-01
5.000000596046447754e-01,7.310577630996704102e-01,7.310585975646972656e-01,7.310572862625122070e-01
5.000000596046447754e-01,7.310579419136047363e-01,7.310585975646972656e-01,7.310582995414733887e-01
5.000000000000000000e-01,7.310582995414733887e-01,7.310585975646972656e-01,7.310581803321838379e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310585975646972656e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310582399368286133e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310581803321838379e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310582995414733887e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310585975646972656e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310581207275390625e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310585975646972656e-01,7.310583591461181641e-01
5.000000596046447754e-01,7.310580611228942871e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310585975646972656e-01,7.310581207275390625e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310581207275390625e-01
5.000000000000000000e-01,7.310581207275390625e-01,7.310585975646972656e-01,7.310584783554077148e-01
5.000002384185791016e-01,7.310482859611511230e-01,7.310585975646972656e-01,7.310584187507629395e-01
5.000001192092895508e-01,7.310538887977600098e-01,7.310585975646972656e-01,7.310583591461181641e-01
5.000001788139343262e-01,7.310371994972229004e-01,7.310585975646972656e-01,7.310578227043151855e-01
5.000002980232238770e-01,7.308446168899536133e-01,7.310585379600524902e-01,7.310574650764465332e-01
5.000003576278686523e-01,7.310069203376770020e-01,7.310584783554077148e-01,7.310575842857360840e-01
5.000003576278686523e-01,7.309900522232055664e-01,7.310582995414733887e-01,7.310564517974853516e-01
5.000001788139343262e-01,7.310555577278137207e-01,7.310585379600524902e-01,7.310569286346435547e-01
5.000000596046447754e-01,7.310575842857360840e-01,7.310585975646972656e-01,7.310581207275390625e-01
5.000002980232238770e-01,7.310498952865600586e-01,7.310585379600524902e-01,7.310584783554077148e-01
5.000005364418029785e-01,7.305773496627807617e-01,7.310584783554077148e-01,7.310584783554077148e-01
5.000020265579223633e-01,7.287082672119140625e-01,7.310577034950256348e-01,7.310582995414733887e-01
5.000001788139343262e-01,7.310516834259033203e-01,7.310584187507629395e-01,7.310574650764465332e-01
5.000004172325134277e-01,7.310371994972229004e-01,7.310584187507629395e-01,7.310585379600524902e-01
5.000001788139343262e-01,7.309870719909667969e-01,7.310585975646972656e-01,7.310584783554077148e-01
5.000001788139343262e-01,7.310328483581542969e-01,7.310584783554077148e-01,7.310574650764465332e-01
5.000001788139343262e-01,7.310032844543457031e-01,7.310584783554077148e-01,7.310575246810913086e-01
5.000000596046447754e-01,7.310566902160644531e-01,7.310585379600524902e-01,7.310572266578674316e-01
5.000001192092895508e-01,7.310522198677062988e-01,7.310585379600524902e-01,7.310569286346435547e-01
5.000001788139343262e-01,7.310549616813659668e-01,7.310584783554077148e-01,7.310565710067749023e-01
5.000000596046447754e-01,7.310544252395629883e-01,7.310585379600524902e-01,7.310461401939392090e-01
5.000001192092895508e-01,7.310581207275390625e-01,7.310583591461181641e-01,7.310495376586914062e-01
5.000001788139343262e-01,7.310584783554077148e-01,7.310528755187988281e-01,7.310565114021301270e-01
5.000001192092895508e-01,7.310584783554077148e-01,7.310574650764465332e-01,7.310519814491271973e-01
5.000000596046447754e-01,7.310580611228942871e-01,7.310584187507629395e-01,7.310452461242675781e-01
5.000002980232238770e-01,7.310585379600524902e-01,7.310550212860107422e-01,7.310509085655212402e-01
5.000442862510681152e-01,7.310585975646972656e-01,6.972258090972900391e-01,7.310585379600524902e-01
5.000100731849670410e-01,7.310585975646972656e-01,7.299825549125671387e-01,7.310584187507629395e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310585379600524902e-01,7.310549020767211914e-01
5.000001192092895508e-01,7.310581803321838379e-01,7.310584783554077148e-01,7.310487031936645508e-01
5.000001788139343262e-01,7.310543656349182129e-01,7.310584783554077148e-01,7.310369610786437988e-01
5.000002980232238770e-01,7.310545444488525391e-01,7.310581207275390625e-01,7.310353517532348633e-01
5.000001788139343262e-01,7.310544252395629883e-01,7.310576438903808594e-01,7.310354709625244141e-01
5.000002384185791016e-01,7.310565114021301270e-01,7.310556769371032715e-01,7.310192584991455078e-01
5.000001788139343262e-01,7.310357093811035156e-01,7.310582399368286133e-01,7.309132218360900879e-01
5.000005960464477539e-01,7.310091257095336914e-01,7.310552000999450684e-01,7.310158610343933105e-01
5.000000596046447754e-01,7.310515046119689941e-01,7.310577630996704102e-01,7.310207486152648926e-01
5.000003576278686523e-01,7.310169339179992676e-01,7.310256958007812500e-01,7.310476303100585938e-01
5.000004768371582031e-01,7.309061288833618164e-01,7.303696274757385254e-01,7.310249805450439453e-01
5.000001788139343262e-01,7.309784293174743652e-01,7.307016253471374512e-01,7.309726476669311523e-01
5.000000596046447754e-01,7.310425639152526855e-01,7.310503125190734863e-01,7.310444712638854980e-01
5.000000596046447754e-01,7.310556769371032715e-01,7.310582995414733887e-01,7.309620380401611328e-01
5.000001192092895508e-01,7.310557365417480469e-01,7.310584783554077148e-01,7.310001850128173828e-01
5.000002384185791016e-01,7.310577034950256348e-01,7.310583591461181641e-01,7.306308746337890625e-01
5.000002980232238770e-01,7.310579419136047363e-01,7.310583591461181641e-01,7.308607697486877441e-01
5.000001192092895508e-01,7.310585379600524902e-01,7.310584783554077148e-01,7.301573157310485840e-01
5.000002980232238770e-01,7.310582995414733887e-01,7.310554981231689453e-01,7.286800742149353027e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310578227043151855e-01,7.288014292716979980e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310582399368286133e-01,7.263628244400024414e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310567498207092285e-01,7.309826612472534180e-01
5.000003576278686523e-01,7.310585975646972656e-01,7.310491800308227539e-01,7.310552000999450684e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310541272163391113e-01,7.310485243797302246e-01
