7.310583591461181641e-01,7.310585975646972656e-01,7.310559153556823730e-01,5.000000000000000000e-01
7.310565114021301270e-01,7.310585975646972656e-01,7.310495972633361816e-01,5.000000596046447754e-01
7.310563325881958008e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000000000000000000e-01
7.310540080070495605e-01,7.310585975646972656e-01,7.310544252395629883e-01,5.000000000000000000e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.309352755546569824e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.309167385101318359e-01,5.000000000000000000e-01
7.310564517974853516e-01,7.310585975646972656e-01,7.308854460716247559e-01,5.000000000000000000e-01
7.310495376586914062e-01,7.310585975646972656e-01,7.309952974319458008e-01,5.000001788139343262e-01
7.310525774955749512e-01,7.310585975646972656e-01,7.308567762374877930e-01,5.000005364418029785e-01
7.310490012168884277e-01,7.310585975646972656e-01,7.309214472770690918e-01,5.000017285346984863e-01
7.310508489608764648e-01,7.310585975646972656e-01,7.310082912445068359e-01,5.000008940696716309e-01
7.310438752174377441e-01,7.310585975646972656e-01,7.308802604675292969e-01,5.000043511390686035e-01
7.310400009155273438e-01,7.310585975646972656e-01,7.309741973876953125e-01,5.000206828117370605e-01
7.310521006584167480e-01,7.310585975646972656e-01,7.305966019630432129e-01,5.000030994415283203e-01
7.310542464256286621e-01,7.310585975646972656e-01,7.290107011795043945e-01,5.000045299530029297e-01
7.310546636581420898e-01,7.310585975646972656e-01,7.296267747879028320e-01,5.000334382057189941e-01
7.310476303100585938e-01,7.310585975646972656e-01,7.303072214126586914e-01,5.000222921371459961e-01
7.310060262680053711e-01,7.310585975646972656e-01,7.309449911117553711e-01,5.000402927398681641e-01
7.310421466827392578e-01,7.310585975646972656e-01,7.305644154548645020e-01,5.000305175781250000e-01
7.310453653335571289e-01,7.310585975646972656e-01,7.289394140243530273e-01,5.000504255294799805e-01
7.310510277748107910e-01,7.310585975646972656e-01,7.201542258262634277e-01,5.001156330108642578e-01
7.310478091239929199e-01,7.310585975646972656e-01,7.265509366989135742e-01,5.001095533370971680e-01
7.310531139373779297e-01,7.310585975646972656e-01,7.307944893836975098e-01,5.000000000000000000e-01
7.310529351234436035e-01,7.310585975646972656e-01,7.291699051856994629e-01,5.000000000000000000e-01
7.310550212860107422e-01,7.310585975646972656e-01,7.290406823158264160e-01,5.000000596046447754e-01
7.310550212860107422e-01,7.310585975646972656e-01,7.262818813323974609e-01,5.000000000000000000e-01
7.310525178909301758e-01,7.310585975646972656e-01,7.292650341987609863e-01,5.000000596046447754e-01
7.310546636581420898e-01,7.310585975646972656e-01,7.201267480850219727e-01,5.000000596046447754e-01
7.310521006584167480e-01,7.310585975646972656e-01,7.299957871437072754e-01,5.000000000000000000e-01
7.310457825660705566e-01,7.310585975646972656e-01,7.307849526405334473e-01,5.000000596046447754e-01
7.310485243797302246e-01,7.310585975646972656e-01,7.299953699111938477e-01,5.000000596046447754e-01
7.310487031936645508e-01,7.310585975646972656e-01,7.295896410942077637e-01,5.000000596046447754e-01
7.310444712638854980e-01,7.310585975646972656e-01,7.302385568618774414e-01,5.000001192092895508e-01
7.310433983802795410e-01,7.310585975646972656e-01,7.302636504173278809e-01,5.000001788139343262e-01
7.310430407524108887e-01,7.310585975646972656e-01,7.305796742439270020e-01,5.000002384185791016e-01
7.310425639152526855e-01,7.310585975646972656e-01,7.307647466659545898e-01,5.000002980232238770e-01
7.310406565666198730e-01,7.310585975646972656e-01,7.309186458587646484e-01,5.000004172325134277e-01
7.310415506362915039e-01,7.310585975646972656e-01,7.305338382720947266e-01,5.000006556510925293e-01
7.310401201248168945e-01,7.310585975646972656e-01,7.306286692619323730e-01,5.000004768371582031e-01
7.310435771942138672e-01,7.310585975646972656e-01,7.306429147720336914e-01,5.000005960464477539e-01
7.310462594032287598e-01,7.310585975646972656e-01,7.304451465606689453e-01,5.000005364418029785e-01
7.310422062873840332e-01,7.310585975646972656e-01,7.306373119354248047e-01,5.000005364418029785e-01
7.310413122177124023e-01,7.310585975646972656e-01,7.308055758476257324e-01,5.000005960464477539e-01
7.310441732406616211e-01,7.310585975646972656e-01,7.307517528533935547e-01,5.000007748603820801e-01
7.310366630554199219e-01,7.310585975646972656e-01,7.309309244155883789e-01,5.000010132789611816e-01
7.310307025909423828e-01,7.310585975646972656e-01,7.309529781341552734e-01,5.000005960464477539e-01
7.310242056846618652e-01,7.310585975646972656e-01,7.308447957038879395e-01,5.000014305114746094e-01
7.310196757316589355e-01,7.310585975646972656e-01,7.309120893478393555e-01,5.000016093254089355e-01
7.310039997100830078e-01,7.310585975646972656e-01,7.309397459030151367e-01,5.000020265579223633e-01
7.309988141059875488e-01,7.310585975646972656e-01,7.310078144073486328e-01,5.000026822090148926e-01
7.309879660606384277e-01,7.310585975646972656e-01,7.310153245925903320e-01,5.000035762786865234e-01
7.309798002243041992e-01,7.310585975646972656e-01,7.310325503349304199e-01,5.000029206275939941e-01
7.309803366661071777e-01,7.310585975646972656e-01,7.310291528701782227e-01,5.000033378601074219e-01
7.309861183166503906e-01,7.310585975646972656e-01,7.310183048248291016e-01,5.000033974647521973e-01
7.309791445732116699e-01,7.310585975646972656e-01,7.310322523117065430e-01,5.000050067901611328e-01
7.309953570365905762e-01,7.310585975646972656e-01,7.310324311256408691e-01,5.000067353248596191e-01
7.309656143188476562e-01,7.310585975646972656e-01,7.310366034507751465e-01,5.000087022781372070e-01
7.309424877166748047e-01,7.310585975646972656e-01,7.310382127761840820e-01,5.000134706497192383e-01
7.310323715209960938e-01,7.310585975646972656e-01,7.309643626213073730e-01,5.000035166740417480e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309750318527221680e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310193777084350586e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.309517264366149902e-01,5.000001788139343262e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309250831604003906e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.309526205062866211e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310094237327575684e-01,5.000001192092895508e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.309393286705017090e-01,5.000033378601074219e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.309406399726867676e-01,5.000061392784118652e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.307838797569274902e-01,5.000103712081909180e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.307246327400207520e-01,5.000425577163696289e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.298741936683654785e-01,5.001932978630065918e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.297478914260864258e-01,5.000846982002258301e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.290551066398620605e-01,5.000219345092773438e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.303652167320251465e-01,5.000208020210266113e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.302759289741516113e-01,5.000337362289428711e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.307410836219787598e-01,5.000228881835937500e-01
7.310563921928405762e-01,7.310585975646972656e-01,7.310546636581420898e-01,5.000266432762145996e-01
7.310574054718017578e-01,7.310585975646972656e-01,7.310347557067871094e-01,5.000215768814086914e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310405373573303223e-01,5.000031590461730957e-01
7.310574054718017578e-01,7.310585975646972656e-01,7.310451865196228027e-01,5.000029206275939941e-01
7.310575246810913086e-01,7.310585975646972656e-01,7.310473918914794922e-01,5.000004768371582031e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310152649879455566e-01,5.000000596046447754e-01
7.310582995414733887e-01,7.310585379600524902e-01,7.310569286346435547e-01,5.000003576278686523e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.310556173324584961e-01,5.000001192092895508e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310516238212585449e-01,5.000000000000000000e-01
7.310576438903808594e-01,7.310582995414733887e-01,7.310574650764465332e-01,5.000002384185791016e-01
7.310538887977600098e-01,7.310584783554077148e-01,7.310572862625122070e-01,5.000206232070922852e-01
7.310576438903808594e-01,7.310582995414733887e-01,7.310578227043151855e-01,5.000002384185791016e-01
7.310584783554077148e-01,7.310578227043151855e-01,7.310584187507629395e-01,5.000002980232238770e-01
7.310584783554077148e-01,7.310579419136047363e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310582399368286133e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000014305114746094e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000001192092895508e-01
7.310581803321838379e-01,7.310585379600524902e-01,7.310580611228942871e-01,5.000020861625671387e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310528159141540527e-01,5.000000000000000000e-01
7.310574650764465332e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000004768371582031e-01
7.310574054718017578e-01,7.310584783554077148e-01,7.310582399368286133e-01,5.000008344650268555e-01
7.310564517974853516e-01,7.310584783554077148e-01,7.310581207275390625e-01,5.000015497207641602e-01
7.310568690299987793e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000001192092895508e-01
7.310551404953002930e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.310516238212585449e-01,7.310584783554077148e-01,7.310582399368286133e-01,5.000003576278686523e-01
7.310480475425720215e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.310456633567810059e-01,7.310584187507629395e-01,7.310582995414733887e-01,5.000000596046447754e-01
7.310386896133422852e-01,7.310583591461181641e-01,7.310579419136047363e-01,5.000000596046447754e-01
7.310389280319213867e-01,7.310583591461181641e-01,7.310569286346435547e-01,5.000000596046447754e-01
7.310254573822021484e-01,7.310581207275390625e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.310157418251037598e-01,7.310574650764465332e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310155630111694336e-01,7.310575842857360840e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310090065002441406e-01,7.310490608215332031e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.309507727622985840e-01,7.310458421707153320e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.309847474098205566e-01,7.310542464256286621e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310017943382263184e-01,7.310559749603271484e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.309604287147521973e-01,7.310519814491271973e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.309532165527343750e-01,7.310476899147033691e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.309476733207702637e-01,7.310461401939392090e-01,7.310583591461181641e-01,5.000001192092895508e-01
7.308115959167480469e-01,7.310323119163513184e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.309007644653320312e-01,7.310322523117065430e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.307928204536437988e-01,7.310203909873962402e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.307136058807373047e-01,7.309347987174987793e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.305982708930969238e-01,7.307854294776916504e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.307150959968566895e-01,7.307851910591125488e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.306410074234008789e-01,7.307754158973693848e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.307944893836975098e-01,7.308645248413085938e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.308896780014038086e-01,7.308931350708007812e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.308921217918395996e-01,7.309232950210571289e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.309234142303466797e-01,7.309141755104064941e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.309361696243286133e-01,7.310123443603515625e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.309461832046508789e-01,7.309187650680541992e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.309806346893310547e-01,7.309267520904541016e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.309600114822387695e-01,7.309477925300598145e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.309939861297607422e-01,7.309874296188354492e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.309972047805786133e-01,7.310023903846740723e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.310060858726501465e-01,7.309972047805786133e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.310194969177246094e-01,7.309767007827758789e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310361862182617188e-01,7.309858798980712891e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310414910316467285e-01,7.309928536415100098e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310424447059631348e-01,7.309856414794921875e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310379743576049805e-01,7.309660911560058594e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.310417890548706055e-01,7.309812903404235840e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.310479879379272461e-01,7.308642268180847168e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310554385185241699e-01,7.309602499008178711e-01,7.310585379600524902e-01,5.000003576278686523e-01
7.310560345649719238e-01,7.309612631797790527e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.310553789138793945e-01,7.309676408767700195e-01,7.310584783554077148e-01,5.000002384185791016e-01
7.310559153556823730e-01,7.309865355491638184e-01,7.310584783554077148e-01,5.000002384185791016e-01
7.310566306114196777e-01,7.310188412666320801e-01,7.310583591461181641e-01,5.000002980232238770e-01
7.310569286346435547e-01,7.310305833816528320e-01,7.310584187507629395e-01,5.000003576278686523e-01
7.310575842857360840e-01,7.310440540313720703e-01,7.310582995414733887e-01,5.000001788139343262e-01
7.310575246810913086e-01,7.310534715652465820e-01,7.310583591461181641e-01,5.000001788139343262e-01
7.310562729835510254e-01,7.226901650428771973e-01,7.310578227043151855e-01,5.000082254409790039e-01
7.310575842857360840e-01,7.288827896118164062e-01,7.310556769371032715e-01,5.000036954879760742e-01
7.310567498207092285e-01,7.270151972770690918e-01,7.310570478439331055e-01,5.000087618827819824e-01
7.310575246810913086e-01,7.289340496063232422e-01,7.310574650764465332e-01,5.000072717666625977e-01
7.310573458671569824e-01,7.247194647789001465e-01,7.310395836830139160e-01,5.000117421150207520e-01
7.310575842857360840e-01,7.263240218162536621e-01,7.310361266136169434e-01,5.000072121620178223e-01
7.310579419136047363e-01,7.294588685035705566e-01,7.310246229171752930e-01,5.000038146972656250e-01
7.310579419136047363e-01,7.296923995018005371e-01,7.310414910316467285e-01,5.000039935111999512e-01
7.310581803321838379e-01,7.305434346199035645e-01,7.310462594032287598e-01,5.000023245811462402e-01
7.310578227043151855e-01,7.305493354797363281e-01,7.310466766357421875e-01,5.000045299530029297e-01
7.310576438903808594e-01,7.304547429084777832e-01,7.310355305671691895e-01,5.000079870223999023e-01
7.310568094253540039e-01,7.308027744293212891e-01,7.310430407524108887e-01,5.000087618827819824e-01
7.310580611228942871e-01,7.310205698013305664e-01,7.310447096824645996e-01,5.000030994415283203e-01
7.310581207275390625e-01,7.310383319854736328e-01,7.310392260551452637e-01,5.000024437904357910e-01
7.310581207275390625e-01,7.310243844985961914e-01,7.310294508934020996e-01,5.000024437904357910e-01
7.310578823089599609e-01,7.310218214988708496e-01,7.310431003570556641e-01,5.000025033950805664e-01
7.310581207275390625e-01,7.310471534729003906e-01,7.310383319854736328e-01,5.000017881393432617e-01
7.310578227043151855e-01,7.310356497764587402e-01,7.310141921043395996e-01,5.000086426734924316e-01
7.310580611228942871e-01,7.310431599617004395e-01,7.309535145759582520e-01,5.000099539756774902e-01
7.310580611228942871e-01,7.310317754745483398e-01,7.308573126792907715e-01,5.000131726264953613e-01
7.310581207275390625e-01,7.310381531715393066e-01,7.305919528007507324e-01,5.000120997428894043e-01
7.310579419136047363e-01,7.309976220130920410e-01,7.305786013603210449e-01,5.000095963478088379e-01
7.310579419136047363e-01,7.309902906417846680e-01,7.304989695549011230e-01,5.000115633010864258e-01
7.310578227043151855e-01,7.309849858283996582e-01,7.303606271743774414e-01,5.000230669975280762e-01
7.310578823089599609e-01,7.310077548027038574e-01,7.297250628471374512e-01,5.000253915786743164e-01
7.310581207275390625e-01,7.310165762901306152e-01,7.280674576759338379e-01,5.000448822975158691e-01
7.310578823089599609e-01,7.310275435447692871e-01,7.287363409996032715e-01,5.000123381614685059e-01
7.310581803321838379e-01,7.310438156127929688e-01,7.242851257324218750e-01,5.000069737434387207e-01
7.310579419136047363e-01,7.310433387756347656e-01,7.200568914413452148e-01,5.000085234642028809e-01
7.310553789138793945e-01,7.310352921485900879e-01,7.290023565292358398e-01,5.000187754631042480e-01
7.310541868209838867e-01,7.310032844543457031e-01,7.301182746887207031e-01,5.000207424163818359e-01
7.310528159141540527e-01,7.309781908988952637e-01,7.297044992446899414e-01,5.000301599502563477e-01
7.310509681701660156e-01,7.310028076171875000e-01,7.299616336822509766e-01,5.000287294387817383e-01
7.310450077056884766e-01,7.310104370117187500e-01,7.307725548744201660e-01,5.001186728477478027e-01
7.310457825660705566e-01,7.310162186622619629e-01,7.308439016342163086e-01,5.000724792480468750e-01
7.310381531715393066e-01,7.310194969177246094e-01,7.309296727180480957e-01,5.001090764999389648e-01
7.310345768928527832e-01,7.310040593147277832e-01,7.308828830718994141e-01,5.000793337821960449e-01
7.310400605201721191e-01,7.310349345207214355e-01,7.308043837547302246e-01,5.000629425048828125e-01
7.310236096382141113e-01,7.310205698013305664e-01,7.309147715568542480e-01,5.001018643379211426e-01
7.310209274291992188e-01,7.310429215431213379e-01,7.308749556541442871e-01,5.000852346420288086e-01
7.309979796409606934e-01,7.310416698455810547e-01,7.304762601852416992e-01,5.000368952751159668e-01
7.309846878051757812e-01,7.310461997985839844e-01,7.309669256210327148e-01,5.000844597816467285e-01
7.309715747833251953e-01,7.310463786125183105e-01,7.310077548027038574e-01,5.000571012496948242e-01
7.309579849243164062e-01,7.310433387756347656e-01,7.310124039649963379e-01,5.000615715980529785e-01
7.309383749961853027e-01,7.310447096824645996e-01,7.310223579406738281e-01,5.000362396240234375e-01
7.308552265167236328e-01,7.310499548912048340e-01,7.310029268264770508e-01,5.000299811363220215e-01
7.308639287948608398e-01,7.310513854026794434e-01,7.309572100639343262e-01,5.000178217887878418e-01
7.308746576309204102e-01,7.310551404953002930e-01,7.309860587120056152e-01,5.000138878822326660e-01
7.308121323585510254e-01,7.310552000999450684e-01,7.309871912002563477e-01,5.000201463699340820e-01
7.308309078216552734e-01,7.310508489608764648e-01,7.309679388999938965e-01,5.000086426734924316e-01
7.307442426681518555e-01,7.310497760772705078e-01,7.309772968292236328e-01,5.000125765800476074e-01
7.306757569313049316e-01,7.310517430305480957e-01,7.310217618942260742e-01,5.000175833702087402e-01
7.306728363037109375e-01,7.310576438903808594e-01,7.310002446174621582e-01,5.000796318054199219e-01
7.306860685348510742e-01,7.310578227043151855e-01,7.310039401054382324e-01,5.000866651535034180e-01
7.305675745010375977e-01,7.310569286346435547e-01,7.309949398040771484e-01,5.000945925712585449e-01
7.303961515426635742e-01,7.310537695884704590e-01,7.309989929199218750e-01,5.001217722892761230e-01
7.306606173515319824e-01,7.310417294502258301e-01,7.308674454689025879e-01,5.000881552696228027e-01
7.306761145591735840e-01,7.310501933097839355e-01,7.309176921844482422e-01,5.000712871551513672e-01
7.308554053306579590e-01,7.310531735420227051e-01,7.308560609817504883e-01,5.000354647636413574e-01
7.309244275093078613e-01,7.310519814491271973e-01,7.308581471443176270e-01,5.000185370445251465e-01
7.309618592262268066e-01,7.310556173324584961e-01,7.307965755462646484e-01,5.000107288360595703e-01
7.309460639953613281e-01,7.310557961463928223e-01,7.308041453361511230e-01,5.000141263008117676e-01
7.309985160827636719e-01,7.310562133789062500e-01,7.308171987533569336e-01,5.000054240226745605e-01
7.309799790382385254e-01,7.310519814491271973e-01,7.309415340423583984e-01,5.000048279762268066e-01
7.309842109680175781e-01,7.310560345649719238e-01,7.308635711669921875e-01,5.000026226043701172e-01
7.309578061103820801e-01,7.310562133789062500e-01,7.309923171997070312e-01,5.000032186508178711e-01
7.309730648994445801e-01,7.310563325881958008e-01,7.309747934341430664e-01,5.000024437904357910e-01
7.309553027153015137e-01,7.310557961463928223e-01,7.309610843658447266e-01,5.000022649765014648e-01
7.309286594390869141e-01,7.310555577278137207e-01,7.309733033180236816e-01,5.000015497207641602e-01
7.307515740394592285e-01,7.310563325881958008e-01,7.309650778770446777e-01,5.000008344650268555e-01
7.309155464172363281e-01,7.310550212860107422e-01,7.309019565582275391e-01,5.000004768371582031e-01
7.307926416397094727e-01,7.310426831245422363e-01,7.307064533233642578e-01,5.000034570693969727e-01
7.288424372673034668e-01,7.310469746589660645e-01,7.309295535087585449e-01,5.000061392784118652e-01
7.284242510795593262e-01,7.310475111007690430e-01,7.309170961380004883e-01,5.000085830688476562e-01
7.287715077400207520e-01,7.310526371002197266e-01,7.309586405754089355e-01,5.000051856040954590e-01
7.270628809928894043e-01,7.310472130775451660e-01,7.309415340423583984e-01,5.000060796737670898e-01
7.256221771240234375e-01,7.310417890548706055e-01,7.308446764945983887e-01,5.000067353248596191e-01
7.253791093826293945e-01,7.310282588005065918e-01,7.309172153472900391e-01,5.000054240226745605e-01
7.254764437675476074e-01,7.310378551483154297e-01,7.309027910232543945e-01,5.000057816505432129e-01
7.307361364364624023e-01,7.309911251068115234e-01,7.309052944183349609e-01,5.000028610229492188e-01
7.245402336120605469e-01,7.310485839843750000e-01,7.307304143905639648e-01,5.000091791152954102e-01
7.307140231132507324e-01,7.310248017311096191e-01,7.309202551841735840e-01,5.000019073486328125e-01
7.305834889411926270e-01,7.310286760330200195e-01,7.309187650680541992e-01,5.000020861625671387e-01
7.307535409927368164e-01,7.310500144958496094e-01,7.308862805366516113e-01,5.000030994415283203e-01
7.305753231048583984e-01,7.310522198677062988e-01,7.309206128120422363e-01,5.000054240226745605e-01
7.301358580589294434e-01,7.310492396354675293e-01,7.309831380844116211e-01,5.000049471855163574e-01
7.303847670555114746e-01,7.310491800308227539e-01,7.310038805007934570e-01,5.000059008598327637e-01
7.275823354721069336e-01,7.309183478355407715e-01,7.310549020767211914e-01,5.000013113021850586e-01
7.290672063827514648e-01,7.309145331382751465e-01,7.310575842857360840e-01,5.000008344650268555e-01
7.286643385887145996e-01,7.308865785598754883e-01,7.310577034950256348e-01,5.000006556510925293e-01
7.248371839523315430e-01,7.309146523475646973e-01,7.310571670532226562e-01,5.000010132789611816e-01
7.229390144348144531e-01,7.309781908988952637e-01,7.310578823089599609e-01,5.000007748603820801e-01
7.252717614173889160e-01,7.309528589248657227e-01,7.310581803321838379e-01,5.000004172325134277e-01
7.218725681304931641e-01,7.310004234313964844e-01,7.310582995414733887e-01,5.000004172325134277e-01
7.194352149963378906e-01,7.309735417366027832e-01,7.310583591461181641e-01,5.000002980232238770e-01
7.163836956024169922e-01,7.309989333152770996e-01,7.310584187507629395e-01,5.000002980232238770e-01
6.976217031478881836e-01,7.310192584991455078e-01,7.310581803321838379e-01,5.000002980232238770e-01
7.062496542930603027e-01,7.309936881065368652e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.016292214393615723e-01,7.309837937355041504e-01,7.310584187507629395e-01,5.000001192092895508e-01
6.933434605598449707e-01,7.309360504150390625e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.014893293380737305e-01,7.309825420379638672e-01,7.310584783554077148e-01,5.000000596046447754e-01
6.779785156250000000e-01,7.310106754302978516e-01,7.310584187507629395e-01,5.000000596046447754e-01
6.205210089683532715e-01,7.310300469398498535e-01,7.310584783554077148e-01,5.000001192092895508e-01
5.909929871559143066e-01,7.310461997985839844e-01,7.310584187507629395e-01,5.000001192092895508e-01
6.243312954902648926e-01,7.310473918914794922e-01,7.310584187507629395e-01,5.000000596046447754e-01
6.675581932067871094e-01,7.310500741004943848e-01,7.310584187507629395e-01,5.000000596046447754e-01
6.756324768066406250e-01,7.310363650321960449e-01,7.310584783554077148e-01,5.000000596046447754e-01
6.732638478279113770e-01,7.310451865196228027e-01,7.310584783554077148e-01,5.000000596046447754e-01
6.928655505180358887e-01,7.310537099838256836e-01,7.310583591461181641e-01,5.000000596046447754e-01
6.959410309791564941e-01,7.310547828674316406e-01,7.310584187507629395e-01,5.000000000000000000e-01
6.493880152702331543e-01,7.310573458671569824e-01,7.310584187507629395e-01,5.000000596046447754e-01
6.926509141921997070e-01,7.310572266578674316e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.016506195068359375e-01,7.310572266578674316e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.086088657379150391e-01,7.310565114021301270e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.047293782234191895e-01,7.310563921928405762e-01,7.310584783554077148e-01,5.000000000000000000e-01
6.921691894531250000e-01,7.310569882392883301e-01,7.310584783554077148e-01,5.000000000000000000e-01
