7.295791506767272949e-01,7.308125495910644531e-01,7.151779532432556152e-01,5.001423954963684082e-01
7.295380234718322754e-01,7.306764125823974609e-01,7.148835659027099609e-01,5.002420544624328613e-01
7.296121716499328613e-01,7.304323315620422363e-01,7.110279202461242676e-01,5.004537701606750488e-01
7.298538088798522949e-01,7.301790714263916016e-01,7.122730612754821777e-01,5.006427168846130371e-01
7.299157381057739258e-01,7.301052808761596680e-01,7.164592146873474121e-01,5.011289119720458984e-01
7.297961711883544922e-01,7.299953103065490723e-01,7.201073169708251953e-01,5.016791224479675293e-01
7.298710942268371582e-01,7.294399738311767578e-01,7.096399664878845215e-01,5.027346014976501465e-01
7.293088436126708984e-01,7.301893830299377441e-01,7.144234776496887207e-01,5.021833777427673340e-01
7.296717166900634766e-01,7.301935553550720215e-01,7.147259116172790527e-01,5.029217600822448730e-01
7.299520969390869141e-01,7.301993370056152344e-01,7.116092443466186523e-01,5.028244853019714355e-01
7.295973896980285645e-01,7.303679585456848145e-01,7.169812321662902832e-01,5.026863217353820801e-01
7.295482754707336426e-01,7.305324673652648926e-01,7.204164266586303711e-01,5.027771592140197754e-01
7.299422621726989746e-01,7.303844690322875977e-01,7.193988561630249023e-01,5.034160017967224121e-01
7.299782633781433105e-01,7.301562428474426270e-01,7.234144210815429688e-01,5.036599040031433105e-01
7.302550077438354492e-01,7.302572131156921387e-01,7.261542081832885742e-01,5.026307106018066406e-01
7.304072380065917969e-01,7.302639484405517578e-01,7.249615788459777832e-01,5.027689933776855469e-01
7.304701209068298340e-01,7.300264239311218262e-01,7.269240021705627441e-01,5.027624368667602539e-01
7.304047942161560059e-01,7.300448417663574219e-01,7.276738286018371582e-01,5.024741888046264648e-01
7.299054265022277832e-01,7.302448153495788574e-01,7.283565402030944824e-01,5.029121637344360352e-01
7.300622463226318359e-01,7.303321957588195801e-01,7.291138768196105957e-01,5.024921298027038574e-01
7.298114895820617676e-01,7.302962541580200195e-01,7.291540503501892090e-01,5.031767487525939941e-01
7.298380136489868164e-01,7.305519580841064453e-01,7.295746207237243652e-01,5.030121207237243652e-01
7.298416495323181152e-01,7.303725481033325195e-01,7.289137840270996094e-01,5.035486817359924316e-01
7.296820878982543945e-01,7.302846908569335938e-01,7.292646765708923340e-01,5.051342248916625977e-01
7.300537824630737305e-01,7.302386164665222168e-01,7.296762466430664062e-01,5.052512884140014648e-01
7.298035621643066406e-01,7.302936911582946777e-01,7.299106717109680176e-01,5.050271749496459961e-01
7.296373248100280762e-01,7.303503751754760742e-01,7.300410270690917969e-01,5.057925581932067871e-01
7.296460866928100586e-01,7.308896183967590332e-01,7.285408377647399902e-01,5.074529051780700684e-01
7.294386029243469238e-01,7.310467958450317383e-01,7.301186919212341309e-01,5.004405975341796875e-01
7.293012142181396484e-01,7.310422062873840332e-01,7.304216027259826660e-01,5.009006261825561523e-01
7.293349504470825195e-01,7.310394644737243652e-01,7.303372025489807129e-01,5.011851787567138672e-01
7.297372817993164062e-01,7.310399413108825684e-01,7.301576733589172363e-01,5.007549524307250977e-01
7.297788858413696289e-01,7.310448884963989258e-01,7.302309274673461914e-01,5.004886984825134277e-01
7.298063039779663086e-01,7.310369610786437988e-01,7.304214239120483398e-01,5.008063316345214844e-01
7.301591634750366211e-01,7.310069203376770020e-01,7.293942570686340332e-01,5.022716522216796875e-01
7.297025918960571289e-01,7.310306429862976074e-01,7.293885946273803711e-01,5.030118227005004883e-01
7.300302386283874512e-01,7.310086488723754883e-01,7.278528213500976562e-01,5.031991600990295410e-01
7.299085259437561035e-01,7.310104370117187500e-01,7.293042540550231934e-01,5.034008026123046875e-01
7.298235893249511719e-01,7.310178279876708984e-01,7.289885282516479492e-01,5.032368302345275879e-01
7.298845052719116211e-01,7.310051918029785156e-01,7.284929156303405762e-01,5.026170015335083008e-01
7.300584316253662109e-01,7.310037612915039062e-01,7.268915176391601562e-01,5.016305446624755859e-01
7.298091053962707520e-01,7.309956550598144531e-01,7.251313328742980957e-01,5.044965744018554688e-01
7.301838397979736328e-01,7.309849858283996582e-01,7.278752326965332031e-01,5.033621191978454590e-01
7.300694584846496582e-01,7.309259772300720215e-01,7.294823527336120605e-01,5.041386485099792480e-01
7.301195859909057617e-01,7.303566932678222656e-01,7.308921217918395996e-01,5.120920538902282715e-01
7.300071120262145996e-01,7.307087182998657227e-01,7.306789755821228027e-01,5.070414543151855469e-01
7.302908897399902344e-01,7.306867241859436035e-01,7.306663393974304199e-01,5.051412582397460938e-01
7.306833267211914062e-01,7.305730581283569336e-01,7.308299541473388672e-01,5.036180615425109863e-01
7.307685017585754395e-01,7.307245135307312012e-01,7.308894991874694824e-01,5.022580623626708984e-01
7.303354144096374512e-01,7.309509515762329102e-01,7.305962443351745605e-01,5.015529394149780273e-01
7.306199073791503906e-01,7.281660437583923340e-01,7.309676408767700195e-01,5.019199252128601074e-01
7.304239869117736816e-01,7.303782105445861816e-01,7.309498786926269531e-01,5.013691186904907227e-01
7.304934263229370117e-01,7.308551669120788574e-01,7.306162118911743164e-01,5.027779936790466309e-01
7.303824424743652344e-01,7.302325963973999023e-01,7.306782007217407227e-01,5.296869277954101562e-01
7.292541265487670898e-01,7.302504777908325195e-01,7.309277057647705078e-01,5.377991199493408203e-01
7.306139469146728516e-01,7.305442690849304199e-01,7.306689620018005371e-01,5.107666850090026855e-01
7.308318018913269043e-01,7.306893467903137207e-01,7.295225858688354492e-01,5.217673778533935547e-01
7.307292819023132324e-01,7.304043769836425781e-01,7.297684550285339355e-01,5.343593358993530273e-01
7.304933071136474609e-01,7.310393452644348145e-01,7.309094667434692383e-01,5.005838871002197266e-01
7.309015989303588867e-01,7.309459447860717773e-01,7.309546470642089844e-01,5.005151629447937012e-01
7.308530211448669434e-01,7.309392094612121582e-01,7.307002544403076172e-01,5.043040513992309570e-01
7.309128046035766602e-01,7.308047413825988770e-01,7.308883666992187500e-01,5.002922415733337402e-01
7.308663725852966309e-01,7.307065725326538086e-01,7.300891876220703125e-01,5.034207701683044434e-01
7.304146885871887207e-01,7.310001254081726074e-01,7.304430007934570312e-01,5.001989006996154785e-01
7.303075790405273438e-01,7.310007214546203613e-01,7.304627299308776855e-01,5.008254051208496094e-01
7.305399179458618164e-01,7.310222983360290527e-01,7.308613657951354980e-01,5.003895759582519531e-01
7.303712964057922363e-01,7.310221195220947266e-01,7.308787703514099121e-01,5.005003809928894043e-01
7.309187054634094238e-01,7.309643626213073730e-01,7.304282784461975098e-01,5.002530813217163086e-01
7.309124469757080078e-01,7.309457063674926758e-01,7.306662797927856445e-01,5.002579092979431152e-01
7.307198047637939453e-01,7.310023903846740723e-01,7.308464050292968750e-01,5.002492666244506836e-01
7.308620214462280273e-01,7.307697534561157227e-01,7.305802106857299805e-01,5.002724528312683105e-01
7.303411364555358887e-01,7.309385538101196289e-01,7.304300665855407715e-01,5.002559423446655273e-01
7.303702235221862793e-01,7.308879494667053223e-01,7.305291891098022461e-01,5.002895593643188477e-01
7.302357554435729980e-01,7.309013605117797852e-01,7.296282649040222168e-01,5.002483129501342773e-01
7.294403314590454102e-01,7.309006452560424805e-01,7.306055426597595215e-01,5.002351999282836914e-01
7.294585704803466797e-01,7.308587431907653809e-01,7.308169007301330566e-01,5.001608729362487793e-01
7.292951941490173340e-01,7.308925986289978027e-01,7.307960391044616699e-01,5.001747608184814453e-01
7.301555275917053223e-01,7.306488752365112305e-01,7.307232618331909180e-01,5.001821517944335938e-01
7.292065620422363281e-01,7.305790781974792480e-01,7.308169603347778320e-01,5.001389384269714355e-01
7.291402816772460938e-01,7.307684421539306641e-01,7.308346629142761230e-01,5.001291632652282715e-01
7.297618389129638672e-01,7.308211922645568848e-01,7.305894494056701660e-01,5.001749396324157715e-01
7.289273142814636230e-01,7.306563258171081543e-01,7.307534217834472656e-01,5.001671314239501953e-01
7.291845679283142090e-01,7.303681373596191406e-01,7.307829260826110840e-01,5.001842379570007324e-01
7.294481992721557617e-01,7.304847836494445801e-01,7.307034134864807129e-01,5.002084970474243164e-01
7.279449701309204102e-01,7.302111983299255371e-01,7.308463454246520996e-01,5.002011060714721680e-01
7.284404635429382324e-01,7.301422953605651855e-01,7.309650778770446777e-01,5.001249909400939941e-01
7.282207608222961426e-01,7.301948666572570801e-01,7.309457659721374512e-01,5.001620650291442871e-01
7.282670140266418457e-01,7.293565869331359863e-01,7.310010790824890137e-01,5.001888871192932129e-01
7.278491258621215820e-01,7.283911108970642090e-01,7.310087084770202637e-01,5.001948475837707520e-01
7.279046177864074707e-01,7.292950153350830078e-01,7.310184240341186523e-01,5.001981854438781738e-01
7.271042466163635254e-01,7.291859984397888184e-01,7.310166358947753906e-01,5.001894235610961914e-01
7.277264595031738281e-01,7.284809350967407227e-01,7.310260534286499023e-01,5.001404881477355957e-01
7.286365032196044922e-01,7.276059389114379883e-01,7.310247421264648438e-01,5.001688599586486816e-01
7.284302115440368652e-01,7.277972698211669922e-01,7.310267686843872070e-01,5.001940727233886719e-01
7.288402318954467773e-01,7.279176712036132812e-01,7.310357093811035156e-01,5.001929402351379395e-01
7.285097241401672363e-01,7.274100780487060547e-01,7.310147285461425781e-01,5.002661943435668945e-01
7.286584377288818359e-01,7.255402803421020508e-01,7.310361862182617188e-01,5.002005696296691895e-01
7.285907864570617676e-01,7.243660092353820801e-01,7.310206890106201172e-01,5.002133846282958984e-01
7.288197875022888184e-01,7.244096398353576660e-01,7.310084104537963867e-01,5.003834962844848633e-01
7.292637228965759277e-01,7.229158878326416016e-01,7.310113310813903809e-01,5.003031492233276367e-01
7.294656038284301758e-01,7.241943478584289551e-01,7.309839725494384766e-01,5.002685785293579102e-01
7.297454476356506348e-01,7.236621975898742676e-01,7.310088872909545898e-01,5.002746582031250000e-01
7.299474477767944336e-01,7.251821756362915039e-01,7.310373187065124512e-01,5.002707242965698242e-01
7.303247451782226562e-01,7.250392436981201172e-01,7.310491204261779785e-01,5.002483725547790527e-01
7.304474711418151855e-01,7.252182960510253906e-01,7.310500144958496094e-01,5.002682805061340332e-01
7.303572297096252441e-01,7.251407504081726074e-01,7.310503721237182617e-01,5.003566741943359375e-01
7.303090095520019531e-01,7.229442000389099121e-01,7.310474514961242676e-01,5.006181001663208008e-01
7.303034067153930664e-01,7.236490845680236816e-01,7.310485243797302246e-01,5.005318522453308105e-01
7.305874824523925781e-01,7.114559412002563477e-01,7.310475111007690430e-01,5.018162131309509277e-01
7.308504581451416016e-01,7.230226397514343262e-01,7.309981584548950195e-01,5.030040740966796875e-01
7.308671474456787109e-01,7.238427996635437012e-01,7.309982776641845703e-01,5.040993094444274902e-01
7.307940721511840820e-01,7.263538241386413574e-01,7.309828996658325195e-01,5.029211640357971191e-01
7.307944297790527344e-01,7.263940572738647461e-01,7.309875488281250000e-01,5.032994747161865234e-01
7.308097481727600098e-01,7.278205752372741699e-01,7.309536933898925781e-01,5.028536915779113770e-01
7.308530211448669434e-01,7.277604341506958008e-01,7.309534549713134766e-01,5.030287504196166992e-01
7.309147715568542480e-01,7.284569144248962402e-01,7.309663891792297363e-01,5.030165910720825195e-01
7.309277653694152832e-01,7.295207977294921875e-01,7.309676408767700195e-01,5.036323070526123047e-01
7.306038737297058105e-01,7.208643555641174316e-01,7.305763959884643555e-01,5.026750564575195312e-01
7.307243943214416504e-01,7.239575386047363281e-01,7.297565937042236328e-01,5.031942725181579590e-01
7.307100892066955566e-01,7.220339179039001465e-01,7.300204634666442871e-01,5.050243139266967773e-01
7.307963967323303223e-01,7.243666648864746094e-01,7.301651835441589355e-01,5.043562054634094238e-01
7.307180166244506836e-01,7.189132571220397949e-01,7.283498644828796387e-01,5.077089071273803711e-01
7.307875752449035645e-01,7.186690568923950195e-01,7.278741598129272461e-01,5.069047808647155762e-01
7.308521270751953125e-01,7.217784523963928223e-01,7.279003262519836426e-01,5.046411752700805664e-01
7.308521270751953125e-01,7.241638302803039551e-01,7.290750145912170410e-01,5.036144852638244629e-01
7.309151291847229004e-01,7.265332937240600586e-01,7.298724651336669922e-01,5.035386085510253906e-01
7.308589816093444824e-01,7.256817221641540527e-01,7.298027276992797852e-01,5.022401213645935059e-01
7.308597564697265625e-01,7.275272011756896973e-01,7.293190956115722656e-01,5.017775893211364746e-01
7.308539748191833496e-01,7.278193831443786621e-01,7.301554083824157715e-01,5.012454986572265625e-01
7.308904528617858887e-01,7.298927307128906250e-01,7.305821180343627930e-01,5.013871192932128906e-01
7.309163808822631836e-01,7.299740314483642578e-01,7.305254936218261719e-01,5.015844106674194336e-01
7.308226227760314941e-01,7.296613454818725586e-01,7.303770184516906738e-01,5.012093782424926758e-01
7.307978868484497070e-01,7.297327518463134766e-01,7.305945158004760742e-01,5.009691119194030762e-01
7.309070229530334473e-01,7.305035591125488281e-01,7.306593656539916992e-01,5.010004639625549316e-01
7.309019565582275391e-01,7.297437787055969238e-01,7.304610610008239746e-01,5.018661022186279297e-01
7.309024333953857422e-01,7.298630475997924805e-01,7.301205992698669434e-01,5.024467706680297852e-01
7.308592200279235840e-01,7.295196056365966797e-01,7.295926809310913086e-01,5.030816197395324707e-01
7.308737635612487793e-01,7.293794751167297363e-01,7.296249270439147949e-01,5.024341940879821777e-01
7.308343052864074707e-01,7.280193567276000977e-01,7.292774319648742676e-01,5.027363896369934082e-01
7.308369874954223633e-01,7.279793620109558105e-01,7.295529246330261230e-01,5.024305582046508789e-01
7.306927442550659180e-01,7.277768254280090332e-01,7.296525239944458008e-01,5.026327371597290039e-01
7.306360006332397461e-01,7.284377217292785645e-01,7.293483614921569824e-01,5.023529529571533203e-01
7.305602431297302246e-01,7.287954092025756836e-01,7.291094660758972168e-01,5.021429657936096191e-01
7.307869195938110352e-01,7.299986481666564941e-01,7.292602658271789551e-01,5.016017556190490723e-01
7.307794690132141113e-01,7.299199104309082031e-01,7.286255955696105957e-01,5.008376836776733398e-01
7.307043075561523438e-01,7.297681570053100586e-01,7.281634807586669922e-01,5.009171366691589355e-01
7.307053804397583008e-01,7.279817461967468262e-01,7.291722297668457031e-01,5.019160509109497070e-01
7.307614684104919434e-01,7.269905209541320801e-01,7.296092510223388672e-01,5.021919608116149902e-01
7.307389378547668457e-01,7.258210182189941406e-01,7.291995286941528320e-01,5.028691887855529785e-01
7.307865619659423828e-01,7.264790534973144531e-01,7.297308444976806641e-01,5.027377605438232422e-01
7.306724190711975098e-01,7.254061102867126465e-01,7.299613952636718750e-01,5.024762153625488281e-01
7.307911515235900879e-01,7.256671190261840820e-01,7.299967408180236816e-01,5.031217932701110840e-01
7.308309078216552734e-01,7.255161404609680176e-01,7.302747368812561035e-01,5.034537911415100098e-01
7.307928800582885742e-01,7.245442271232604980e-01,7.301862835884094238e-01,5.027189850807189941e-01
7.308267354965209961e-01,7.259691357612609863e-01,7.301399111747741699e-01,5.021310448646545410e-01
7.308094501495361328e-01,7.253527641296386719e-01,7.303279638290405273e-01,5.025607347488403320e-01
7.307894229888916016e-01,7.270105481147766113e-01,7.303013801574707031e-01,5.022062659263610840e-01
7.307610511779785156e-01,7.272264957427978516e-01,7.297464013099670410e-01,5.018590688705444336e-01
7.306929826736450195e-01,7.273349761962890625e-01,7.304712533950805664e-01,5.016397833824157715e-01
7.307233810424804688e-01,7.278643846511840820e-01,7.305637001991271973e-01,5.015418529510498047e-01
7.307155132293701172e-01,7.279273271560668945e-01,7.305145263671875000e-01,5.017166733741760254e-01
7.307222485542297363e-01,7.283144593238830566e-01,7.305888533592224121e-01,5.012458562850952148e-01
7.306069731712341309e-01,7.283593416213989258e-01,7.303928732872009277e-01,5.008928775787353516e-01
7.306886315345764160e-01,7.289923429489135742e-01,7.297258973121643066e-01,5.008043050765991211e-01
7.307474613189697266e-01,7.293238043785095215e-01,7.300384640693664551e-01,5.008472800254821777e-01
7.307414412498474121e-01,7.294099330902099609e-01,7.299931645393371582e-01,5.009923577308654785e-01
7.307128310203552246e-01,7.289448380470275879e-01,7.293375134468078613e-01,5.006073117256164551e-01
7.306862473487854004e-01,7.292938828468322754e-01,7.297499179840087891e-01,5.006721615791320801e-01
7.306774854660034180e-01,7.294414043426513672e-01,7.302408218383789062e-01,5.009244680404663086e-01
7.302845716476440430e-01,7.290958166122436523e-01,7.286853790283203125e-01,5.008594393730163574e-01
7.301109433174133301e-01,7.290892601013183594e-01,7.291661500930786133e-01,5.009515285491943359e-01
7.297111153602600098e-01,7.287192940711975098e-01,7.290071845054626465e-01,5.009392499923706055e-01
7.290109395980834961e-01,7.294898629188537598e-01,7.297893762588500977e-01,5.009834766387939453e-01
7.295511364936828613e-01,7.302223443984985352e-01,7.296060323715209961e-01,5.018714070320129395e-01
7.279837131500244141e-01,7.298355698585510254e-01,7.289952039718627930e-01,5.012094974517822266e-01
7.283110022544860840e-01,7.301159501075744629e-01,7.285005450248718262e-01,5.013923048973083496e-01
7.287155985832214355e-01,7.300349473953247070e-01,7.286578416824340820e-01,5.013843774795532227e-01
7.287520766258239746e-01,7.304381132125854492e-01,7.287036180496215820e-01,5.011147260665893555e-01
7.287647128105163574e-01,7.304136753082275391e-01,7.289324402809143066e-01,5.013595819473266602e-01
7.292712926864624023e-01,7.306738495826721191e-01,7.292659878730773926e-01,5.012177228927612305e-01
7.287817597389221191e-01,7.306385040283203125e-01,7.298438549041748047e-01,5.008504390716552734e-01
7.287370562553405762e-01,7.307931184768676758e-01,7.301053404808044434e-01,5.006206035614013672e-01
7.285320758819580078e-01,7.308202385902404785e-01,7.305058836936950684e-01,5.007939934730529785e-01
7.284669876098632812e-01,7.308278679847717285e-01,7.304558753967285156e-01,5.007013678550720215e-01
7.281174659729003906e-01,7.308312058448791504e-01,7.305300831794738770e-01,5.006695389747619629e-01
7.282189726829528809e-01,7.307929396629333496e-01,7.305192351341247559e-01,5.006244778633117676e-01
7.275238037109375000e-01,7.307560443878173828e-01,7.303929328918457031e-01,5.004678964614868164e-01
7.275880575180053711e-01,7.308222055435180664e-01,7.304653525352478027e-01,5.005084872245788574e-01
7.247648239135742188e-01,7.298603653907775879e-01,7.300893068313598633e-01,5.015058517456054688e-01
7.199161052703857422e-01,7.289702892303466797e-01,7.302175760269165039e-01,5.014339089393615723e-01
7.191436886787414551e-01,7.291982769966125488e-01,7.299688458442687988e-01,5.018368959426879883e-01
7.194144129753112793e-01,7.303715944290161133e-01,7.303550243377685547e-01,5.012713074684143066e-01
7.127860784530639648e-01,7.301769256591796875e-01,7.304440736770629883e-01,5.010764598846435547e-01
7.101762890815734863e-01,7.298098206520080566e-01,7.299749851226806641e-01,5.012947916984558105e-01
7.107210755348205566e-01,7.290673255920410156e-01,7.300981283187866211e-01,5.016049146652221680e-01
7.051028013229370117e-01,7.293341159820556641e-01,7.300705313682556152e-01,5.019993185997009277e-01
7.195236086845397949e-01,7.298163175582885742e-01,7.298253774642944336e-01,5.026318430900573730e-01
7.019745707511901855e-01,7.297307252883911133e-01,7.296478152275085449e-01,5.018398165702819824e-01
7.159226536750793457e-01,7.300621867179870605e-01,7.292813062667846680e-01,5.019052028656005859e-01
7.135050296783447266e-01,7.299322485923767090e-01,7.291021347045898438e-01,5.018866062164306641e-01
7.163367867469787598e-01,7.304405570030212402e-01,7.300688624382019043e-01,5.025789141654968262e-01
7.147183418273925781e-01,7.305583953857421875e-01,7.302614450454711914e-01,5.022638440132141113e-01
7.122094035148620605e-01,7.306149005889892578e-01,7.305814623832702637e-01,5.016520619392395020e-01
7.157430052757263184e-01,7.306243777275085449e-01,7.306564450263977051e-01,5.022675991058349609e-01
6.973702311515808105e-01,7.287538051605224609e-01,7.305182814598083496e-01,5.017004013061523438e-01
7.076677680015563965e-01,7.300847172737121582e-01,7.305871844291687012e-01,5.013065338134765625e-01
7.078213095664978027e-01,7.298871874809265137e-01,7.303888797760009766e-01,5.010913610458374023e-01
7.005149722099304199e-01,7.297151684761047363e-01,7.303587198257446289e-01,5.011017918586730957e-01
7.047051191329956055e-01,7.301049232482910156e-01,7.303567528724670410e-01,5.011022686958312988e-01
7.025540471076965332e-01,7.301567792892456055e-01,7.303673624992370605e-01,5.008128881454467773e-01
7.014223933219909668e-01,7.303072214126586914e-01,7.303268313407897949e-01,5.007354617118835449e-01
6.972187757492065430e-01,7.302080392837524414e-01,7.303126454353332520e-01,5.005933642387390137e-01
7.021074295043945312e-01,7.302610874176025391e-01,7.301785349845886230e-01,5.005531311035156250e-01
6.898781657218933105e-01,7.297721505165100098e-01,7.298706769943237305e-01,5.004601478576660156e-01
6.935393810272216797e-01,7.303695678710937500e-01,7.298379540443420410e-01,5.004113316535949707e-01
6.925742030143737793e-01,7.301735281944274902e-01,7.293962240219116211e-01,5.003789067268371582e-01
6.885805726051330566e-01,7.299875020980834961e-01,7.294623255729675293e-01,5.004541277885437012e-01
6.956392526626586914e-01,7.300227284431457520e-01,7.296183705329895020e-01,5.003761649131774902e-01
6.853868365287780762e-01,7.298691868782043457e-01,7.296930551528930664e-01,5.004122853279113770e-01
6.674711704254150391e-01,7.299083471298217773e-01,7.301205992698669434e-01,5.004315376281738281e-01
6.548269391059875488e-01,7.300655841827392578e-01,7.302671074867248535e-01,5.003946423530578613e-01
6.550809741020202637e-01,7.303986549377441406e-01,7.303622961044311523e-01,5.003775358200073242e-01
6.627888083457946777e-01,7.304133176803588867e-01,7.301698923110961914e-01,5.003418922424316406e-01
6.698976159095764160e-01,7.303790450096130371e-01,7.303556799888610840e-01,5.004327297210693359e-01
6.422984600067138672e-01,7.305019497871398926e-01,7.303166389465332031e-01,5.003578066825866699e-01
6.296570897102355957e-01,7.307184338569641113e-01,7.302386164665222168e-01,5.002641081809997559e-01
6.291064023971557617e-01,7.308071255683898926e-01,7.305037975311279297e-01,5.002203583717346191e-01
6.119909882545471191e-01,7.308543324470520020e-01,7.306160926818847656e-01,5.002328157424926758e-01
6.027222275733947754e-01,7.309253811836242676e-01,7.306462526321411133e-01,5.001729130744934082e-01
6.001012921333312988e-01,7.309581041336059570e-01,7.306799888610839844e-01,5.001477599143981934e-01
5.936121940612792969e-01,7.309393286705017090e-01,7.307052016258239746e-01,5.001658201217651367e-01
5.905261635780334473e-01,7.309353351593017578e-01,7.307927608489990234e-01,5.001494288444519043e-01
5.800057649612426758e-01,7.309045791625976562e-01,7.307240366935729980e-01,5.001348257064819336e-01
