7.294411063194274902e-01,7.304018735885620117e-01,7.267895340919494629e-01,5.000696182250976562e-01
7.301764488220214844e-01,7.302861809730529785e-01,7.180084586143493652e-01,5.000887513160705566e-01
7.304602265357971191e-01,7.301350831985473633e-01,7.162292003631591797e-01,5.001260042190551758e-01
7.304396629333496094e-01,7.299340367317199707e-01,7.136809825897216797e-01,5.001056194305419922e-01
7.299305200576782227e-01,7.301412820816040039e-01,7.167649269104003906e-01,5.001465082168579102e-01
7.304028272628784180e-01,7.301990389823913574e-01,7.054475545883178711e-01,5.001544356346130371e-01
7.298754453659057617e-01,7.304648756980895996e-01,7.210010290145874023e-01,5.001438856124877930e-01
7.300093770027160645e-01,7.299074530601501465e-01,7.226224541664123535e-01,5.002110004425048828e-01
7.296118140220642090e-01,7.298206686973571777e-01,7.178116440773010254e-01,5.001942515373229980e-01
7.293761372566223145e-01,7.297528386116027832e-01,7.189834713935852051e-01,5.002468824386596680e-01
7.294297814369201660e-01,7.293992042541503906e-01,7.155130505561828613e-01,5.003566741943359375e-01
7.295801043510437012e-01,7.288156747817993164e-01,7.124829888343811035e-01,5.006089210510253906e-01
7.296587228775024414e-01,7.280867695808410645e-01,7.162909507751464844e-01,5.008170604705810547e-01
7.297993898391723633e-01,7.272628545761108398e-01,7.212568521499633789e-01,5.012359023094177246e-01
7.297058701515197754e-01,7.259105443954467773e-01,7.249317765235900879e-01,5.019268393516540527e-01
7.300514578819274902e-01,7.239128947257995605e-01,7.195688486099243164e-01,5.024208426475524902e-01
7.296372652053833008e-01,7.262274026870727539e-01,7.204771041870117188e-01,5.019669532775878906e-01
7.298905253410339355e-01,7.267848849296569824e-01,7.218713760375976562e-01,5.025706887245178223e-01
7.300708889961242676e-01,7.272708415985107422e-01,7.204737663269042969e-01,5.023595690727233887e-01
7.297292351722717285e-01,7.275588512420654297e-01,7.219846248626708984e-01,5.023443102836608887e-01
7.296293973922729492e-01,7.280323505401611328e-01,7.247435450553894043e-01,5.024116635322570801e-01
7.297956347465515137e-01,7.279671430587768555e-01,7.244827747344970703e-01,5.027638077735900879e-01
7.296904921531677246e-01,7.275521755218505859e-01,7.259431481361389160e-01,5.030854344367980957e-01
7.299535274505615234e-01,7.278623580932617188e-01,7.273522019386291504e-01,5.020600557327270508e-01
7.299635410308837891e-01,7.276898026466369629e-01,7.272306680679321289e-01,5.029695630073547363e-01
7.300258874893188477e-01,7.273201346397399902e-01,7.279573678970336914e-01,5.030460357666015625e-01
7.297933101654052734e-01,7.272968292236328125e-01,7.281432747840881348e-01,5.031428933143615723e-01
7.296774983406066895e-01,7.262110710144042969e-01,7.291620969772338867e-01,5.043039321899414062e-01
7.297664284706115723e-01,7.268089652061462402e-01,7.298094630241394043e-01,5.039084553718566895e-01
7.298751473426818848e-01,7.237672805786132812e-01,7.301470041275024414e-01,5.049043893814086914e-01
7.297654747962951660e-01,7.253638505935668945e-01,7.303761243820190430e-01,5.044615268707275391e-01
7.298435568809509277e-01,7.237706780433654785e-01,7.302412390708923340e-01,5.049030184745788574e-01
7.300377488136291504e-01,7.226093411445617676e-01,7.300497293472290039e-01,5.055699348449707031e-01
7.301881909370422363e-01,7.249603867530822754e-01,7.301833629608154297e-01,5.054976940155029297e-01
7.298604249954223633e-01,7.247941493988037109e-01,7.302997708320617676e-01,5.058195590972900391e-01
7.297615408897399902e-01,7.239237427711486816e-01,7.303949594497680664e-01,5.070414543151855469e-01
7.294735908508300781e-01,7.289493680000305176e-01,7.293933033943176270e-01,5.063769221305847168e-01
7.285226583480834961e-01,7.310177087783813477e-01,7.308166623115539551e-01,5.011325478553771973e-01
7.282565832138061523e-01,7.309927940368652344e-01,7.308546304702758789e-01,5.022212266921997070e-01
7.289429306983947754e-01,7.309833168983459473e-01,7.308176755905151367e-01,5.024685263633728027e-01
7.293524742126464844e-01,7.310020923614501953e-01,7.307428717613220215e-01,5.018014907836914062e-01
7.296226024627685547e-01,7.310298085212707520e-01,7.307702898979187012e-01,5.013783574104309082e-01
7.295798659324645996e-01,7.310066223144531250e-01,7.308167219161987305e-01,5.023371577262878418e-01
7.301355004310607910e-01,7.310104370117187500e-01,7.302896976470947266e-01,5.052815079689025879e-01
7.299005985260009766e-01,7.310141324996948242e-01,7.303285002708435059e-01,5.066652297973632812e-01
7.300130128860473633e-01,7.310150861740112305e-01,7.298512458801269531e-01,5.064111948013305664e-01
7.302428483963012695e-01,7.310025691986083984e-01,7.300046682357788086e-01,5.057907700538635254e-01
7.304755449295043945e-01,7.309926152229309082e-01,7.296939492225646973e-01,5.044462680816650391e-01
7.304279804229736328e-01,7.309803962707519531e-01,7.298210263252258301e-01,5.036576986312866211e-01
7.304963469505310059e-01,7.309872508049011230e-01,7.294063568115234375e-01,5.021938681602478027e-01
7.303077578544616699e-01,7.309837937355041504e-01,7.285061478614807129e-01,5.057172775268554688e-01
7.304148077964782715e-01,7.309572100639343262e-01,7.291876673698425293e-01,5.039389729499816895e-01
7.304273843765258789e-01,7.308885455131530762e-01,7.299863696098327637e-01,5.044988989830017090e-01
7.304020524024963379e-01,7.301639914512634277e-01,7.307337522506713867e-01,5.097573399543762207e-01
7.304258942604064941e-01,7.304993271827697754e-01,7.305649518966674805e-01,5.055197477340698242e-01
7.303986549377441406e-01,7.305419445037841797e-01,7.305700778961181641e-01,5.042845606803894043e-01
7.305645346641540527e-01,7.306573987007141113e-01,7.306747436523437500e-01,5.041530728340148926e-01
7.306098937988281250e-01,7.308170199394226074e-01,7.305910587310791016e-01,5.031352043151855469e-01
7.303106784820556641e-01,7.308347821235656738e-01,7.303557395935058594e-01,5.019409656524658203e-01
7.309174537658691406e-01,7.257320284843444824e-01,7.306649684906005859e-01,5.035883784294128418e-01
7.308734059333801270e-01,7.286424040794372559e-01,7.306256890296936035e-01,5.025229454040527344e-01
7.308304905891418457e-01,7.306721210479736328e-01,7.294259071350097656e-01,5.024362206459045410e-01
7.304860353469848633e-01,7.299900054931640625e-01,7.293565273284912109e-01,5.235921740531921387e-01
7.303971052169799805e-01,7.268813848495483398e-01,7.307812571525573730e-01,5.291208028793334961e-01
7.307885885238647461e-01,7.293503284454345703e-01,7.300791740417480469e-01,5.151070952415466309e-01
7.307879924774169922e-01,7.310088276863098145e-01,7.220471501350402832e-01,5.223690271377563477e-01
7.305882573127746582e-01,7.308791875839233398e-01,7.261916995048522949e-01,5.441222190856933594e-01
7.308673858642578125e-01,7.310082316398620605e-01,7.305377721786499023e-01,5.001063346862792969e-01
7.309193015098571777e-01,7.308017015457153320e-01,7.304585576057434082e-01,5.000847578048706055e-01
7.309071421623229980e-01,7.308847904205322266e-01,7.297850847244262695e-01,5.002997517585754395e-01
7.308955192565917969e-01,7.308529615402221680e-01,7.307643890380859375e-01,5.000342130661010742e-01
7.308301329612731934e-01,7.306930422782897949e-01,7.297726273536682129e-01,5.002400875091552734e-01
7.307221293449401855e-01,7.309516072273254395e-01,7.306931614875793457e-01,5.000505447387695312e-01
7.304118871688842773e-01,7.308256626129150391e-01,7.306602597236633301e-01,5.001901984214782715e-01
7.306151986122131348e-01,7.306537628173828125e-01,7.306873798370361328e-01,5.001418590545654297e-01
7.304973602294921875e-01,7.304937243461608887e-01,7.307222485542297363e-01,5.002071261405944824e-01
7.307028770446777344e-01,7.308941483497619629e-01,7.295235395431518555e-01,5.000500082969665527e-01
7.306072711944580078e-01,7.309004068374633789e-01,7.297170758247375488e-01,5.000553727149963379e-01
7.303795814514160156e-01,7.306925058364868164e-01,7.301473021507263184e-01,5.001032948493957520e-01
7.304823994636535645e-01,7.305762767791748047e-01,7.293773293495178223e-01,5.000694394111633301e-01
7.300272583961486816e-01,7.306191325187683105e-01,7.301070094108581543e-01,5.001504421234130859e-01
7.298136353492736816e-01,7.305732965469360352e-01,7.302121520042419434e-01,5.001755356788635254e-01
7.300467491149902344e-01,7.303290963172912598e-01,7.296881079673767090e-01,5.001834630966186523e-01
7.298652529716491699e-01,7.304001450538635254e-01,7.300716638565063477e-01,5.002263188362121582e-01
7.296440601348876953e-01,7.299584746360778809e-01,7.303779125213623047e-01,5.002272725105285645e-01
7.297064065933227539e-01,7.299810647964477539e-01,7.303636670112609863e-01,5.002632141113281250e-01
7.296892404556274414e-01,7.287415266036987305e-01,7.304373383522033691e-01,5.003134012222290039e-01
7.286639213562011719e-01,7.268010973930358887e-01,7.306020855903625488e-01,5.003697872161865234e-01
7.291395664215087891e-01,7.282268404960632324e-01,7.306313514709472656e-01,5.003483295440673828e-01
7.296946644783020020e-01,7.288491129875183105e-01,7.304663658142089844e-01,5.003649592399597168e-01
7.293261885643005371e-01,7.272183895111083984e-01,7.305503487586975098e-01,5.004255175590515137e-01
7.293722629547119141e-01,7.256358861923217773e-01,7.305501103401184082e-01,5.004412531852722168e-01
7.293491959571838379e-01,7.270814180374145508e-01,7.305465936660766602e-01,5.004183053970336914e-01
7.283301353454589844e-01,7.230458855628967285e-01,7.306328415870666504e-01,5.004851818084716797e-01
7.279971837997436523e-01,7.226310372352600098e-01,7.308588027954101562e-01,5.004027485847473145e-01
7.268180847167968750e-01,7.246115803718566895e-01,7.307766079902648926e-01,5.004461407661437988e-01
7.266252636909484863e-01,7.221428155899047852e-01,7.308259606361389160e-01,5.004755854606628418e-01
7.253245711326599121e-01,7.209984660148620605e-01,7.308127880096435547e-01,5.004919767379760742e-01
7.236234545707702637e-01,7.247006893157958984e-01,7.308739423751831055e-01,5.004558563232421875e-01
7.228893637657165527e-01,7.236424684524536133e-01,7.308672666549682617e-01,5.004629492759704590e-01
7.231279015541076660e-01,7.219921350479125977e-01,7.309023141860961914e-01,5.003875494003295898e-01
7.250881791114807129e-01,7.219612598419189453e-01,7.309044599533081055e-01,5.003876686096191406e-01
7.254880666732788086e-01,7.189974784851074219e-01,7.309346199035644531e-01,5.004130601882934570e-01
7.257440686225891113e-01,7.172525525093078613e-01,7.309795022010803223e-01,5.004149675369262695e-01
7.267391681671142578e-01,7.090318202972412109e-01,7.309761047363281250e-01,5.005064606666564941e-01
7.247980237007141113e-01,7.076047062873840332e-01,7.310009598731994629e-01,5.004543662071228027e-01
7.255929708480834961e-01,7.013500928878784180e-01,7.309896945953369141e-01,5.004153251647949219e-01
7.273913025856018066e-01,6.906414628028869629e-01,7.309924960136413574e-01,5.005467534065246582e-01
7.281581163406372070e-01,6.856208443641662598e-01,7.310047149658203125e-01,5.004513263702392578e-01
7.282010316848754883e-01,6.954098939895629883e-01,7.309731245040893555e-01,5.004170536994934082e-01
7.281220555305480957e-01,7.009685635566711426e-01,7.309905886650085449e-01,5.004047751426696777e-01
7.278323173522949219e-01,7.104824781417846680e-01,7.310122251510620117e-01,5.004237294197082520e-01
7.282065749168395996e-01,7.112925052642822266e-01,7.310318350791931152e-01,5.004406571388244629e-01
7.285619378089904785e-01,7.115939259529113770e-01,7.310344576835632324e-01,5.004753470420837402e-01
7.283175587654113770e-01,7.119588255882263184e-01,7.310373187065124512e-01,5.005660057067871094e-01
7.285686135292053223e-01,7.110511064529418945e-01,7.310333251953125000e-01,5.009889602661132812e-01
7.282150983810424805e-01,7.150874733924865723e-01,7.310315966606140137e-01,5.009025335311889648e-01
7.300200462341308594e-01,6.891680955886840820e-01,7.310373783111572266e-01,5.023285746574401855e-01
7.303708195686340332e-01,7.163240909576416016e-01,7.309567928314208984e-01,5.020560622215270996e-01
7.304596900939941406e-01,7.156890034675598145e-01,7.309675216674804688e-01,5.024183988571166992e-01
7.300579547882080078e-01,7.203582525253295898e-01,7.309447526931762695e-01,5.020633339881896973e-01
7.301014661788940430e-01,7.209817171096801758e-01,7.309553027153015137e-01,5.021166205406188965e-01
7.302935123443603516e-01,7.224754095077514648e-01,7.309416532516479492e-01,5.019475817680358887e-01
7.303524613380432129e-01,7.226041555404663086e-01,7.309511303901672363e-01,5.019600391387939453e-01
7.305242419242858887e-01,7.239069938659667969e-01,7.309400439262390137e-01,5.018959641456604004e-01
7.304900884628295898e-01,7.259991765022277832e-01,7.309346795082092285e-01,5.019518733024597168e-01
7.300975918769836426e-01,7.225546836853027344e-01,7.301855087280273438e-01,5.036368966102600098e-01
7.305556535720825195e-01,7.234829068183898926e-01,7.292928695678710938e-01,5.030834078788757324e-01
7.305254936218261719e-01,7.184600234031677246e-01,7.295712828636169434e-01,5.052533745765686035e-01
7.305744290351867676e-01,7.202303409576416016e-01,7.298715710639953613e-01,5.054647922515869141e-01
7.306883335113525391e-01,7.132549285888671875e-01,7.285861372947692871e-01,5.078061819076538086e-01
7.307440042495727539e-01,7.094686031341552734e-01,7.282193303108215332e-01,5.075538158416748047e-01
7.307739853858947754e-01,7.155398726463317871e-01,7.278413772583007812e-01,5.055541396141052246e-01
7.307159304618835449e-01,7.183068990707397461e-01,7.288365960121154785e-01,5.044851303100585938e-01
7.307127118110656738e-01,7.231478691101074219e-01,7.295365333557128906e-01,5.034002661705017090e-01
7.306147217750549316e-01,7.221791744232177734e-01,7.295486927032470703e-01,5.024011135101318359e-01
7.306097745895385742e-01,7.246176004409790039e-01,7.285918593406677246e-01,5.017619132995605469e-01
7.305482625961303711e-01,7.246167659759521484e-01,7.295371890068054199e-01,5.012308955192565918e-01
7.305288314819335938e-01,7.285435199737548828e-01,7.301874160766601562e-01,5.024113655090332031e-01
7.306509017944335938e-01,7.283289432525634766e-01,7.301925420761108398e-01,5.022801756858825684e-01
7.304420471191406250e-01,7.287272810935974121e-01,7.297650575637817383e-01,5.017715692520141602e-01
7.302062511444091797e-01,7.290459275245666504e-01,7.301408052444458008e-01,5.014801621437072754e-01
7.304623723030090332e-01,7.299033403396606445e-01,7.303559184074401855e-01,5.013324022293090820e-01
7.304180860519409180e-01,7.287718057632446289e-01,7.300679683685302734e-01,5.025950670242309570e-01
7.304215431213378906e-01,7.286855578422546387e-01,7.297548055648803711e-01,5.032868385314941406e-01
7.302432656288146973e-01,7.287148237228393555e-01,7.292423844337463379e-01,5.030027627944946289e-01
7.302405834197998047e-01,7.287274599075317383e-01,7.288102507591247559e-01,5.019972920417785645e-01
7.302064895629882812e-01,7.271351814270019531e-01,7.283058762550354004e-01,5.019408464431762695e-01
7.300643920898437500e-01,7.270217537879943848e-01,7.279695272445678711e-01,5.013719201087951660e-01
7.298904657363891602e-01,7.281975150108337402e-01,7.273168563842773438e-01,5.016060471534729004e-01
7.297828197479248047e-01,7.286990284919738770e-01,7.261897921562194824e-01,5.013900399208068848e-01
7.294732332229614258e-01,7.297986149787902832e-01,7.251234650611877441e-01,5.012695789337158203e-01
7.299463748931884766e-01,7.298343777656555176e-01,7.277336716651916504e-01,5.010107159614562988e-01
7.299455404281616211e-01,7.302787899971008301e-01,7.272925376892089844e-01,5.005483031272888184e-01
7.299317121505737305e-01,7.303040623664855957e-01,7.263445854187011719e-01,5.004364252090454102e-01
7.306031584739685059e-01,7.266052365303039551e-01,7.272859215736389160e-01,5.010586380958557129e-01
7.306934595108032227e-01,7.224535942077636719e-01,7.285154461860656738e-01,5.015589594841003418e-01
7.306858301162719727e-01,7.224014401435852051e-01,7.276311516761779785e-01,5.017268061637878418e-01
7.307034134864807129e-01,7.228066325187683105e-01,7.277963161468505859e-01,5.016941428184509277e-01
7.305508255958557129e-01,7.217871546745300293e-01,7.294373512268066406e-01,5.021908283233642578e-01
7.306919693946838379e-01,7.197383046150207520e-01,7.295418977737426758e-01,5.026326775550842285e-01
7.307159304618835449e-01,7.187528610229492188e-01,7.298864126205444336e-01,5.029739141464233398e-01
7.306700348854064941e-01,7.201152443885803223e-01,7.297197580337524414e-01,5.024217963218688965e-01
7.306838035583496094e-01,7.236850857734680176e-01,7.291175723075866699e-01,5.019151568412780762e-01
7.306387424468994141e-01,7.216182947158813477e-01,7.296799421310424805e-01,5.027514696121215820e-01
7.305729389190673828e-01,7.249659299850463867e-01,7.297090291976928711e-01,5.024153590202331543e-01
7.305278778076171875e-01,7.239588499069213867e-01,7.290415167808532715e-01,5.019777417182922363e-01
7.302620410919189453e-01,7.251061201095581055e-01,7.303123474121093750e-01,5.022579431533813477e-01
7.302921414375305176e-01,7.242972254753112793e-01,7.304380536079406738e-01,5.021965503692626953e-01
7.302731871604919434e-01,7.236089706420898438e-01,7.303723692893981934e-01,5.023535490036010742e-01
7.302662730216979980e-01,7.230873107910156250e-01,7.304598093032836914e-01,5.019887685775756836e-01
7.298566102981567383e-01,7.235611677169799805e-01,7.305103540420532227e-01,5.015910267829895020e-01
7.300792932510375977e-01,7.232431769371032715e-01,7.301822304725646973e-01,5.013701319694519043e-01
7.301896214485168457e-01,7.222279310226440430e-01,7.304233312606811523e-01,5.014492273330688477e-01
7.300582528114318848e-01,7.227749824523925781e-01,7.304592728614807129e-01,5.016287565231323242e-01
7.299402952194213867e-01,7.200224995613098145e-01,7.300840616226196289e-01,5.012284517288208008e-01
7.296711802482604980e-01,7.213482856750488281e-01,7.302041649818420410e-01,5.013461709022521973e-01
7.294588685035705566e-01,7.224476337432861328e-01,7.304952740669250488e-01,5.016089081764221191e-01
7.291224598884582520e-01,7.251880168914794922e-01,7.305392622947692871e-01,5.016853213310241699e-01
7.286196351051330566e-01,7.260469198226928711e-01,7.306608557701110840e-01,5.016013979911804199e-01
7.279285788536071777e-01,7.246243357658386230e-01,7.306850552558898926e-01,5.018197894096374512e-01
7.275309562683105469e-01,7.247269153594970703e-01,7.306203246116638184e-01,5.020601153373718262e-01
7.283560633659362793e-01,7.250301837921142578e-01,7.299151420593261719e-01,5.025206208229064941e-01
7.262457609176635742e-01,7.242887616157531738e-01,7.306296825408935547e-01,5.024311542510986328e-01
7.265474200248718262e-01,7.262501716613769531e-01,7.306217551231384277e-01,5.024231076240539551e-01
7.267326116561889648e-01,7.254125475883483887e-01,7.306617498397827148e-01,5.026118159294128418e-01
7.264701128005981445e-01,7.271153926849365234e-01,7.305819392204284668e-01,5.020678043365478516e-01
7.263134717941284180e-01,7.266672253608703613e-01,7.306386828422546387e-01,5.030875205993652344e-01
7.274391055107116699e-01,7.272216677665710449e-01,7.305608391761779785e-01,5.026273727416992188e-01
7.264751791954040527e-01,7.264460921287536621e-01,7.307289838790893555e-01,5.025784969329833984e-01
7.254455685615539551e-01,7.283599376678466797e-01,7.307809591293334961e-01,5.022857189178466797e-01
7.249359488487243652e-01,7.282876968383789062e-01,7.308243513107299805e-01,5.027512311935424805e-01
7.250578999519348145e-01,7.282367944717407227e-01,7.307287454605102539e-01,5.029345154762268066e-01
7.241329550743103027e-01,7.280437350273132324e-01,7.307386994361877441e-01,5.025125145912170410e-01
7.237514853477478027e-01,7.276751995086669922e-01,7.307232022285461426e-01,5.024448633193969727e-01
7.217327952384948730e-01,7.264603376388549805e-01,7.307053208351135254e-01,5.019316077232360840e-01
7.201459407806396484e-01,7.270773053169250488e-01,7.303293347358703613e-01,5.013915300369262695e-01
7.132152318954467773e-01,7.221267223358154297e-01,7.301542162895202637e-01,5.028047561645507812e-01
7.066596150398254395e-01,7.165200114250183105e-01,7.306671142578125000e-01,5.036122798919677734e-01
7.085998058319091797e-01,7.179617881774902344e-01,7.306355834007263184e-01,5.044256448745727539e-01
7.077835202217102051e-01,7.231143116950988770e-01,7.307704687118530273e-01,5.040594339370727539e-01
6.966059803962707520e-01,7.220112085342407227e-01,7.307811379432678223e-01,5.032252669334411621e-01
6.934392452239990234e-01,7.219563126564025879e-01,7.307204604148864746e-01,5.034631490707397461e-01
6.919035911560058594e-01,7.201835513114929199e-01,7.308057546615600586e-01,5.038883090019226074e-01
6.884776353836059570e-01,7.214303612709045410e-01,7.307801246643066406e-01,5.039097666740417480e-01
7.080224752426147461e-01,7.198092341423034668e-01,7.301138043403625488e-01,5.030639171600341797e-01
6.838855743408203125e-01,7.236463427543640137e-01,7.306935787200927734e-01,5.038195848464965820e-01
6.977595090866088867e-01,7.216708660125732422e-01,7.298286557197570801e-01,5.021252632141113281e-01
6.887545585632324219e-01,7.229001522064208984e-01,7.298565506935119629e-01,5.021109580993652344e-01
6.899941563606262207e-01,7.275296449661254883e-01,7.302480936050415039e-01,5.023063421249389648e-01
6.837692260742187500e-01,7.283011674880981445e-01,7.301693558692932129e-01,5.024556517601013184e-01
6.564361453056335449e-01,7.284001111984252930e-01,7.304241061210632324e-01,5.020952820777893066e-01
6.631478667259216309e-01,7.288398146629333496e-01,7.303903102874755859e-01,5.030549764633178711e-01
6.191306710243225098e-01,7.218656539916992188e-01,7.303078174591064453e-01,5.015053749084472656e-01
6.172957420349121094e-01,7.234653830528259277e-01,7.302066087722778320e-01,5.015512108802795410e-01
6.113563179969787598e-01,7.230083942413330078e-01,7.300096750259399414e-01,5.014659166336059570e-01
5.895898938179016113e-01,7.234502434730529785e-01,7.300193309783935547e-01,5.015895366668701172e-01
5.802396535873413086e-01,7.256538867950439453e-01,7.302060723304748535e-01,5.016897320747375488e-01
5.707103610038757324e-01,7.267541885375976562e-01,7.302989363670349121e-01,5.013269186019897461e-01
5.591042041778564453e-01,7.275597453117370605e-01,7.302975058555603027e-01,5.013626217842102051e-01
5.523835420608520508e-01,7.272529006004333496e-01,7.302989363670349121e-01,5.012131333351135254e-01
5.503009557723999023e-01,7.270845770835876465e-01,7.303496003150939941e-01,5.012485980987548828e-01
5.390588641166687012e-01,7.262446284294128418e-01,7.302276492118835449e-01,5.007512569427490234e-01
5.320822596549987793e-01,7.266629338264465332e-01,7.303608059883117676e-01,5.010353326797485352e-01
5.266738533973693848e-01,7.254380583763122559e-01,7.302660346031188965e-01,5.009781718254089355e-01
5.220353603363037109e-01,7.252913713455200195e-01,7.303071022033691406e-01,5.009554028511047363e-01
5.232490897178649902e-01,7.263801097869873047e-01,7.303883433341979980e-01,5.008721351623535156e-01
5.170163512229919434e-01,7.264823317527770996e-01,7.304808497428894043e-01,5.008845925331115723e-01
5.107192397117614746e-01,7.274292707443237305e-01,7.306833863258361816e-01,5.009219646453857422e-01
5.084170103073120117e-01,7.281326651573181152e-01,7.307440638542175293e-01,5.008471608161926270e-01
5.080230832099914551e-01,7.288403511047363281e-01,7.307587265968322754e-01,5.008844137191772461e-01
5.093277096748352051e-01,7.289927601814270020e-01,7.306522727012634277e-01,5.008084774017333984e-01
5.105719566345214844e-01,7.283834218978881836e-01,7.306391000747680664e-01,5.010897517204284668e-01
5.084208846092224121e-01,7.289429306983947754e-01,7.306354045867919922e-01,5.009778141975402832e-01
5.078517198562622070e-01,7.298475503921508789e-01,7.304882407188415527e-01,5.006505846977233887e-01
5.066889524459838867e-01,7.300970554351806641e-01,7.306323647499084473e-01,5.005764961242675781e-01
5.064691305160522461e-01,7.302368879318237305e-01,7.307588458061218262e-01,5.008119940757751465e-01
5.050562620162963867e-01,7.304051518440246582e-01,7.306425571441650391e-01,5.007001161575317383e-01
5.047928690910339355e-01,7.303478717803955078e-01,7.306092381477355957e-01,5.007330179214477539e-01
5.050246119499206543e-01,7.303029298782348633e-01,7.306738495826721191e-01,5.009118914604187012e-01
5.042757987976074219e-01,7.299237847328186035e-01,7.307361364364624023e-01,5.009602904319763184e-01
5.050295591354370117e-01,7.297686934471130371e-01,7.306290864944458008e-01,5.009977817535400391e-01
