7.291436791419982910e-01,7.304927706718444824e-01,7.298743724822998047e-01,5.023066401481628418e-01
7.297377586364746094e-01,7.307112216949462891e-01,7.296836376190185547e-01,5.025319457054138184e-01
7.294366955757141113e-01,7.307456135749816895e-01,7.297740578651428223e-01,5.028766989707946777e-01
7.292274236679077148e-01,7.307469248771667480e-01,7.298588752746582031e-01,5.032441020011901855e-01
7.294221520423889160e-01,7.309426665306091309e-01,7.263582348823547363e-01,5.014824867248535156e-01
7.267071604728698730e-01,7.310508489608764648e-01,7.300026416778564453e-01,5.004428625106811523e-01
7.276980876922607422e-01,7.310498952865600586e-01,7.301481366157531738e-01,5.008112192153930664e-01
7.282372117042541504e-01,7.310491800308227539e-01,7.296019196510314941e-01,5.011387467384338379e-01
7.282978892326354980e-01,7.310512661933898926e-01,7.293375134468078613e-01,5.007639527320861816e-01
7.284646034240722656e-01,7.310536503791809082e-01,7.298647165298461914e-01,5.004870891571044922e-01
7.290287613868713379e-01,7.310531139373779297e-01,7.300770282745361328e-01,5.006564259529113770e-01
7.299128174781799316e-01,7.310532331466674805e-01,7.298772931098937988e-01,5.018815398216247559e-01
7.299491763114929199e-01,7.310546636581420898e-01,7.297392487525939941e-01,5.025340318679809570e-01
7.295628786087036133e-01,7.310526967048645020e-01,7.294801473617553711e-01,5.022739171981811523e-01
7.301094532012939453e-01,7.310536503791809082e-01,7.296404242515563965e-01,5.025956034660339355e-01
7.303066849708557129e-01,7.310529947280883789e-01,7.292831540107727051e-01,5.028921961784362793e-01
7.298542857170104980e-01,7.310498356819152832e-01,7.293609976768493652e-01,5.022677779197692871e-01
7.296455502510070801e-01,7.310463190078735352e-01,7.289127707481384277e-01,5.015199184417724609e-01
7.295030951499938965e-01,7.310454845428466797e-01,7.280713319778442383e-01,5.030905604362487793e-01
7.301523089408874512e-01,7.310492992401123047e-01,7.286430597305297852e-01,5.024641156196594238e-01
7.301690578460693359e-01,7.310466170310974121e-01,7.297922372817993164e-01,5.034172534942626953e-01
7.304773330688476562e-01,7.309387922286987305e-01,7.307463884353637695e-01,5.107008814811706543e-01
7.305159568786621094e-01,7.310050725936889648e-01,7.304931879043579102e-01,5.063102841377258301e-01
7.305212616920471191e-01,7.309932708740234375e-01,7.305085659027099609e-01,5.040556192398071289e-01
7.306008338928222656e-01,7.309972643852233887e-01,7.305738329887390137e-01,5.026155710220336914e-01
7.307391166687011719e-01,7.310217618942260742e-01,7.304706573486328125e-01,5.015454292297363281e-01
7.305769324302673340e-01,7.310311198234558105e-01,7.300246357917785645e-01,5.011979937553405762e-01
7.307185530662536621e-01,7.308076620101928711e-01,7.308598756790161133e-01,5.056660175323486328e-01
7.306696772575378418e-01,7.308765649795532227e-01,7.308664321899414062e-01,5.025155544281005859e-01
7.303993105888366699e-01,7.309800386428833008e-01,7.301735877990722656e-01,5.028889179229736328e-01
7.302429080009460449e-01,7.308725118637084961e-01,7.298811078071594238e-01,5.233778357505798340e-01
7.305465340614318848e-01,7.307173609733581543e-01,7.307417392730712891e-01,5.295001268386840820e-01
7.307441234588623047e-01,7.308435440063476562e-01,7.305509448051452637e-01,5.023738741874694824e-01
7.304856181144714355e-01,7.310103178024291992e-01,7.295319437980651855e-01,5.040446519851684570e-01
7.299312949180603027e-01,7.309756278991699219e-01,7.305525541305541992e-01,5.091671943664550781e-01
7.309811115264892578e-01,7.310582995414733887e-01,7.301681041717529297e-01,5.001255869865417480e-01
7.310035824775695801e-01,7.310553193092346191e-01,7.306713461875915527e-01,5.001317262649536133e-01
7.310198545455932617e-01,7.310569286346435547e-01,7.303497195243835449e-01,5.009025931358337402e-01
7.309952974319458008e-01,7.310563921928405762e-01,7.302645444869995117e-01,5.001361966133117676e-01
7.310139536857604980e-01,7.310541868209838867e-01,7.296888232231140137e-01,5.009855031967163086e-01
7.309666275978088379e-01,7.310582399368286133e-01,7.278065085411071777e-01,5.002527236938476562e-01
7.309541702270507812e-01,7.310546040534973145e-01,7.298989295959472656e-01,5.007080435752868652e-01
7.308785915374755859e-01,7.310452461242675781e-01,7.306410074234008789e-01,5.002930760383605957e-01
7.308111190795898438e-01,7.310312390327453613e-01,7.307512164115905762e-01,5.003566741943359375e-01
7.309340238571166992e-01,7.310423851013183594e-01,7.302393913269042969e-01,5.001156330108642578e-01
7.309135794639587402e-01,7.310383319854736328e-01,7.303696870803833008e-01,5.001221895217895508e-01
7.307267189025878906e-01,7.309984564781188965e-01,7.307420372962951660e-01,5.001756548881530762e-01
7.308348417282104492e-01,7.309738993644714355e-01,7.304313778877258301e-01,5.001403689384460449e-01
7.306538820266723633e-01,7.310143709182739258e-01,7.304586768150329590e-01,5.002604126930236816e-01
7.305958271026611328e-01,7.309947609901428223e-01,7.305368185043334961e-01,5.004025697708129883e-01
7.304971218109130859e-01,7.309755086898803711e-01,7.302688956260681152e-01,5.003415346145629883e-01
7.303865551948547363e-01,7.309572100639343262e-01,7.307452559471130371e-01,5.002909302711486816e-01
7.303830385208129883e-01,7.309020161628723145e-01,7.308716773986816406e-01,5.002677440643310547e-01
7.303457856178283691e-01,7.309101819992065430e-01,7.308560609817504883e-01,5.002563595771789551e-01
7.300510406494140625e-01,7.304430007934570312e-01,7.309076786041259766e-01,5.003370642662048340e-01
7.293011546134948730e-01,7.300938963890075684e-01,7.309346199035644531e-01,5.003778934478759766e-01
7.296837568283081055e-01,7.305744886398315430e-01,7.309131026268005371e-01,5.002989768981933594e-01
7.300685048103332520e-01,7.307758331298828125e-01,7.307928800582885742e-01,5.003056526184082031e-01
7.296504974365234375e-01,7.304890751838684082e-01,7.308805584907531738e-01,5.002941489219665527e-01
7.297979593276977539e-01,7.303118109703063965e-01,7.309090495109558105e-01,5.003069639205932617e-01
7.298111319541931152e-01,7.302875518798828125e-01,7.308921217918395996e-01,5.003687739372253418e-01
7.293744683265686035e-01,7.300997972488403320e-01,7.309169173240661621e-01,5.003244876861572266e-01
7.291163802146911621e-01,7.294104695320129395e-01,7.310013771057128906e-01,5.002536177635192871e-01
7.291504740715026855e-01,7.300448417663574219e-01,7.309632897377014160e-01,5.003522038459777832e-01
7.291369438171386719e-01,7.293900251388549805e-01,7.310023903846740723e-01,5.003905892372131348e-01
7.290006875991821289e-01,7.289100289344787598e-01,7.309967279434204102e-01,5.006038546562194824e-01
7.288812398910522461e-01,7.291523218154907227e-01,7.310113310813903809e-01,5.006394386291503906e-01
7.286491394042968750e-01,7.291941046714782715e-01,7.310031056404113770e-01,5.006179809570312500e-01
7.287257313728332520e-01,7.288265228271484375e-01,7.310120463371276855e-01,5.005690455436706543e-01
7.292549610137939453e-01,7.293031215667724609e-01,7.309998273849487305e-01,5.006271004676818848e-01
7.292525768280029297e-01,7.291266322135925293e-01,7.309988141059875488e-01,5.006263852119445801e-01
7.294332385063171387e-01,7.289494872093200684e-01,7.310145497322082520e-01,5.005457997322082520e-01
7.295316457748413086e-01,7.289286851882934570e-01,7.309952974319458008e-01,5.006209611892700195e-01
7.295239567756652832e-01,7.277773022651672363e-01,7.310204505920410156e-01,5.006422400474548340e-01
7.295001149177551270e-01,7.268416881561279297e-01,7.310206294059753418e-01,5.006173849105834961e-01
7.296988368034362793e-01,7.268156409263610840e-01,7.310146093368530273e-01,5.007199048995971680e-01
7.297373414039611816e-01,7.267312407493591309e-01,7.310146689414978027e-01,5.005687475204467773e-01
7.296758294105529785e-01,7.274233102798461914e-01,7.310011982917785645e-01,5.004628300666809082e-01
7.297043204307556152e-01,7.273755073547363281e-01,7.310138940811157227e-01,5.004911422729492188e-01
7.298479676246643066e-01,7.277856469154357910e-01,7.310338616371154785e-01,5.004606842994689941e-01
7.301304340362548828e-01,7.280108332633972168e-01,7.310435771942138672e-01,5.003589987754821777e-01
7.301273345947265625e-01,7.279925942420959473e-01,7.310464382171630859e-01,5.003138184547424316e-01
7.301886081695556641e-01,7.283172607421875000e-01,7.310447692871093750e-01,5.004820823669433594e-01
7.303043603897094727e-01,7.285254597663879395e-01,7.310409545898437500e-01,5.007449388504028320e-01
7.302961945533752441e-01,7.287439107894897461e-01,7.310423851013183594e-01,5.007138252258300781e-01
7.305179238319396973e-01,7.272539734840393066e-01,7.310498356819152832e-01,5.010862946510314941e-01
7.307314276695251465e-01,7.264263033866882324e-01,7.310122251510620117e-01,5.006994009017944336e-01
7.307788133621215820e-01,7.271636724472045898e-01,7.310119867324829102e-01,5.008662343025207520e-01
7.307475805282592773e-01,7.287113666534423828e-01,7.309795022010803223e-01,5.010409355163574219e-01
7.307685017585754395e-01,7.289988398551940918e-01,7.309844493865966797e-01,5.011501312255859375e-01
7.308131456375122070e-01,7.297793626785278320e-01,7.309488058090209961e-01,5.010824203491210938e-01
7.308302521705627441e-01,7.298797369003295898e-01,7.309574484825134277e-01,5.012153983116149902e-01
7.308557033538818359e-01,7.302533388137817383e-01,7.309511303901672363e-01,5.009244680404663086e-01
7.308260202407836914e-01,7.304772734642028809e-01,7.309631109237670898e-01,5.007613897323608398e-01
7.299596071243286133e-01,7.239894270896911621e-01,7.303112745285034180e-01,5.009378194808959961e-01
7.302495241165161133e-01,7.262752056121826172e-01,7.298883199691772461e-01,5.008553266525268555e-01
7.303299903869628906e-01,7.225047945976257324e-01,7.302250862121582031e-01,5.011194348335266113e-01
7.304520606994628906e-01,7.243013381958007812e-01,7.304148077964782715e-01,5.013154149055480957e-01
7.304700016975402832e-01,7.240609526634216309e-01,7.292824983596801758e-01,5.023728013038635254e-01
7.305572032928466797e-01,7.237685322761535645e-01,7.293636202812194824e-01,5.030030608177185059e-01
7.306324839591979980e-01,7.269244790077209473e-01,7.292144894599914551e-01,5.024885535240173340e-01
7.306747436523437500e-01,7.275716066360473633e-01,7.296659946441650391e-01,5.021345019340515137e-01
7.307112216949462891e-01,7.292631864547729492e-01,7.300763726234436035e-01,5.021312236785888672e-01
7.305133938789367676e-01,7.293500304222106934e-01,7.298459410667419434e-01,5.013545155525207520e-01
7.303252220153808594e-01,7.295624613761901855e-01,7.294476032257080078e-01,5.007440447807312012e-01
7.303649187088012695e-01,7.301399111747741699e-01,7.300965189933776855e-01,5.009750723838806152e-01
7.303870320320129395e-01,7.305056452751159668e-01,7.303959727287292480e-01,5.004310011863708496e-01
7.303621172904968262e-01,7.304316759109497070e-01,7.304242253303527832e-01,5.004403591156005859e-01
7.303425669670104980e-01,7.305042147636413574e-01,7.303063869476318359e-01,5.003372430801391602e-01
7.302753925323486328e-01,7.304993867874145508e-01,7.304233312606811523e-01,5.002626776695251465e-01
7.302846908569335938e-01,7.306526899337768555e-01,7.306513190269470215e-01,5.001996755599975586e-01
7.304710149765014648e-01,7.304811477661132812e-01,7.305413484573364258e-01,5.008559823036193848e-01
7.306377291679382324e-01,7.305787801742553711e-01,7.304239869117736816e-01,5.011380314826965332e-01
7.306514382362365723e-01,7.303991317749023438e-01,7.303866147994995117e-01,5.015010237693786621e-01
7.305991649627685547e-01,7.304236292839050293e-01,7.301313281059265137e-01,5.012053847312927246e-01
7.306392192840576172e-01,7.300960421562194824e-01,7.300132513046264648e-01,5.015727281570434570e-01
7.307076454162597656e-01,7.300623655319213867e-01,7.299178242683410645e-01,5.011689066886901855e-01
7.307271957397460938e-01,7.303460836410522461e-01,7.299410700798034668e-01,5.012319684028625488e-01
7.307164072990417480e-01,7.304720282554626465e-01,7.295235395431518555e-01,5.011178255081176758e-01
7.306483983993530273e-01,7.306832075119018555e-01,7.291164398193359375e-01,5.011613965034484863e-01
7.307669520378112793e-01,7.303494215011596680e-01,7.295502424240112305e-01,5.004059672355651855e-01
7.307003140449523926e-01,7.306419014930725098e-01,7.288685441017150879e-01,5.003964304924011230e-01
7.306017279624938965e-01,7.306394577026367188e-01,7.281183600425720215e-01,5.003788471221923828e-01
7.308477163314819336e-01,7.297860383987426758e-01,7.279677391052246094e-01,5.013993382453918457e-01
7.308760285377502441e-01,7.292062044143676758e-01,7.287524342536926270e-01,5.018156766891479492e-01
7.308495044708251953e-01,7.286751270294189453e-01,7.286232709884643555e-01,5.021120309829711914e-01
7.308818101882934570e-01,7.289898395538330078e-01,7.286126613616943359e-01,5.019412040710449219e-01
7.307236194610595703e-01,7.286472916603088379e-01,7.294681668281555176e-01,5.023581981658935547e-01
7.308267354965209961e-01,7.285143733024597168e-01,7.297931909561157227e-01,5.027486085891723633e-01
7.308387756347656250e-01,7.282126545906066895e-01,7.299384474754333496e-01,5.026697516441345215e-01
7.307655811309814453e-01,7.280738353729248047e-01,7.299423217773437500e-01,5.026636123657226562e-01
7.307643890380859375e-01,7.288501858711242676e-01,7.298005223274230957e-01,5.023877620697021484e-01
7.307185530662536621e-01,7.284368872642517090e-01,7.301123142242431641e-01,5.026844739913940430e-01
7.306892275810241699e-01,7.295249104499816895e-01,7.299122214317321777e-01,5.027428865432739258e-01
7.306612730026245117e-01,7.289334535598754883e-01,7.295003533363342285e-01,5.025017857551574707e-01
7.305173277854919434e-01,7.294298410415649414e-01,7.302464246749877930e-01,5.023512840270996094e-01
7.305867075920104980e-01,7.294327616691589355e-01,7.303850650787353516e-01,5.022748112678527832e-01
7.306255698204040527e-01,7.295930385589599609e-01,7.303438782691955566e-01,5.026139616966247559e-01
7.306354641914367676e-01,7.296430468559265137e-01,7.304300069808959961e-01,5.020234584808349609e-01
7.303268909454345703e-01,7.297800183296203613e-01,7.303829193115234375e-01,5.014752149581909180e-01
7.304344177246093750e-01,7.298281192779541016e-01,7.302704453468322754e-01,5.011792778968811035e-01
7.304392457008361816e-01,7.297494411468505859e-01,7.303631901741027832e-01,5.012761354446411133e-01
7.303485870361328125e-01,7.299203276634216309e-01,7.303101420402526855e-01,5.014336705207824707e-01
7.303872704505920410e-01,7.299742102622985840e-01,7.302025556564331055e-01,5.010311007499694824e-01
7.302410006523132324e-01,7.300686240196228027e-01,7.303295135498046875e-01,5.010305643081665039e-01
7.302663922309875488e-01,7.302650809288024902e-01,7.304821014404296875e-01,5.010923743247985840e-01
7.280802130699157715e-01,7.306370735168457031e-01,7.306008934974670410e-01,5.006080865859985352e-01
7.276531457901000977e-01,7.307112812995910645e-01,7.306529283523559570e-01,5.005756616592407227e-01
7.264584898948669434e-01,7.306782007217407227e-01,7.306621670722961426e-01,5.006017684936523438e-01
7.269021868705749512e-01,7.308164834976196289e-01,7.304828763008117676e-01,5.007622241973876953e-01
7.296620011329650879e-01,7.308220863342285156e-01,7.297714948654174805e-01,5.017720460891723633e-01
7.263340353965759277e-01,7.308622002601623535e-01,7.302836179733276367e-01,5.011973977088928223e-01
7.267782092094421387e-01,7.309118509292602539e-01,7.303893566131591797e-01,5.012043118476867676e-01
7.268410921096801758e-01,7.308889031410217285e-01,7.305312156677246094e-01,5.013563632965087891e-01
7.272926568984985352e-01,7.309601902961730957e-01,7.304521203041076660e-01,5.010754466056823730e-01
7.261994481086730957e-01,7.309828400611877441e-01,7.304382324218750000e-01,5.014895796775817871e-01
7.277516126632690430e-01,7.309833765029907227e-01,7.304434180259704590e-01,5.013432502746582031e-01
7.264032363891601562e-01,7.310060262680053711e-01,7.306105494499206543e-01,5.007611513137817383e-01
7.233707308769226074e-01,7.310131192207336426e-01,7.306644320487976074e-01,5.007557272911071777e-01
7.243999838829040527e-01,7.310177683830261230e-01,7.306706309318542480e-01,5.008126497268676758e-01
7.244951128959655762e-01,7.310211658477783203e-01,7.305853962898254395e-01,5.008862018585205078e-01
7.225921154022216797e-01,7.310170531272888184e-01,7.305995225906372070e-01,5.006353259086608887e-01
7.222103476524353027e-01,7.310103178024291992e-01,7.306021451950073242e-01,5.005583763122558594e-01
7.195236682891845703e-01,7.310032844543457031e-01,7.304943799972534180e-01,5.004155635833740234e-01
7.248328924179077148e-01,7.309998273849487305e-01,7.300608754158020020e-01,5.006148219108581543e-01
7.193093895912170410e-01,7.309688329696655273e-01,7.295877337455749512e-01,5.033887028694152832e-01
6.996619105339050293e-01,7.309459447860717773e-01,7.302512526512145996e-01,5.018675923347473145e-01
6.972157359123229980e-01,7.309472560882568359e-01,7.302163839340209961e-01,5.017133355140686035e-01
7.015929222106933594e-01,7.309889197349548340e-01,7.305200099945068359e-01,5.008024573326110840e-01
6.894418001174926758e-01,7.309539914131164551e-01,7.305906414985656738e-01,5.006701946258544922e-01
6.835242509841918945e-01,7.309376001358032227e-01,7.305822372436523438e-01,5.007238984107971191e-01
6.822441220283508301e-01,7.309066057205200195e-01,7.306751608848571777e-01,5.008975863456726074e-01
6.816789507865905762e-01,7.309357523918151855e-01,7.306535840034484863e-01,5.010190010070800781e-01
7.185155749320983887e-01,7.308369874954223633e-01,7.301192283630371094e-01,5.021641254425048828e-01
6.704936623573303223e-01,7.309581637382507324e-01,7.305632829666137695e-01,5.008429288864135742e-01
7.146797776222229004e-01,7.309200763702392578e-01,7.298220992088317871e-01,5.015687346458435059e-01
7.114077806472778320e-01,7.309255003929138184e-01,7.297917008399963379e-01,5.013728737831115723e-01
7.122863531112670898e-01,7.309897541999816895e-01,7.298385500907897949e-01,5.013613700866699219e-01
7.084490656852722168e-01,7.310041785240173340e-01,7.300477027893066406e-01,5.012901425361633301e-01
7.021287679672241211e-01,7.310092449188232422e-01,7.301411628723144531e-01,5.012422800064086914e-01
7.058038115501403809e-01,7.310088872909545898e-01,7.300283312797546387e-01,5.016369819641113281e-01
6.799443960189819336e-01,7.309219241142272949e-01,7.301324605941772461e-01,5.013532638549804688e-01
6.894615292549133301e-01,7.309714555740356445e-01,7.302055954933166504e-01,5.011242032051086426e-01
6.825603246688842773e-01,7.309452295303344727e-01,7.301945090293884277e-01,5.009222626686096191e-01
6.619194746017456055e-01,7.309550046920776367e-01,7.300929427146911621e-01,5.008728504180908203e-01
6.578434705734252930e-01,7.309730648994445801e-01,7.302959561347961426e-01,5.007337331771850586e-01
6.510477662086486816e-01,7.309736013412475586e-01,7.304709553718566895e-01,5.005285739898681641e-01
6.435094475746154785e-01,7.309933304786682129e-01,7.305610775947570801e-01,5.004801154136657715e-01
6.219919919967651367e-01,7.309716939926147461e-01,7.306292057037353516e-01,5.003997683525085449e-01
6.201462745666503906e-01,7.309682965278625488e-01,7.306364178657531738e-01,5.003498196601867676e-01
5.892912149429321289e-01,7.309175729751586914e-01,7.305349111557006836e-01,5.002989172935485840e-01
6.042422652244567871e-01,7.309655547142028809e-01,7.305125594139099121e-01,5.003141760826110840e-01
5.971773862838745117e-01,7.309320569038391113e-01,7.303177118301391602e-01,5.003206133842468262e-01
5.910164713859558105e-01,7.309126257896423340e-01,7.302049994468688965e-01,5.003689527511596680e-01
5.900191664695739746e-01,7.309492826461791992e-01,7.303156256675720215e-01,5.003595352172851562e-01
5.699819326400756836e-01,7.309474945068359375e-01,7.304136157035827637e-01,5.003812909126281738e-01
5.442475676536560059e-01,7.309641242027282715e-01,7.306164503097534180e-01,5.003632903099060059e-01
5.343239307403564453e-01,7.309929728507995605e-01,7.306743860244750977e-01,5.003471374511718750e-01
5.374114513397216797e-01,7.310160398483276367e-01,7.306682467460632324e-01,5.003539323806762695e-01
5.475089550018310547e-01,7.310200333595275879e-01,7.304783463478088379e-01,5.003513693809509277e-01
5.601814985275268555e-01,7.310072779655456543e-01,7.304930090904235840e-01,5.004349946975708008e-01
5.438164472579956055e-01,7.310203909873962402e-01,7.304450869560241699e-01,5.004109144210815430e-01
5.431945919990539551e-01,7.310417890548706055e-01,7.301896214485168457e-01,5.003768801689147949e-01
5.410706996917724609e-01,7.310448288917541504e-01,7.303814291954040527e-01,5.003292560577392578e-01
5.368610620498657227e-01,7.310505509376525879e-01,7.306325435638427734e-01,5.003944635391235352e-01
5.412859320640563965e-01,7.310515046119689941e-01,7.304196357727050781e-01,5.004565119743347168e-01
5.538611412048339844e-01,7.310535311698913574e-01,7.303606867790222168e-01,5.005189776420593262e-01
5.503832697868347168e-01,7.310507893562316895e-01,7.302543520927429199e-01,5.007550120353698730e-01
5.514553189277648926e-01,7.310512065887451172e-01,7.302424907684326172e-01,5.008190274238586426e-01
5.543196797370910645e-01,7.310516238212585449e-01,7.301736474037170410e-01,5.009640455245971680e-01
