6.169953346252441406e-01,7.222793698310852051e-01,7.286095023155212402e-01,7.309382557868957520e-01
5.810256004333496094e-01,7.255247831344604492e-01,7.294347882270812988e-01,7.309665083885192871e-01
5.633106827735900879e-01,7.264024615287780762e-01,7.301657199859619141e-01,7.308930158615112305e-01
5.680576562881469727e-01,7.256630063056945801e-01,7.300869226455688477e-01,7.309693098068237305e-01
6.602055430412292480e-01,7.292043566703796387e-01,7.300553917884826660e-01,7.309073805809020996e-01
6.268018484115600586e-01,7.290377020835876465e-01,7.291191816329956055e-01,7.308852076530456543e-01
6.294472217559814453e-01,7.301473021507263184e-01,7.305399179458618164e-01,7.309392094612121582e-01
6.018761396408081055e-01,7.294761538505554199e-01,7.292645573616027832e-01,7.309605479240417480e-01
6.245018839836120605e-01,7.287105917930603027e-01,7.292132973670959473e-01,7.309167981147766113e-01
5.691133141517639160e-01,7.266995310783386230e-01,7.284429669380187988e-01,7.305716872215270996e-01
5.643750429153442383e-01,7.262900471687316895e-01,7.291949987411499023e-01,7.307277917861938477e-01
5.757853388786315918e-01,7.262318134307861328e-01,7.293080687522888184e-01,7.306643724441528320e-01
6.612666249275207520e-01,7.271487116813659668e-01,7.285496592521667480e-01,7.308106422424316406e-01
6.317020654678344727e-01,7.272379994392395020e-01,7.283858060836791992e-01,7.306174635887145996e-01
6.197118163108825684e-01,7.276983261108398438e-01,7.285463809967041016e-01,7.304894924163818359e-01
5.897169709205627441e-01,7.254438996315002441e-01,7.293546795845031738e-01,7.304416298866271973e-01
6.155812144279479980e-01,7.247537970542907715e-01,7.293675541877746582e-01,7.302790284156799316e-01
6.476031541824340820e-01,7.262914180755615234e-01,7.276634573936462402e-01,7.304311394691467285e-01
6.854842901229858398e-01,7.262036800384521484e-01,7.269349098205566406e-01,7.306256890296936035e-01
6.843033432960510254e-01,7.257605195045471191e-01,7.195909619331359863e-01,7.306606173515319824e-01
7.225771546363830566e-01,7.230741977691650391e-01,7.155320048332214355e-01,7.309227585792541504e-01
7.142332792282104492e-01,7.278203964233398438e-01,7.233256101608276367e-01,7.307899594306945801e-01
7.205765843391418457e-01,7.288390398025512695e-01,7.211712598800659180e-01,7.308709621429443359e-01
7.173143029212951660e-01,7.291507124900817871e-01,7.194582819938659668e-01,7.309182286262512207e-01
6.724283695220947266e-01,7.298016548156738281e-01,7.149602174758911133e-01,7.307184338569641113e-01
6.724203824996948242e-01,7.288210391998291016e-01,7.118234038352966309e-01,7.307519316673278809e-01
7.094759345054626465e-01,7.299107313156127930e-01,7.032398581504821777e-01,7.308043837547302246e-01
7.122862935066223145e-01,7.280446887016296387e-01,7.068300843238830566e-01,7.308759093284606934e-01
7.081698775291442871e-01,7.269333004951477051e-01,7.008699774742126465e-01,7.308750748634338379e-01
7.160010337829589844e-01,7.253327369689941406e-01,6.995738148689270020e-01,7.309200167655944824e-01
7.218674421310424805e-01,7.251589894294738770e-01,6.961073875427246094e-01,7.308950424194335938e-01
7.051348686218261719e-01,7.243051528930664062e-01,7.041946649551391602e-01,7.309414744377136230e-01
6.723933815956115723e-01,7.268377542495727539e-01,6.940940022468566895e-01,7.307830452919006348e-01
7.093835473060607910e-01,7.255837917327880859e-01,6.476210355758666992e-01,7.308851480484008789e-01
7.068139910697937012e-01,7.232224345207214355e-01,6.276854872703552246e-01,7.308443188667297363e-01
7.258641123771667480e-01,7.112287878990173340e-01,6.412760615348815918e-01,7.308835983276367188e-01
7.265149950981140137e-01,7.140660285949707031e-01,6.170045137405395508e-01,7.308378219604492188e-01
7.169544100761413574e-01,7.207959294319152832e-01,5.814730525016784668e-01,7.306823730468750000e-01
7.289554476737976074e-01,7.237635254859924316e-01,5.282074809074401855e-01,7.308805584907531738e-01
7.259797453880310059e-01,7.222921252250671387e-01,5.413055419921875000e-01,7.306475043296813965e-01
7.294809818267822266e-01,7.209875583648681641e-01,5.403943061828613281e-01,7.306300401687622070e-01
7.291694283485412598e-01,7.168349027633666992e-01,5.426853895187377930e-01,7.306270003318786621e-01
7.292166948318481445e-01,7.164495587348937988e-01,5.377921462059020996e-01,7.306689023971557617e-01
7.300625443458557129e-01,7.124947309494018555e-01,5.586534738540649414e-01,7.302309274673461914e-01
7.308146953582763672e-01,7.208186984062194824e-01,5.754550099372863770e-01,7.296628952026367188e-01
7.309271693229675293e-01,7.204172611236572266e-01,5.210430622100830078e-01,7.302007079124450684e-01
7.306714057922363281e-01,7.058331966400146484e-01,5.310444831848144531e-01,7.300878167152404785e-01
7.307897210121154785e-01,7.145998477935791016e-01,5.273979902267456055e-01,7.301493883132934570e-01
7.306677103042602539e-01,7.221889495849609375e-01,5.776845216751098633e-01,7.292520403861999512e-01
7.306591272354125977e-01,7.248350977897644043e-01,5.300016403198242188e-01,7.280055284500122070e-01
7.307280898094177246e-01,7.290552258491516113e-01,5.351092219352722168e-01,7.272768616676330566e-01
7.310258746147155762e-01,7.295171618461608887e-01,5.645565986633300781e-01,7.282640337944030762e-01
7.310465574264526367e-01,7.301160097122192383e-01,5.161604285240173340e-01,7.295431494712829590e-01
7.309411764144897461e-01,7.302438616752624512e-01,5.301409959793090820e-01,7.262547016143798828e-01
7.309502363204956055e-01,7.303076982498168945e-01,5.341118574142456055e-01,7.235225439071655273e-01
7.309598922729492188e-01,7.304223775863647461e-01,5.244157314300537109e-01,7.244372367858886719e-01
7.310493588447570801e-01,7.307149171829223633e-01,5.015203952789306641e-01,7.292585372924804688e-01
7.310382723808288574e-01,7.304883003234863281e-01,5.049815773963928223e-01,7.274653911590576172e-01
7.310476899147033691e-01,7.309290170669555664e-01,5.031827092170715332e-01,7.280113101005554199e-01
7.309970259666442871e-01,7.310069799423217773e-01,5.035105943679809570e-01,7.156110405921936035e-01
7.310436367988586426e-01,7.302365303039550781e-01,5.049402117729187012e-01,7.264527082443237305e-01
7.310380935668945312e-01,7.306891679763793945e-01,5.014057159423828125e-01,7.251498103141784668e-01
7.310312986373901367e-01,7.305552363395690918e-01,5.012746453285217285e-01,7.233469486236572266e-01
7.310389876365661621e-01,7.302470803260803223e-01,5.009453296661376953e-01,7.226063013076782227e-01
7.310383319854736328e-01,7.302808761596679688e-01,5.013448596000671387e-01,7.213867902755737305e-01
7.310444712638854980e-01,7.306950092315673828e-01,5.020161867141723633e-01,7.176877856254577637e-01
7.310425639152526855e-01,7.308327555656433105e-01,5.022046566009521484e-01,7.164784073829650879e-01
7.310461401939392090e-01,7.308158278465270996e-01,5.017350316047668457e-01,7.255486845970153809e-01
7.310320734977722168e-01,7.307831645011901855e-01,5.014174580574035645e-01,7.275224924087524414e-01
7.310392856597900391e-01,7.308268547058105469e-01,5.008252859115600586e-01,7.293165922164916992e-01
7.310289144515991211e-01,7.304129004478454590e-01,5.038036108016967773e-01,7.283807396888732910e-01
7.310264706611633301e-01,7.309594154357910156e-01,5.043568015098571777e-01,7.295479178428649902e-01
7.310494184494018555e-01,7.310047149658203125e-01,5.014044046401977539e-01,7.291602492332458496e-01
7.310492992401123047e-01,7.310442328453063965e-01,5.012203454971313477e-01,7.302930355072021484e-01
7.310487031936645508e-01,7.310174703598022461e-01,5.016507506370544434e-01,7.303107380867004395e-01
7.310451269149780273e-01,7.310420870780944824e-01,5.049653649330139160e-01,7.306801676750183105e-01
7.310512661933898926e-01,7.310486435890197754e-01,5.046651959419250488e-01,7.308332920074462891e-01
7.310549020767211914e-01,7.309818267822265625e-01,5.028222799301147461e-01,7.306703925132751465e-01
7.310537695884704590e-01,7.310420274734497070e-01,5.046284794807434082e-01,7.308177947998046875e-01
7.310489416122436523e-01,7.310508489608764648e-01,5.043464899063110352e-01,7.308135032653808594e-01
7.310484051704406738e-01,7.310578227043151855e-01,5.062124133110046387e-01,7.307832241058349609e-01
7.310466170310974121e-01,7.310569286346435547e-01,5.089768171310424805e-01,7.308945059776306152e-01
7.310472726821899414e-01,7.310526371002197266e-01,5.060873627662658691e-01,7.309541106224060059e-01
7.310528755187988281e-01,7.310094833374023438e-01,5.004695057868957520e-01,7.307798266410827637e-01
7.310426831245422363e-01,7.296683788299560547e-01,5.002899169921875000e-01,7.310132980346679688e-01
7.310290336608886719e-01,7.302951812744140625e-01,5.002384781837463379e-01,7.310017943382263184e-01
7.310227751731872559e-01,7.307476997375488281e-01,5.002549886703491211e-01,7.309949994087219238e-01
7.310030460357666016e-01,7.306984066963195801e-01,5.001844167709350586e-01,7.309896945953369141e-01
7.309940457344055176e-01,7.302294969558715820e-01,5.001986026763916016e-01,7.310180664062500000e-01
7.309948801994323730e-01,7.290319800376892090e-01,5.002371668815612793e-01,7.310251593589782715e-01
7.310020327568054199e-01,7.308112382888793945e-01,5.002617239952087402e-01,7.310132384300231934e-01
7.309877276420593262e-01,7.307037711143493652e-01,5.002284646034240723e-01,7.310034632682800293e-01
7.309704422950744629e-01,7.283676862716674805e-01,5.002225637435913086e-01,7.310259938240051270e-01
7.309770584106445312e-01,7.274435758590698242e-01,5.002224445343017578e-01,7.310198545455932617e-01
7.309481501579284668e-01,7.302005887031555176e-01,5.004228949546813965e-01,7.309702038764953613e-01
7.309803366661071777e-01,7.308354973793029785e-01,5.004306435585021973e-01,7.309234142303466797e-01
7.309720516204833984e-01,7.266247272491455078e-01,5.001780390739440918e-01,7.310128211975097656e-01
7.309573888778686523e-01,7.132321596145629883e-01,5.001889467239379883e-01,7.310133576393127441e-01
7.310086488723754883e-01,7.007648944854736328e-01,5.001521110534667969e-01,7.310125827789306641e-01
7.310252189636230469e-01,7.056547999382019043e-01,5.001302957534790039e-01,7.310155034065246582e-01
7.310451865196228027e-01,7.283316850662231445e-01,5.001038312911987305e-01,7.310017943382263184e-01
7.310207486152648926e-01,7.223583459854125977e-01,5.001047849655151367e-01,7.309816479682922363e-01
7.310161590576171875e-01,7.156427502632141113e-01,5.001201629638671875e-01,7.309921979904174805e-01
7.310107350349426270e-01,7.267443537712097168e-01,5.001904368400573730e-01,7.309458255767822266e-01
7.310205698013305664e-01,7.296663522720336914e-01,5.001790523529052734e-01,7.308784127235412598e-01
7.310224175453186035e-01,7.280097007751464844e-01,5.001611113548278809e-01,7.309312224388122559e-01
7.310370802879333496e-01,7.284542918205261230e-01,5.001332759857177734e-01,7.309360504150390625e-01
7.310525774955749512e-01,7.292059063911437988e-01,5.000903606414794922e-01,7.309908270835876465e-01
7.310535311698913574e-01,7.285172343254089355e-01,5.001826286315917969e-01,7.309818267822265625e-01
7.310510873794555664e-01,7.287663221359252930e-01,5.002069473266601562e-01,7.308467626571655273e-01
7.310445904731750488e-01,7.306643128395080566e-01,5.005910992622375488e-01,7.302913665771484375e-01
7.310307025909423828e-01,7.309601902961730957e-01,5.010246634483337402e-01,7.298598289489746094e-01
7.310234308242797852e-01,7.310484647750854492e-01,5.010381937026977539e-01,7.285127639770507812e-01
7.310111522674560547e-01,7.307989001274108887e-01,5.007098913192749023e-01,7.298387289047241211e-01
7.310234308242797852e-01,7.298163771629333496e-01,5.003141164779663086e-01,7.297018170356750488e-01
7.310177087783813477e-01,7.303106784820556641e-01,5.003258585929870605e-01,7.292702794075012207e-01
7.309466004371643066e-01,7.309097647666931152e-01,5.013102293014526367e-01,7.284491658210754395e-01
7.310216426849365234e-01,7.304937243461608887e-01,5.002498626708984375e-01,7.292048931121826172e-01
7.310301065444946289e-01,7.302677631378173828e-01,5.004232525825500488e-01,7.283467650413513184e-01
7.309789657592773438e-01,7.302097082138061523e-01,5.005066990852355957e-01,7.280703186988830566e-01
7.309807538986206055e-01,7.306724190711975098e-01,5.004833936691284180e-01,7.272055149078369141e-01
7.307742238044738770e-01,7.310352325439453125e-01,5.009246468544006348e-01,7.212312817573547363e-01
7.309128642082214355e-01,7.306979298591613770e-01,5.007033944129943848e-01,7.244211435317993164e-01
7.310230135917663574e-01,7.308754324913024902e-01,5.005202889442443848e-01,7.272860407829284668e-01
7.310175895690917969e-01,7.310049533843994141e-01,5.009880065917968750e-01,7.231337428092956543e-01
7.309737801551818848e-01,7.200749516487121582e-01,5.004478096961975098e-01,7.286735177040100098e-01
7.309663891792297363e-01,7.203541398048400879e-01,5.004716515541076660e-01,7.285045981407165527e-01
7.309963107109069824e-01,7.256928086280822754e-01,5.004897713661193848e-01,7.280746102333068848e-01
7.309857010841369629e-01,7.309094071388244629e-01,5.010846257209777832e-01,7.253907918930053711e-01
7.309452295303344727e-01,7.308173775672912598e-01,5.011043548583984375e-01,7.257389426231384277e-01
7.308827042579650879e-01,7.291456460952758789e-01,5.010677576065063477e-01,7.245793938636779785e-01
7.310307025909423828e-01,7.297832965850830078e-01,5.007257461547851562e-01,7.242977023124694824e-01
7.310189604759216309e-01,7.281231284141540527e-01,5.006812810897827148e-01,7.275579571723937988e-01
7.310326695442199707e-01,7.296119332313537598e-01,5.011888742446899414e-01,7.255192995071411133e-01
7.310292720794677734e-01,7.299916744232177734e-01,5.009627342224121094e-01,7.246016860008239746e-01
7.310331463813781738e-01,7.306756973266601562e-01,5.009926557540893555e-01,7.251359820365905762e-01
7.310282588005065918e-01,7.310012578964233398e-01,5.008862614631652832e-01,7.229272723197937012e-01
7.310396432876586914e-01,7.309637665748596191e-01,5.005436539649963379e-01,7.146155834197998047e-01
7.310326099395751953e-01,7.309165000915527344e-01,5.004060864448547363e-01,7.127761244773864746e-01
7.310377955436706543e-01,7.310093641281127930e-01,5.005321502685546875e-01,7.004187107086181641e-01
7.310289740562438965e-01,7.310526371002197266e-01,5.004093647003173828e-01,7.156949043273925781e-01
7.309886217117309570e-01,7.310455441474914551e-01,5.002780556678771973e-01,7.009115219116210938e-01
7.309288382530212402e-01,7.310147881507873535e-01,5.002101659774780273e-01,6.945648789405822754e-01
7.309546470642089844e-01,7.309595346450805664e-01,5.003523826599121094e-01,6.904271841049194336e-01
7.310064435005187988e-01,7.309389114379882812e-01,5.002285838127136230e-01,6.880733966827392578e-01
7.309666872024536133e-01,7.308166027069091797e-01,5.001625418663024902e-01,7.048841118812561035e-01
7.309918403625488281e-01,7.303912043571472168e-01,5.001556277275085449e-01,7.156787514686584473e-01
7.309731245040893555e-01,7.303420305252075195e-01,5.001674890518188477e-01,7.170163393020629883e-01
7.309955358505249023e-01,7.304788231849670410e-01,5.002390742301940918e-01,7.159925103187561035e-01
7.309515476226806641e-01,7.295561432838439941e-01,5.002431869506835938e-01,7.177561521530151367e-01
7.309688925743103027e-01,7.303285598754882812e-01,5.001487135887145996e-01,7.141052484512329102e-01
7.308565974235534668e-01,7.244911789894104004e-01,5.000780224800109863e-01,7.147535085678100586e-01
7.309511899948120117e-01,7.292325496673583984e-01,5.001313090324401855e-01,7.145650386810302734e-01
7.309600710868835449e-01,7.302648425102233887e-01,5.001129508018493652e-01,7.077983617782592773e-01
7.309634089469909668e-01,7.303266525268554688e-01,5.001132488250732422e-01,7.072307467460632324e-01
7.309442758560180664e-01,7.299982905387878418e-01,5.001056790351867676e-01,7.098974585533142090e-01
7.309276461601257324e-01,7.302478551864624023e-01,5.000883936882019043e-01,7.035639286041259766e-01
7.309100627899169922e-01,7.301496267318725586e-01,5.001009106636047363e-01,7.012279033660888672e-01
7.309248447418212891e-01,7.304524779319763184e-01,5.000960230827331543e-01,6.966449618339538574e-01
7.309337258338928223e-01,7.303124666213989258e-01,5.000978708267211914e-01,6.973408460617065430e-01
7.309679388999938965e-01,7.306705117225646973e-01,5.002270936965942383e-01,7.009539604187011719e-01
7.309823036193847656e-01,7.308478951454162598e-01,5.001695752143859863e-01,6.970622539520263672e-01
7.309935092926025391e-01,7.309038043022155762e-01,5.001634955406188965e-01,6.864743828773498535e-01
7.309964895248413086e-01,7.305632233619689941e-01,5.001463294029235840e-01,6.929113864898681641e-01
7.310013771057128906e-01,7.308875322341918945e-01,5.002456307411193848e-01,6.820304989814758301e-01
7.309942245483398438e-01,7.309858202934265137e-01,5.003036260604858398e-01,6.828163862228393555e-01
7.310104966163635254e-01,7.310227155685424805e-01,5.003470778465270996e-01,6.542356610298156738e-01
7.310118675231933594e-01,7.309896945953369141e-01,5.003381371498107910e-01,6.746319532394409180e-01
7.310077548027038574e-01,7.309677600860595703e-01,5.003959536552429199e-01,6.712899804115295410e-01
7.309946417808532715e-01,7.308954000473022461e-01,5.003767609596252441e-01,6.711995601654052734e-01
7.309957742691040039e-01,7.308186888694763184e-01,5.001934766769409180e-01,6.990430355072021484e-01
7.309809923171997070e-01,7.309397459030151367e-01,5.004248619079589844e-01,6.757748126983642578e-01
7.309685349464416504e-01,7.307503819465637207e-01,5.003849267959594727e-01,6.679683923721313477e-01
7.307795286178588867e-01,7.307286262512207031e-01,5.002675652503967285e-01,6.714898943901062012e-01
7.308339476585388184e-01,7.307362556457519531e-01,5.002446174621582031e-01,6.699435710906982422e-01
7.307883501052856445e-01,7.304018139839172363e-01,5.002216696739196777e-01,6.708088517189025879e-01
7.307911515235900879e-01,7.304465770721435547e-01,5.003130435943603516e-01,6.516448855400085449e-01
7.307682633399963379e-01,7.298637628555297852e-01,5.004201531410217285e-01,6.760216355323791504e-01
7.307976484298706055e-01,7.291442751884460449e-01,5.005216598510742188e-01,6.788030266761779785e-01
7.309491634368896484e-01,7.301670312881469727e-01,5.006406307220458984e-01,6.710711121559143066e-01
7.308788299560546875e-01,7.286934852600097656e-01,5.005379319190979004e-01,6.911548376083374023e-01
7.306932806968688965e-01,7.259556651115417480e-01,5.004807710647583008e-01,6.996752619743347168e-01
7.308831810951232910e-01,7.293803095817565918e-01,5.005210638046264648e-01,6.857998967170715332e-01
7.309126257896423340e-01,7.299113869667053223e-01,5.005818605422973633e-01,6.739913821220397949e-01
7.306814789772033691e-01,7.286084890365600586e-01,5.006388425827026367e-01,6.742395162582397461e-01
