7.310585379600524902e-01,7.310585975646972656e-01,7.310276031494140625e-01,5.000000000000000000e-01
7.310531139373779297e-01,7.310585975646972656e-01,7.310502529144287109e-01,5.000012516975402832e-01
7.309728264808654785e-01,7.310585975646972656e-01,7.310484051704406738e-01,5.008466243743896484e-01
6.831330060958862305e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.133302807807922363e-01
6.737449169158935547e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.037144422531127930e-01
7.061550021171569824e-01,7.310585975646972656e-01,7.310560941696166992e-01,5.160927772521972656e-01
5.299727320671081543e-01,7.310585975646972656e-01,7.310578823089599609e-01,6.469166278839111328e-01
6.533125042915344238e-01,7.310585975646972656e-01,7.310546636581420898e-01,5.100422501564025879e-01
5.972791910171508789e-01,7.310585975646972656e-01,7.309899330139160156e-01,5.128039121627807617e-01
5.044973492622375488e-01,7.310585975646972656e-01,7.310472130775451660e-01,6.786294579505920410e-01
5.003079175949096680e-01,7.310585975646972656e-01,7.310557961463928223e-01,6.862285137176513672e-01
5.000052452087402344e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.265378832817077637e-01
5.000123977661132812e-01,7.310585975646972656e-01,7.310578227043151855e-01,7.265317440032958984e-01
5.012664794921875000e-01,7.310585975646972656e-01,7.310162186622619629e-01,6.973552703857421875e-01
5.028934478759765625e-01,7.310585975646972656e-01,7.299973368644714355e-01,7.126842141151428223e-01
5.015545487403869629e-01,7.310585975646972656e-01,7.308244109153747559e-01,7.126957178115844727e-01
7.310213446617126465e-01,7.310585975646972656e-01,7.253375053405761719e-01,5.000000000000000000e-01
7.310499548912048340e-01,7.310585975646972656e-01,6.772340536117553711e-01,5.000000000000000000e-01
7.310476303100585938e-01,7.310585975646972656e-01,6.590904593467712402e-01,5.000000000000000000e-01
7.310507297515869141e-01,7.310585975646972656e-01,6.373816728591918945e-01,5.000000000000000000e-01
7.308704257011413574e-01,7.310585975646972656e-01,6.918433904647827148e-01,5.000000000000000000e-01
7.310466170310974121e-01,7.310585975646972656e-01,5.542485713958740234e-01,5.000000000000000000e-01
7.309825420379638672e-01,7.310585975646972656e-01,6.890746951103210449e-01,5.000000000000000000e-01
7.309484481811523438e-01,7.310585975646972656e-01,6.769152283668518066e-01,5.000000000000000000e-01
7.301313877105712891e-01,7.310585975646972656e-01,6.439990401268005371e-01,5.000000000000000000e-01
7.266846895217895508e-01,7.310585975646972656e-01,6.388900876045227051e-01,5.000000000000000000e-01
7.240523695945739746e-01,7.310585975646972656e-01,6.021090745925903320e-01,5.000000000000000000e-01
7.183310389518737793e-01,7.310585975646972656e-01,5.558950901031494141e-01,5.000000000000000000e-01
7.070761919021606445e-01,7.310585975646972656e-01,5.679666996002197266e-01,5.000000000000000000e-01
7.033881545066833496e-01,7.310585975646972656e-01,5.809355974197387695e-01,5.000000000000000000e-01
6.524156928062438965e-01,7.310585975646972656e-01,6.266265511512756348e-01,5.000000000000000000e-01
7.102246284484863281e-01,7.310585975646972656e-01,5.318950414657592773e-01,5.000000000000000000e-01
6.634909510612487793e-01,7.310585975646972656e-01,5.531190037727355957e-01,5.000000000000000000e-01
6.876729726791381836e-01,7.310585975646972656e-01,5.371585488319396973e-01,5.000000000000000000e-01
7.089180350303649902e-01,7.310585975646972656e-01,5.227469205856323242e-01,5.000000000000000000e-01
6.784822344779968262e-01,7.310585975646972656e-01,5.455712676048278809e-01,5.000000000000000000e-01
6.657755374908447266e-01,7.310585975646972656e-01,5.677689313888549805e-01,5.000000000000000000e-01
6.997059583663940430e-01,7.310585975646972656e-01,5.419766306877136230e-01,5.000000000000000000e-01
6.900853514671325684e-01,7.310585975646972656e-01,5.610509514808654785e-01,5.000000000000000000e-01
7.216044068336486816e-01,7.310585975646972656e-01,5.464355945587158203e-01,5.000000000000000000e-01
7.124218940734863281e-01,7.310585975646972656e-01,5.363251566886901855e-01,5.000000000000000000e-01
7.185716032981872559e-01,7.310585975646972656e-01,5.375158190727233887e-01,5.000000000000000000e-01
7.100061774253845215e-01,7.310585975646972656e-01,5.475187301635742188e-01,5.000000000000000000e-01
6.662111282348632812e-01,7.310585975646972656e-01,5.734637975692749023e-01,5.000000000000000000e-01
6.854080557823181152e-01,7.310585975646972656e-01,5.790282487869262695e-01,5.000000000000000000e-01
6.741229295730590820e-01,7.310585975646972656e-01,6.064831018447875977e-01,5.000000000000000000e-01
6.837754845619201660e-01,7.310585975646972656e-01,6.147322654724121094e-01,5.000000000000000000e-01
6.924281120300292969e-01,7.310585975646972656e-01,6.192426085472106934e-01,5.000000000000000000e-01
7.052993774414062500e-01,7.310585975646972656e-01,6.280415654182434082e-01,5.000000000000000000e-01
7.246831655502319336e-01,7.310585975646972656e-01,6.391808986663818359e-01,5.000000000000000000e-01
7.196645736694335938e-01,7.310585975646972656e-01,6.786224842071533203e-01,5.000000000000000000e-01
7.159017920494079590e-01,7.310585975646972656e-01,6.904336214065551758e-01,5.000000000000000000e-01
6.073473691940307617e-01,7.310585975646972656e-01,6.810970306396484375e-01,5.000001192092895508e-01
