7.283118367195129395e-01,7.300433516502380371e-01,7.154085040092468262e-01,5.002830624580383301e-01
7.276198267936706543e-01,7.300827503204345703e-01,7.116737365722656250e-01,5.002983212471008301e-01
7.277597784996032715e-01,7.301013469696044922e-01,7.123938202857971191e-01,5.003708600997924805e-01
7.277358174324035645e-01,7.300692796707153320e-01,7.101182341575622559e-01,5.005081295967102051e-01
7.279577851295471191e-01,7.298923730850219727e-01,7.134709358215332031e-01,5.005990266799926758e-01
7.283428311347961426e-01,7.297050952911376953e-01,7.188388705253601074e-01,5.009220242500305176e-01
7.278905510902404785e-01,7.293930649757385254e-01,7.223060727119445801e-01,5.012087225914001465e-01
7.284689545631408691e-01,7.293530702590942383e-01,7.159673571586608887e-01,5.014922022819519043e-01
7.274599075317382812e-01,7.293251156806945801e-01,7.173323631286621094e-01,5.011203885078430176e-01
7.278493642807006836e-01,7.294136285781860352e-01,7.179133892059326172e-01,5.014143586158752441e-01
7.281528711318969727e-01,7.294626235961914062e-01,7.158379554748535156e-01,5.013093352317810059e-01
7.272317409515380859e-01,7.292948961257934570e-01,7.178684473037719727e-01,5.013383626937866211e-01
7.269784808158874512e-01,7.290182113647460938e-01,7.208529710769653320e-01,5.014457106590270996e-01
7.272215485572814941e-01,7.290043234825134277e-01,7.207550406455993652e-01,5.017409920692443848e-01
7.266580462455749512e-01,7.285523414611816406e-01,7.240158915519714355e-01,5.020468235015869141e-01
7.277520895004272461e-01,7.287414669990539551e-01,7.260862588882446289e-01,5.016301274299621582e-01
7.273263335227966309e-01,7.288420796394348145e-01,7.228260040283203125e-01,5.019694566726684570e-01
7.274418473243713379e-01,7.287129163742065430e-01,7.249082922935485840e-01,5.022421479225158691e-01
7.267400622367858887e-01,7.287039160728454590e-01,7.247484326362609863e-01,5.021008253097534180e-01
7.250346541404724121e-01,7.288614511489868164e-01,7.263141274452209473e-01,5.018299818038940430e-01
7.253876924514770508e-01,7.286000847816467285e-01,7.273402214050292969e-01,5.017468929290771484e-01
7.250478863716125488e-01,7.286559343338012695e-01,7.280687093734741211e-01,5.017471313476562500e-01
7.250713706016540527e-01,7.284042239189147949e-01,7.284403443336486816e-01,5.016949772834777832e-01
7.249310612678527832e-01,7.284351587295532227e-01,7.280461192131042480e-01,5.017966628074645996e-01
7.253253459930419922e-01,7.287054061889648438e-01,7.283985018730163574e-01,5.019719004631042480e-01
7.268243432044982910e-01,7.285845279693603516e-01,7.289643287658691406e-01,5.021767616271972656e-01
7.254096865653991699e-01,7.284492254257202148e-01,7.291901111602783203e-01,5.022327899932861328e-01
7.248970270156860352e-01,7.283822894096374512e-01,7.292402386665344238e-01,5.022475123405456543e-01
7.260001897811889648e-01,7.284782528877258301e-01,7.253411412239074707e-01,5.035970211029052734e-01
7.200130224227905273e-01,7.309081554412841797e-01,7.282710075378417969e-01,5.017166137695312500e-01
7.207117676734924316e-01,7.308683991432189941e-01,7.290056943893432617e-01,5.030829310417175293e-01
7.238466739654541016e-01,7.308652997016906738e-01,7.288331389427185059e-01,5.037387609481811523e-01
7.241745591163635254e-01,7.308858036994934082e-01,7.282038331031799316e-01,5.027044415473937988e-01
7.245297431945800781e-01,7.309104800224304199e-01,7.289406061172485352e-01,5.021085739135742188e-01
7.252122163772583008e-01,7.308900356292724609e-01,7.294039726257324219e-01,5.031425356864929199e-01
7.274850010871887207e-01,7.309153676033020020e-01,7.270313501358032227e-01,5.049808621406555176e-01
7.265757918357849121e-01,7.309144139289855957e-01,7.275736927986145020e-01,5.069097876548767090e-01
7.271478176116943359e-01,7.309242486953735352e-01,7.245902419090270996e-01,5.055496692657470703e-01
7.287306785583496094e-01,7.309468984603881836e-01,7.272177338600158691e-01,5.058380961418151855e-01
7.295724153518676758e-01,7.309654355049133301e-01,7.270525097846984863e-01,5.045592784881591797e-01
7.290865778923034668e-01,7.309585809707641602e-01,7.264183759689331055e-01,5.035508275032043457e-01
7.290033102035522461e-01,7.309624552726745605e-01,7.243271470069885254e-01,5.021924376487731934e-01
7.282615900039672852e-01,7.308998703956604004e-01,7.209026813507080078e-01,5.051519274711608887e-01
7.291558980941772461e-01,7.309490442276000977e-01,7.250808477401733398e-01,5.045292377471923828e-01
7.290802597999572754e-01,7.308948040008544922e-01,7.285442352294921875e-01,5.052446126937866211e-01
7.292369604110717773e-01,7.309805154800415039e-01,7.306059002876281738e-01,5.128588676452636719e-01
7.288472056388854980e-01,7.309492826461791992e-01,7.303606271743774414e-01,5.085530877113342285e-01
7.287128567695617676e-01,7.309464216232299805e-01,7.303525805473327637e-01,5.071588158607482910e-01
7.299432158470153809e-01,7.309783101081848145e-01,7.303724288940429688e-01,5.046912431716918945e-01
7.303168773651123047e-01,7.309893965721130371e-01,7.303499579429626465e-01,5.037034153938293457e-01
7.288957238197326660e-01,7.309905886650085449e-01,7.302356362342834473e-01,5.030925869941711426e-01
7.308059930801391602e-01,7.308178544044494629e-01,7.308160662651062012e-01,5.013951063156127930e-01
7.307510375976562500e-01,7.308862209320068359e-01,7.308751344680786133e-01,5.012950897216796875e-01
7.305588722229003906e-01,7.309591770172119141e-01,7.301790714263916016e-01,5.018638968467712402e-01
7.302227616310119629e-01,7.307393550872802734e-01,7.293562889099121094e-01,5.147997140884399414e-01
7.290751338005065918e-01,7.301012873649597168e-01,7.307975888252258301e-01,5.325862169265747070e-01
7.307283878326416016e-01,7.307885885238647461e-01,7.302805185317993164e-01,5.076003670692443848e-01
7.306974530220031738e-01,7.307797670364379883e-01,7.260518074035644531e-01,5.151258707046508789e-01
7.295742630958557129e-01,7.306407690048217773e-01,7.293627262115478516e-01,5.257572531700134277e-01
7.309766411781311035e-01,7.308933734893798828e-01,7.306306958198547363e-01,5.001612901687622070e-01
7.310286164283752441e-01,7.308331131935119629e-01,7.306473255157470703e-01,5.001462697982788086e-01
7.309893369674682617e-01,7.306432723999023438e-01,7.296501398086547852e-01,5.007056593894958496e-01
7.309995293617248535e-01,7.306471467018127441e-01,7.306823134422302246e-01,5.001030564308166504e-01
7.309613823890686035e-01,7.301927208900451660e-01,7.281692028045654297e-01,5.007434487342834473e-01
7.306476235389709473e-01,7.304611206054687500e-01,7.303224205970764160e-01,5.001396536827087402e-01
7.305058836936950684e-01,7.297517061233520508e-01,7.300123572349548340e-01,5.005228519439697266e-01
7.307161092758178711e-01,7.299441695213317871e-01,7.302685976028442383e-01,5.003651380538940430e-01
7.306731939315795898e-01,7.294482588768005371e-01,7.302533984184265137e-01,5.004778504371643066e-01
7.308882474899291992e-01,7.307729721069335938e-01,7.299301624298095703e-01,5.001562237739562988e-01
7.308542132377624512e-01,7.307103872299194336e-01,7.301070094108581543e-01,5.001803040504455566e-01
7.306985259056091309e-01,7.303389906883239746e-01,7.298408746719360352e-01,5.002939701080322266e-01
7.308003306388854980e-01,7.306253314018249512e-01,7.298954129219055176e-01,5.001634359359741211e-01
7.300003170967102051e-01,7.306622862815856934e-01,7.303367257118225098e-01,5.002172589302062988e-01
7.298908233642578125e-01,7.305533885955810547e-01,7.304300069808959961e-01,5.002985000610351562e-01
7.293872833251953125e-01,7.306594252586364746e-01,7.298855185508728027e-01,5.002003312110900879e-01
7.287533283233642578e-01,7.306338548660278320e-01,7.306683659553527832e-01,5.001776218414306641e-01
7.283250093460083008e-01,7.305716276168823242e-01,7.308393716812133789e-01,5.001847743988037109e-01
7.280708551406860352e-01,7.305848002433776855e-01,7.308214902877807617e-01,5.001739263534545898e-01
7.283030748367309570e-01,7.305687665939331055e-01,7.307738065719604492e-01,5.002550482749938965e-01
7.261841893196105957e-01,7.304890751838684082e-01,7.308323383331298828e-01,5.002673864364624023e-01
7.265043854713439941e-01,7.305038571357727051e-01,7.308620810508728027e-01,5.001994967460632324e-01
7.274149656295776367e-01,7.305118441581726074e-01,7.307155728340148926e-01,5.001920461654663086e-01
7.262729406356811523e-01,7.304288148880004883e-01,7.308190464973449707e-01,5.002065300941467285e-01
7.265121936798095703e-01,7.303535938262939453e-01,7.308517098426818848e-01,5.002371668815612793e-01
7.269886732101440430e-01,7.302627563476562500e-01,7.307838201522827148e-01,5.002501606941223145e-01
7.252863049507141113e-01,7.301140427589416504e-01,7.308620214462280273e-01,5.002613067626953125e-01
7.257131338119506836e-01,7.299275994300842285e-01,7.309784293174743652e-01,5.002266168594360352e-01
7.249056696891784668e-01,7.297249436378479004e-01,7.309303879737854004e-01,5.003076791763305664e-01
7.250202894210815430e-01,7.293460369110107422e-01,7.309845089912414551e-01,5.003961324691772461e-01
7.237670421600341797e-01,7.287663221359252930e-01,7.309854030609130859e-01,5.005838871002197266e-01
7.235596179962158203e-01,7.280927300453186035e-01,7.309949994087219238e-01,5.005835890769958496e-01
7.227308154106140137e-01,7.279466390609741211e-01,7.309874892234802246e-01,5.005851387977600098e-01
7.231951355934143066e-01,7.277230620384216309e-01,7.310054898262023926e-01,5.005264878273010254e-01
7.248942255973815918e-01,7.275600433349609375e-01,7.310075163841247559e-01,5.005710721015930176e-01
7.255053520202636719e-01,7.272244691848754883e-01,7.310104966163635254e-01,5.005431175231933594e-01
7.261333465576171875e-01,7.263056635856628418e-01,7.310262918472290039e-01,5.005043745040893555e-01
7.259011268615722656e-01,7.268238663673400879e-01,7.310102581977844238e-01,5.004675984382629395e-01
7.251220941543579102e-01,7.246243357658386230e-01,7.310305833816528320e-01,5.005807280540466309e-01
7.250279784202575684e-01,7.249590754508972168e-01,7.310252189636230469e-01,5.004839301109313965e-01
7.261095046997070312e-01,7.249319553375244141e-01,7.310175895690917969e-01,5.005766153335571289e-01
7.271292209625244141e-01,7.250773310661315918e-01,7.310235500335693359e-01,5.004551410675048828e-01
7.269791364669799805e-01,7.261565923690795898e-01,7.310078740119934082e-01,5.004132986068725586e-01
7.271236777305603027e-01,7.258285880088806152e-01,7.310214638710021973e-01,5.004817843437194824e-01
7.273228764533996582e-01,7.255747914314270020e-01,7.310389876365661621e-01,5.005797743797302246e-01
7.282065749168395996e-01,7.249183058738708496e-01,7.310495376586914062e-01,5.006557703018188477e-01
7.284873127937316895e-01,7.253566980361938477e-01,7.310512661933898926e-01,5.006175041198730469e-01
7.282265424728393555e-01,7.240656614303588867e-01,7.310501933097839355e-01,5.008575916290283203e-01
7.277444005012512207e-01,7.238262891769409180e-01,7.310456633567810059e-01,5.012968778610229492e-01
7.273483276367187500e-01,7.244957685470581055e-01,7.310454249382019043e-01,5.012792348861694336e-01
7.292723655700683594e-01,7.244836091995239258e-01,7.310501933097839355e-01,5.014938712120056152e-01
7.299955487251281738e-01,7.274686098098754883e-01,7.309626936912536621e-01,5.020053386688232422e-01
7.301887273788452148e-01,7.273207306861877441e-01,7.309743762016296387e-01,5.021444559097290039e-01
7.298133373260498047e-01,7.265959978103637695e-01,7.309108376502990723e-01,5.022424459457397461e-01
7.298654913902282715e-01,7.268918752670288086e-01,7.309278249740600586e-01,5.021855235099792480e-01
7.299326658248901367e-01,7.274663448333740234e-01,7.308806777000427246e-01,5.018503665924072266e-01
7.300148606300354004e-01,7.277795076370239258e-01,7.308887243270874023e-01,5.020271539688110352e-01
7.303938269615173340e-01,7.286767363548278809e-01,7.308949232101440430e-01,5.017143487930297852e-01
7.303933501243591309e-01,7.296137213706970215e-01,7.308743596076965332e-01,5.017415881156921387e-01
7.297874689102172852e-01,7.278201580047607422e-01,7.301551103591918945e-01,5.035057067871093750e-01
7.302172780036926270e-01,7.292895913124084473e-01,7.295604348182678223e-01,5.022708177566528320e-01
7.302402853965759277e-01,7.289630770683288574e-01,7.297056913375854492e-01,5.031735301017761230e-01
7.302592992782592773e-01,7.292472124099731445e-01,7.299638986587524414e-01,5.031831860542297363e-01
7.304238677024841309e-01,7.279688715934753418e-01,7.278696298599243164e-01,5.032596588134765625e-01
7.305189967155456543e-01,7.280603051185607910e-01,7.276025414466857910e-01,5.028166770935058594e-01
7.306258082389831543e-01,7.288905978202819824e-01,7.275154590606689453e-01,5.021884441375732422e-01
7.306259274482727051e-01,7.287121415138244629e-01,7.288489341735839844e-01,5.018002986907958984e-01
7.306748628616333008e-01,7.293444871902465820e-01,7.296934127807617188e-01,5.017095804214477539e-01
7.305407524108886719e-01,7.299119234085083008e-01,7.296815514564514160e-01,5.013305544853210449e-01
7.305480837821960449e-01,7.302619218826293945e-01,7.290511131286621094e-01,5.010980963706970215e-01
7.304210066795349121e-01,7.299973964691162109e-01,7.294721603393554688e-01,5.010826587677001953e-01
7.304716110229492188e-01,7.304338812828063965e-01,7.298020720481872559e-01,5.011951327323913574e-01
7.305215001106262207e-01,7.306092381477355957e-01,7.299321293830871582e-01,5.011364817619323730e-01
7.304053902626037598e-01,7.306363582611083984e-01,7.297025322914123535e-01,5.008389353752136230e-01
7.303283214569091797e-01,7.305877804756164551e-01,7.301618456840515137e-01,5.007590651512145996e-01
7.302876114845275879e-01,7.307149171829223633e-01,7.303756475448608398e-01,5.007155537605285645e-01
7.301719188690185547e-01,7.303513884544372559e-01,7.297819256782531738e-01,5.018712282180786133e-01
7.300887107849121094e-01,7.305003404617309570e-01,7.295085191726684570e-01,5.023294091224670410e-01
7.296328544616699219e-01,7.302714586257934570e-01,7.289928197860717773e-01,5.028509497642517090e-01
7.298170924186706543e-01,7.303290367126464844e-01,7.287259697914123535e-01,5.025162696838378906e-01
7.296783328056335449e-01,7.301566600799560547e-01,7.288289070129394531e-01,5.026776790618896484e-01
7.299222350120544434e-01,7.300698757171630859e-01,7.288979291915893555e-01,5.021256208419799805e-01
7.293695807456970215e-01,7.297462224960327148e-01,7.281960844993591309e-01,5.022149682044982910e-01
7.293039560317993164e-01,7.298334836959838867e-01,7.271898388862609863e-01,5.021378397941589355e-01
7.286748290061950684e-01,7.297077178955078125e-01,7.256783246994018555e-01,5.025402307510375977e-01
7.301405668258666992e-01,7.287703752517700195e-01,7.280003428459167480e-01,5.012598633766174316e-01
7.299762368202209473e-01,7.287979125976562500e-01,7.272933125495910645e-01,5.011774897575378418e-01
7.298337817192077637e-01,7.283961772918701172e-01,7.260943055152893066e-01,5.010981559753417969e-01
7.305402159690856934e-01,7.288215160369873047e-01,7.284529805183410645e-01,5.018662810325622559e-01
7.306429147720336914e-01,7.288528084754943848e-01,7.294393181800842285e-01,5.021071434020996094e-01
7.305632829666137695e-01,7.285717725753784180e-01,7.286748886108398438e-01,5.024526119232177734e-01
7.306839823722839355e-01,7.288563251495361328e-01,7.290350794792175293e-01,5.022296905517578125e-01
7.302240729331970215e-01,7.273185253143310547e-01,7.294531464576721191e-01,5.032085776329040527e-01
7.304307222366333008e-01,7.273622155189514160e-01,7.298010587692260742e-01,5.032138824462890625e-01
7.305627465248107910e-01,7.269055843353271484e-01,7.300301194190979004e-01,5.033399462699890137e-01
7.304416298866271973e-01,7.271718382835388184e-01,7.299221158027648926e-01,5.032855272293090820e-01
7.304903864860534668e-01,7.283738851547241211e-01,7.296242713928222656e-01,5.028249621391296387e-01
7.304102778434753418e-01,7.278579473495483398e-01,7.298828363418579102e-01,5.033800601959228516e-01
7.302845120429992676e-01,7.283206582069396973e-01,7.298267483711242676e-01,5.034161210060119629e-01
7.302727699279785156e-01,7.281437516212463379e-01,7.289086580276489258e-01,5.027765035629272461e-01
7.298850417137145996e-01,7.275686860084533691e-01,7.301511168479919434e-01,5.032654404640197754e-01
7.300613522529602051e-01,7.281445264816284180e-01,7.303819060325622559e-01,5.030634999275207520e-01
7.300779819488525391e-01,7.283883094787597656e-01,7.303360700607299805e-01,5.034168362617492676e-01
7.301406264305114746e-01,7.286121845245361328e-01,7.304545044898986816e-01,5.026801228523254395e-01
7.296236753463745117e-01,7.288041114807128906e-01,7.302443981170654297e-01,5.023080706596374512e-01
7.298467159271240234e-01,7.296443581581115723e-01,7.298404574394226074e-01,5.018091797828674316e-01
7.300710082054138184e-01,7.297883033752441406e-01,7.302251458168029785e-01,5.017600059509277344e-01
7.299047112464904785e-01,7.296338677406311035e-01,7.301043272018432617e-01,5.021215081214904785e-01
7.298597693443298340e-01,7.300677299499511719e-01,7.298548817634582520e-01,5.015066266059875488e-01
7.296516895294189453e-01,7.300490140914916992e-01,7.299264669418334961e-01,5.017662644386291504e-01
7.296998500823974609e-01,7.299726605415344238e-01,7.302367687225341797e-01,5.020131468772888184e-01
7.270957231521606445e-01,7.305447459220886230e-01,7.299598455429077148e-01,5.015990138053894043e-01
7.263733744621276855e-01,7.305603027343750000e-01,7.301647067070007324e-01,5.016084313392639160e-01
7.251307368278503418e-01,7.305427193641662598e-01,7.302137613296508789e-01,5.017008185386657715e-01
7.253773808479309082e-01,7.304746508598327637e-01,7.303408980369567871e-01,5.019842386245727539e-01
7.284058928489685059e-01,7.303983569145202637e-01,7.297796010971069336e-01,5.028020739555358887e-01
7.224938273429870605e-01,7.305095791816711426e-01,7.304701805114746094e-01,5.023851394653320312e-01
7.233072519302368164e-01,7.307485938072204590e-01,7.305834889411926270e-01,5.022072196006774902e-01
7.236930131912231445e-01,7.307592034339904785e-01,7.307057976722717285e-01,5.020898580551147461e-01
7.252606153488159180e-01,7.308945059776306152e-01,7.307026982307434082e-01,5.017111301422119141e-01
7.239335775375366211e-01,7.308960556983947754e-01,7.307259440422058105e-01,5.021888017654418945e-01
7.258033156394958496e-01,7.309469580650329590e-01,7.307944297790527344e-01,5.017974972724914551e-01
7.252489924430847168e-01,7.309845089912414551e-01,7.309256792068481445e-01,5.013723373413085938e-01
7.220171689987182617e-01,7.309736609458923340e-01,7.309462428092956543e-01,5.015333890914916992e-01
7.234765291213989258e-01,7.309650182723999023e-01,7.309685349464416504e-01,5.017157196998596191e-01
7.233567833900451660e-01,7.309740781784057617e-01,7.309575676918029785e-01,5.016591548919677734e-01
7.228947281837463379e-01,7.309732437133789062e-01,7.309639453887939453e-01,5.013917088508605957e-01
7.223476767539978027e-01,7.309681177139282227e-01,7.309584617614746094e-01,5.012567639350891113e-01
7.193185091018676758e-01,7.309785485267639160e-01,7.309417724609375000e-01,5.009779334068298340e-01
7.222698926925659180e-01,7.309801578521728516e-01,7.308709025382995605e-01,5.009669065475463867e-01
7.185781598091125488e-01,7.308591604232788086e-01,7.306569218635559082e-01,5.037352442741394043e-01
7.073289155960083008e-01,7.308620810508728027e-01,7.308096885681152344e-01,5.033423304557800293e-01
7.051051855087280273e-01,7.308461666107177734e-01,7.307400703430175781e-01,5.034111142158508301e-01
7.065996527671813965e-01,7.309255003929138184e-01,7.308709025382995605e-01,5.028474926948547363e-01
6.983537077903747559e-01,7.309067845344543457e-01,7.308824658393859863e-01,5.026819109916687012e-01
6.853041648864746094e-01,7.308850884437561035e-01,7.308317422866821289e-01,5.029837489128112793e-01
6.808983087539672852e-01,7.308449745178222656e-01,7.308887839317321777e-01,5.037353634834289551e-01
6.723802685737609863e-01,7.308651208877563477e-01,7.308827638626098633e-01,5.039241909980773926e-01
7.091412544250488281e-01,7.307831048965454102e-01,7.306762933731079102e-01,5.041670203208923340e-01
6.535595655441284180e-01,7.308380007743835449e-01,7.307906746864318848e-01,5.038802623748779297e-01
7.026064991950988770e-01,7.308803200721740723e-01,7.305963635444641113e-01,5.031440854072570801e-01
6.974759697914123535e-01,7.308477759361267090e-01,7.305144667625427246e-01,5.028648376464843750e-01
7.028328180313110352e-01,7.308799028396606445e-01,7.305856943130493164e-01,5.035971403121948242e-01
6.969749331474304199e-01,7.308976650238037109e-01,7.306141257286071777e-01,5.039873719215393066e-01
6.797183156013488770e-01,7.307683229446411133e-01,7.307121157646179199e-01,5.044209361076354980e-01
6.858939528465270996e-01,7.306676506996154785e-01,7.306540012359619141e-01,5.054095983505249023e-01
6.731522679328918457e-01,7.306845784187316895e-01,7.306475639343261719e-01,5.032123327255249023e-01
6.725888848304748535e-01,7.307926416397094727e-01,7.307409644126892090e-01,5.026516914367675781e-01
6.649371981620788574e-01,7.307130694389343262e-01,7.305830121040344238e-01,5.021438598632812500e-01
6.390910148620605469e-01,7.305565476417541504e-01,7.304472327232360840e-01,5.020788908004760742e-01
6.314827203750610352e-01,7.306444644927978516e-01,7.305306792259216309e-01,5.019021630287170410e-01
6.218715906143188477e-01,7.306938171386718750e-01,7.306489348411560059e-01,5.014979243278503418e-01
6.069816350936889648e-01,7.307759523391723633e-01,7.306745052337646484e-01,5.013388395309448242e-01
5.896103382110595703e-01,7.307314276695251465e-01,7.306935787200927734e-01,5.011749863624572754e-01
5.885717868804931641e-01,7.307382225990295410e-01,7.306511402130126953e-01,5.010192990303039551e-01
5.782040953636169434e-01,7.306357622146606445e-01,7.305154204368591309e-01,5.008404254913330078e-01
5.612341165542602539e-01,7.307591438293457031e-01,7.305262684822082520e-01,5.007981657981872559e-01
5.574773550033569336e-01,7.307146787643432617e-01,7.302985787391662598e-01,5.007189512252807617e-01
5.480383038520812988e-01,7.306211590766906738e-01,7.302309274673461914e-01,5.007628798484802246e-01
5.486615896224975586e-01,7.307158112525939941e-01,7.303769588470458984e-01,5.006821751594543457e-01
5.337705016136169434e-01,7.307407855987548828e-01,7.304954528808593750e-01,5.007295608520507812e-01
5.208597779273986816e-01,7.307487726211547852e-01,7.306679487228393555e-01,5.008381605148315430e-01
5.150303840637207031e-01,7.308111190795898438e-01,7.307430505752563477e-01,5.008359551429748535e-01
5.143969058990478516e-01,7.308735251426696777e-01,7.307676672935485840e-01,5.008631944656372070e-01
5.177762508392333984e-01,7.308917045593261719e-01,7.306838631629943848e-01,5.007238984107971191e-01
5.187768936157226562e-01,7.308545112609863281e-01,7.307605743408203125e-01,5.008418560028076172e-01
5.139963626861572266e-01,7.308869361877441406e-01,7.307366728782653809e-01,5.008226633071899414e-01
5.129110813140869141e-01,7.309597134590148926e-01,7.306632995605468750e-01,5.006546974182128906e-01
5.123823285102844238e-01,7.309814095497131348e-01,7.307901978492736816e-01,5.006308555603027344e-01
5.089921355247497559e-01,7.310094833374023438e-01,7.309023141860961914e-01,5.007586479187011719e-01
5.087770819664001465e-01,7.310150861740112305e-01,7.308777570724487305e-01,5.007498264312744141e-01
5.080797076225280762e-01,7.310245633125305176e-01,7.309139370918273926e-01,5.006922483444213867e-01
5.086655616760253906e-01,7.310163378715515137e-01,7.309121489524841309e-01,5.009225606918334961e-01
5.073416829109191895e-01,7.310092449188232422e-01,7.309489846229553223e-01,5.008115768432617188e-01
5.066905021667480469e-01,7.310175299644470215e-01,7.309440970420837402e-01,5.008155107498168945e-01
