7.307446599006652832e-01,7.310585975646972656e-01,7.307763099670410156e-01,5.003014206886291504e-01
7.308787703514099121e-01,7.310585975646972656e-01,7.293635010719299316e-01,5.003515481948852539e-01
7.306655049324035645e-01,7.310585975646972656e-01,7.302951812744140625e-01,5.004175305366516113e-01
7.309408187866210938e-01,7.310582399368286133e-01,7.308905124664306641e-01,5.000004172325134277e-01
7.309429049491882324e-01,7.310582399368286133e-01,7.286302447319030762e-01,5.000003576278686523e-01
7.309824228286743164e-01,7.310578823089599609e-01,7.292179465293884277e-01,5.000002384185791016e-01
7.310125231742858887e-01,7.310577034950256348e-01,7.277878522872924805e-01,5.000001788139343262e-01
7.309464812278747559e-01,7.310576438903808594e-01,7.301117777824401855e-01,5.000004172325134277e-01
7.309983968734741211e-01,7.310578227043151855e-01,7.221904993057250977e-01,5.000005364418029785e-01
7.309191823005676270e-01,7.310569286346435547e-01,7.305619716644287109e-01,5.000008344650268555e-01
7.307642102241516113e-01,7.310569286346435547e-01,7.305861711502075195e-01,5.000007748603820801e-01
7.308304905891418457e-01,7.310575842857360840e-01,7.301056385040283203e-01,5.000006556510925293e-01
7.309324145317077637e-01,7.310578227043151855e-01,7.301304936408996582e-01,5.000007748603820801e-01
7.306789755821228027e-01,7.310572266578674316e-01,7.300807833671569824e-01,5.000011920928955078e-01
7.304928898811340332e-01,7.310572862625122070e-01,7.291892170906066895e-01,5.000021457672119141e-01
7.306193709373474121e-01,7.310566902160644531e-01,7.299233078956604004e-01,5.000035166740417480e-01
7.305756211280822754e-01,7.310547828674316406e-01,7.305946946144104004e-01,5.000083446502685547e-01
7.306241989135742188e-01,7.310531735420227051e-01,7.309085130691528320e-01,5.000166893005371094e-01
7.305463552474975586e-01,7.310492992401123047e-01,7.303420305252075195e-01,5.000202655792236328e-01
7.304440140724182129e-01,7.310413122177124023e-01,7.308197021484375000e-01,5.000185966491699219e-01
7.306199073791503906e-01,7.310488224029541016e-01,7.307719588279724121e-01,5.000296235084533691e-01
7.307825088500976562e-01,7.310509681701660156e-01,7.305654883384704590e-01,5.000233650207519531e-01
7.307096123695373535e-01,7.310497760772705078e-01,7.307910323143005371e-01,5.000295042991638184e-01
7.305263876914978027e-01,7.310512661933898926e-01,7.309036850929260254e-01,5.000390410423278809e-01
7.307691574096679688e-01,7.310521006584167480e-01,7.308500409126281738e-01,5.000560879707336426e-01
7.304583191871643066e-01,7.310530543327331543e-01,7.309283614158630371e-01,5.000743269920349121e-01
7.304437756538391113e-01,7.310543656349182129e-01,7.309304475784301758e-01,5.000417828559875488e-01
7.307440638542175293e-01,7.310566902160644531e-01,7.307999730110168457e-01,5.000695586204528809e-01
7.307077050209045410e-01,7.310571670532226562e-01,7.308241128921508789e-01,5.000658035278320312e-01
7.307358384132385254e-01,7.310569882392883301e-01,7.308599948883056641e-01,5.000572204589843750e-01
7.301837801933288574e-01,7.310569882392883301e-01,7.309724688529968262e-01,5.000444650650024414e-01
7.299103140830993652e-01,7.310575246810913086e-01,7.309856414794921875e-01,5.000348091125488281e-01
7.297441363334655762e-01,7.310568690299987793e-01,7.310141324996948242e-01,5.000276565551757812e-01
7.296379208564758301e-01,7.310573458671569824e-01,7.310194969177246094e-01,5.000332593917846680e-01
7.304084300994873047e-01,7.310560345649719238e-01,7.310099601745605469e-01,5.000290870666503906e-01
7.301003932952880859e-01,7.310539484024047852e-01,7.310184836387634277e-01,5.000327825546264648e-01
7.304658293724060059e-01,7.310550212860107422e-01,7.310056090354919434e-01,5.000333786010742188e-01
7.305135726928710938e-01,7.310540080070495605e-01,7.310215234756469727e-01,5.000392794609069824e-01
7.305094599723815918e-01,7.310530543327331543e-01,7.310250997543334961e-01,5.000422000885009766e-01
7.306793332099914551e-01,7.310572266578674316e-01,7.310221791267395020e-01,5.007338523864746094e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310501337051391602e-01,5.000023841857910156e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310500144958496094e-01,5.000114440917968750e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310406565666198730e-01,5.000217556953430176e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310412526130676270e-01,5.000182986259460449e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310513854026794434e-01,5.000320672988891602e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310504317283630371e-01,5.000569820404052734e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310211062431335449e-01,5.003687143325805664e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310141324996948242e-01,5.004851818084716797e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309767007827758789e-01,5.004997253417968750e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309608459472656250e-01,5.011120438575744629e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307944893836975098e-01,5.008497238159179688e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308515906333923340e-01,5.003939270973205566e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307449579238891602e-01,5.000578761100769043e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.306826710700988770e-01,5.002555847167968750e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306180000305175781e-01,5.002980232238769531e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.309343814849853516e-01,5.002151727676391602e-01
7.310585379600524902e-01,7.310406565666198730e-01,7.310581803321838379e-01,5.000591278076171875e-01
7.310585379600524902e-01,7.310542464256286621e-01,7.310566306114196777e-01,5.000220537185668945e-01
7.310585379600524902e-01,7.310513854026794434e-01,7.310568690299987793e-01,5.000109076499938965e-01
7.310584783554077148e-01,7.310550212860107422e-01,7.310574650764465332e-01,5.000625252723693848e-01
7.310584783554077148e-01,7.310563325881958008e-01,7.310575842857360840e-01,5.000696778297424316e-01
7.310585379600524902e-01,7.310525774955749512e-01,7.310559749603271484e-01,5.000017285346984863e-01
7.310585379600524902e-01,7.310202121734619141e-01,7.310156226158142090e-01,5.000073909759521484e-01
7.310585379600524902e-01,7.310448288917541504e-01,7.310240864753723145e-01,5.000043511390686035e-01
7.310585975646972656e-01,7.310515046119689941e-01,7.309860587120056152e-01,5.000022649765014648e-01
7.310585975646972656e-01,7.309835553169250488e-01,7.309780716896057129e-01,5.000966787338256836e-01
7.310584783554077148e-01,7.308124899864196777e-01,7.310512065887451172e-01,5.002875924110412598e-01
7.310585379600524902e-01,7.310456037521362305e-01,7.309642434120178223e-01,5.000125169754028320e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.307856678962707520e-01,5.001531243324279785e-01
7.310585975646972656e-01,7.310576438903808594e-01,7.310144305229187012e-01,5.000494122505187988e-01
7.310585975646972656e-01,7.310578227043151855e-01,7.310484051704406738e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310579419136047363e-01,7.310342192649841309e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.310532927513122559e-01,7.310290336608886719e-01,5.000012516975402832e-01
7.310585379600524902e-01,7.310572266578674316e-01,7.310531735420227051e-01,5.000002980232238770e-01
7.310585379600524902e-01,7.310489416122436523e-01,7.309952974319458008e-01,5.000022649765014648e-01
7.310584783554077148e-01,7.310577034950256348e-01,7.310519814491271973e-01,5.000002384185791016e-01
7.310584783554077148e-01,7.310551404953002930e-01,7.310537099838256836e-01,5.000012516975402832e-01
7.310584187507629395e-01,7.310570478439331055e-01,7.310548424720764160e-01,5.000002384185791016e-01
7.310579419136047363e-01,7.310560941696166992e-01,7.310557961463928223e-01,5.000004172325134277e-01
7.310572862625122070e-01,7.310579419136047363e-01,7.310503721237182617e-01,5.000004172325134277e-01
7.310534715652465820e-01,7.310578227043151855e-01,7.310522198677062988e-01,5.000005364418029785e-01
7.310512065887451172e-01,7.310574650764465332e-01,7.310537099838256836e-01,5.000003576278686523e-01
7.310347557067871094e-01,7.310558557510375977e-01,7.310525774955749512e-01,5.000005364418029785e-01
7.310338616371154785e-01,7.310565114021301270e-01,7.310555577278137207e-01,5.000003576278686523e-01
7.310078144073486328e-01,7.310560345649719238e-01,7.310554385185241699e-01,5.000005364418029785e-01
7.309949398040771484e-01,7.310541272163391113e-01,7.310529351234436035e-01,5.000001788139343262e-01
7.309188246726989746e-01,7.310504913330078125e-01,7.310577034950256348e-01,5.000001788139343262e-01
7.309275865554809570e-01,7.310519814491271973e-01,7.310581207275390625e-01,5.000001192092895508e-01
7.309110760688781738e-01,7.310525178909301758e-01,7.310579419136047363e-01,5.000001192092895508e-01
7.308814525604248047e-01,7.310516238212585449e-01,7.310579419136047363e-01,5.000001192092895508e-01
7.308616042137145996e-01,7.310510277748107910e-01,7.310583591461181641e-01,5.000001192092895508e-01
7.309212684631347656e-01,7.310533523559570312e-01,7.310583591461181641e-01,5.000001192092895508e-01
7.308573722839355469e-01,7.310532927513122559e-01,7.310576438903808594e-01,5.000001192092895508e-01
7.307989597320556641e-01,7.310501337051391602e-01,7.310581803321838379e-01,5.000001192092895508e-01
7.308275103569030762e-01,7.310484051704406738e-01,7.310581803321838379e-01,5.000001192092895508e-01
7.308599948883056641e-01,7.310445904731750488e-01,7.310577630996704102e-01,5.000001192092895508e-01
7.305273413658142090e-01,7.310332655906677246e-01,7.310582399368286133e-01,5.000001788139343262e-01
7.308287024497985840e-01,7.310433387756347656e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.302799820899963379e-01,7.310367822647094727e-01,7.310583591461181641e-01,5.000003576278686523e-01
7.298451662063598633e-01,7.310287356376647949e-01,7.310584783554077148e-01,5.000004172325134277e-01
7.299502491950988770e-01,7.310260534286499023e-01,7.310584187507629395e-01,5.000007152557373047e-01
7.298778891563415527e-01,7.310225963592529297e-01,7.310584783554077148e-01,5.000011324882507324e-01
7.296365499496459961e-01,7.310245037078857422e-01,7.310584783554077148e-01,5.000011324882507324e-01
7.305546998977661133e-01,7.310262322425842285e-01,7.310584783554077148e-01,5.000008344650268555e-01
7.306098341941833496e-01,7.310356497764587402e-01,7.310584783554077148e-01,5.000009536743164062e-01
7.305300235748291016e-01,7.310245633125305176e-01,7.310584783554077148e-01,5.000009536743164062e-01
7.305532097816467285e-01,7.310197353363037109e-01,7.310585379600524902e-01,5.000010132789611816e-01
7.307524681091308594e-01,7.309994101524353027e-01,7.310584783554077148e-01,5.000007748603820801e-01
7.308814525604248047e-01,7.310101985931396484e-01,7.310585379600524902e-01,5.000008344650268555e-01
7.309682369232177734e-01,7.309749126434326172e-01,7.310585379600524902e-01,5.000005364418029785e-01
7.309038043022155762e-01,7.308799028396606445e-01,7.310585379600524902e-01,5.000006556510925293e-01
7.309803366661071777e-01,7.309150099754333496e-01,7.310585379600524902e-01,5.000004768371582031e-01
7.309942841529846191e-01,7.309474945068359375e-01,7.310584783554077148e-01,5.000003576278686523e-01
7.310100793838500977e-01,7.309823632240295410e-01,7.310584783554077148e-01,5.000005364418029785e-01
7.310022115707397461e-01,7.310241460800170898e-01,7.310585379600524902e-01,5.000008344650268555e-01
7.310020923614501953e-01,7.310440540313720703e-01,7.310585379600524902e-01,5.000009536743164062e-01
7.310003638267517090e-01,7.310456037521362305e-01,7.310585975646972656e-01,5.000008940696716309e-01
7.310175299644470215e-01,7.310431599617004395e-01,7.310585975646972656e-01,5.000014901161193848e-01
7.310158014297485352e-01,7.310359477996826172e-01,7.310585379600524902e-01,5.000023245811462402e-01
7.310333847999572754e-01,7.310431003570556641e-01,7.310585379600524902e-01,5.000025629997253418e-01
7.310442924499511719e-01,7.310012578964233398e-01,7.310585975646972656e-01,5.000109672546386719e-01
7.310542464256286621e-01,7.310076355934143066e-01,7.310585975646972656e-01,5.002192854881286621e-01
7.310526371002197266e-01,7.309824228286743164e-01,7.310585975646972656e-01,5.002744197845458984e-01
7.310547232627868652e-01,7.310060262680053711e-01,7.310585975646972656e-01,5.002977252006530762e-01
7.310545444488525391e-01,7.310062646865844727e-01,7.310585975646972656e-01,5.003204345703125000e-01
7.310552000999450684e-01,7.310302257537841797e-01,7.310585379600524902e-01,5.002053380012512207e-01
7.310567498207092285e-01,7.310425043106079102e-01,7.310585379600524902e-01,5.002294778823852539e-01
7.310564517974853516e-01,7.310476303100585938e-01,7.310585379600524902e-01,5.001796483993530273e-01
7.310549020767211914e-01,7.310537099838256836e-01,7.310585379600524902e-01,5.001986622810363770e-01
7.310567498207092285e-01,7.310570478439331055e-01,7.310576438903808594e-01,5.002739429473876953e-01
7.310571670532226562e-01,7.310576438903808594e-01,7.310517430305480957e-01,5.000716447830200195e-01
7.310564517974853516e-01,7.310563325881958008e-01,7.310531139373779297e-01,5.001592040061950684e-01
7.310576438903808594e-01,7.310570478439331055e-01,7.310545444488525391e-01,5.001343488693237305e-01
7.310581207275390625e-01,7.310550212860107422e-01,7.310007214546203613e-01,5.001092553138732910e-01
7.310582995414733887e-01,7.310546040534973145e-01,7.309794425964355469e-01,5.000594854354858398e-01
7.310583591461181641e-01,7.310569286346435547e-01,7.309522628784179688e-01,5.000441074371337891e-01
7.310583591461181641e-01,7.310574650764465332e-01,7.309958338737487793e-01,5.000345706939697266e-01
7.310584187507629395e-01,7.310581207275390625e-01,7.310261726379394531e-01,5.000280737876892090e-01
7.310580611228942871e-01,7.310583591461181641e-01,7.310341000556945801e-01,5.000243782997131348e-01
7.310576438903808594e-01,7.310584783554077148e-01,7.309749722480773926e-01,5.000178813934326172e-01
7.310577034950256348e-01,7.310584187507629395e-01,7.310296893119812012e-01,5.000143647193908691e-01
7.310569286346435547e-01,7.310585379600524902e-01,7.310498952865600586e-01,5.000644922256469727e-01
7.310574650764465332e-01,7.310585379600524902e-01,7.310467362403869629e-01,5.000573396682739258e-01
7.310568690299987793e-01,7.310585379600524902e-01,7.310464978218078613e-01,5.000572800636291504e-01
7.310563325881958008e-01,7.310585379600524902e-01,7.310522794723510742e-01,5.000753402709960938e-01
7.310559153556823730e-01,7.310585379600524902e-01,7.310535311698913574e-01,5.000794529914855957e-01
7.310577034950256348e-01,7.310584783554077148e-01,7.310498356819152832e-01,5.001922845840454102e-01
7.310581803321838379e-01,7.310584187507629395e-01,7.310431003570556641e-01,5.003051757812500000e-01
7.310583591461181641e-01,7.310581803321838379e-01,7.310352325439453125e-01,5.003266334533691406e-01
7.310583591461181641e-01,7.310583591461181641e-01,7.310164570808410645e-01,5.003043413162231445e-01
7.310584187507629395e-01,7.310578823089599609e-01,7.310268282890319824e-01,5.002644658088684082e-01
7.310584187507629395e-01,7.310580611228942871e-01,7.310116291046142578e-01,5.001832842826843262e-01
7.310584187507629395e-01,7.310572862625122070e-01,7.310165762901306152e-01,5.002751946449279785e-01
7.310584783554077148e-01,7.310577034950256348e-01,7.309818267822265625e-01,5.002964735031127930e-01
7.310585379600524902e-01,7.310581803321838379e-01,7.309038639068603516e-01,5.004299283027648926e-01
7.310585379600524902e-01,7.310583591461181641e-01,7.308273911476135254e-01,5.002742409706115723e-01
7.310585379600524902e-01,7.310584187507629395e-01,7.308765053749084473e-01,5.001520514488220215e-01
7.310585379600524902e-01,7.310583591461181641e-01,7.307801842689514160e-01,5.001178979873657227e-01
7.310582995414733887e-01,7.310576438903808594e-01,7.309719324111938477e-01,5.000584721565246582e-01
7.310581803321838379e-01,7.310575246810913086e-01,7.310125827789306641e-01,5.000688433647155762e-01
7.310582399368286133e-01,7.310572862625122070e-01,7.309885025024414062e-01,5.000810027122497559e-01
7.310577034950256348e-01,7.310576438903808594e-01,7.309845089912414551e-01,5.000779032707214355e-01
7.310582399368286133e-01,7.310575842857360840e-01,7.310392260551452637e-01,5.000776052474975586e-01
7.310581207275390625e-01,7.310571670532226562e-01,7.310448288917541504e-01,5.000716447830200195e-01
7.310574650764465332e-01,7.310572862625122070e-01,7.310473918914794922e-01,5.000876188278198242e-01
7.310577034950256348e-01,7.310574650764465332e-01,7.310470342636108398e-01,5.000624656677246094e-01
7.310576438903808594e-01,7.310581803321838379e-01,7.310423254966735840e-01,5.000498890876770020e-01
7.310568094253540039e-01,7.310580611228942871e-01,7.310498952865600586e-01,5.000652074813842773e-01
7.310559749603271484e-01,7.310582995414733887e-01,7.310498356819152832e-01,5.000544786453247070e-01
7.310535311698913574e-01,7.310581803321838379e-01,7.310370802879333496e-01,5.000337958335876465e-01
7.310540080070495605e-01,7.310584187507629395e-01,7.310541272163391113e-01,5.000424385070800781e-01
7.310484051704406738e-01,7.310584187507629395e-01,7.310554385185241699e-01,5.000402927398681641e-01
7.310440540313720703e-01,7.310584783554077148e-01,7.310554981231689453e-01,5.000498890876770020e-01
7.310282588005065918e-01,7.310584783554077148e-01,7.310563325881958008e-01,5.000311732292175293e-01
7.310284972190856934e-01,7.310584783554077148e-01,7.310559749603271484e-01,5.000215768814086914e-01
7.310302257537841797e-01,7.310585379600524902e-01,7.310536503791809082e-01,5.000183582305908203e-01
7.310244441032409668e-01,7.310585379600524902e-01,7.310548424720764160e-01,5.000169873237609863e-01
7.310175895690917969e-01,7.310585379600524902e-01,7.310549020767211914e-01,5.000259876251220703e-01
7.309997677803039551e-01,7.310585379600524902e-01,7.310531735420227051e-01,5.000172257423400879e-01
7.309660315513610840e-01,7.310585379600524902e-01,7.310537099838256836e-01,5.000249743461608887e-01
7.308411598205566406e-01,7.310585975646972656e-01,7.310559749603271484e-01,5.000442266464233398e-01
7.310516238212585449e-01,7.310585975646972656e-01,7.310537695884704590e-01,5.000165104866027832e-01
7.310518622398376465e-01,7.310585975646972656e-01,7.310540080070495605e-01,5.000269412994384766e-01
7.310521006584167480e-01,7.310585975646972656e-01,7.310526371002197266e-01,5.000284314155578613e-01
7.310118079185485840e-01,7.310585975646972656e-01,7.310535907745361328e-01,5.000456571578979492e-01
7.303139567375183105e-01,7.310585975646972656e-01,7.310344576835632324e-01,5.001808404922485352e-01
7.310369014739990234e-01,7.310585379600524902e-01,7.310513854026794434e-01,5.000277161598205566e-01
7.310492992401123047e-01,7.310585975646972656e-01,7.310476303100585938e-01,5.000312924385070801e-01
7.310522794723510742e-01,7.310585975646972656e-01,7.310464382171630859e-01,5.000171065330505371e-01
7.310517430305480957e-01,7.310585975646972656e-01,7.310379743576049805e-01,5.000155568122863770e-01
7.310536503791809082e-01,7.310585975646972656e-01,7.310383319854736328e-01,5.000154972076416016e-01
7.310502529144287109e-01,7.310585975646972656e-01,7.310312986373901367e-01,5.000100135803222656e-01
7.310487031936645508e-01,7.310585975646972656e-01,7.310439348220825195e-01,5.000068545341491699e-01
7.310512065887451172e-01,7.310585975646972656e-01,7.310449481010437012e-01,5.000059604644775391e-01
7.310184836387634277e-01,7.310585975646972656e-01,7.310479283332824707e-01,5.000108480453491211e-01
7.310196161270141602e-01,7.310585975646972656e-01,7.310382723808288574e-01,5.000070333480834961e-01
7.310047745704650879e-01,7.310585975646972656e-01,7.310312390327453613e-01,5.000061988830566406e-01
7.309824228286743164e-01,7.310585975646972656e-01,7.310301065444946289e-01,5.000071525573730469e-01
7.309260964393615723e-01,7.310585975646972656e-01,7.310264706611633301e-01,5.000060200691223145e-01
7.298597693443298340e-01,7.310585975646972656e-01,7.309814095497131348e-01,5.000132918357849121e-01
7.300260066986083984e-01,7.310585975646972656e-01,7.309550046920776367e-01,5.000674128532409668e-01
7.304620146751403809e-01,7.310585975646972656e-01,7.310188412666320801e-01,5.000531673431396484e-01
7.298228144645690918e-01,7.310585975646972656e-01,7.310116887092590332e-01,5.000725984573364258e-01
7.305631637573242188e-01,7.310585975646972656e-01,7.310326695442199707e-01,5.000354647636413574e-01
7.305283546447753906e-01,7.310585975646972656e-01,7.310277819633483887e-01,5.000314712524414062e-01
7.307915091514587402e-01,7.310585975646972656e-01,7.310119867324829102e-01,5.000395774841308594e-01
7.308701872825622559e-01,7.310585379600524902e-01,7.310276627540588379e-01,5.000434517860412598e-01
7.308191061019897461e-01,7.310585379600524902e-01,7.310198545455932617e-01,5.000637173652648926e-01
7.288833856582641602e-01,7.310585975646972656e-01,7.308762669563293457e-01,5.001092553138732910e-01
7.308856248855590820e-01,7.310585379600524902e-01,7.309688925743103027e-01,5.000663399696350098e-01
7.254093289375305176e-01,7.310585975646972656e-01,7.308325767517089844e-01,5.000537037849426270e-01
7.209240198135375977e-01,7.310585975646972656e-01,7.308040857315063477e-01,5.000501275062561035e-01
7.212612032890319824e-01,7.310585975646972656e-01,7.308205962181091309e-01,5.000888705253601074e-01
7.217212915420532227e-01,7.310585975646972656e-01,7.308684587478637695e-01,5.001044273376464844e-01
7.120337486267089844e-01,7.310585975646972656e-01,7.309961915016174316e-01,5.001157522201538086e-01
6.932963132858276367e-01,7.310585975646972656e-01,7.309923171997070312e-01,5.001338124275207520e-01
5.116856694221496582e-01,7.310585379600524902e-01,7.310401797294616699e-01,5.001000165939331055e-01
5.044183731079101562e-01,7.310585975646972656e-01,7.310522794723510742e-01,5.000289082527160645e-01
5.018778443336486816e-01,7.310585379600524902e-01,7.310512065887451172e-01,5.000176429748535156e-01
5.008969306945800781e-01,7.310585379600524902e-01,7.310491800308227539e-01,5.000174641609191895e-01
5.004025101661682129e-01,7.310585379600524902e-01,7.310535311698913574e-01,5.000150799751281738e-01
5.002180337905883789e-01,7.310585379600524902e-01,7.310554385185241699e-01,5.000100135803222656e-01
5.001274943351745605e-01,7.310585975646972656e-01,7.310562133789062500e-01,5.000089406967163086e-01
5.000585913658142090e-01,7.310585379600524902e-01,7.310569286346435547e-01,5.000074505805969238e-01
5.000350475311279297e-01,7.310585975646972656e-01,7.310568690299987793e-01,5.000060200691223145e-01
5.000173449516296387e-01,7.310585379600524902e-01,7.310550808906555176e-01,5.000112056732177734e-01
5.000060200691223145e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000049471855163574e-01
5.000028014183044434e-01,7.310585379600524902e-01,7.310560345649719238e-01,5.000046491622924805e-01
5.000009536743164062e-01,7.310585379600524902e-01,7.310560941696166992e-01,5.000072121620178223e-01
5.000009536743164062e-01,7.310585379600524902e-01,7.310568690299987793e-01,5.000048279762268066e-01
5.000009536743164062e-01,7.310585379600524902e-01,7.310573458671569824e-01,5.000049471855163574e-01
5.000006556510925293e-01,7.310585379600524902e-01,7.310579419136047363e-01,5.000058412551879883e-01
5.000005960464477539e-01,7.310585379600524902e-01,7.310580611228942871e-01,5.000059008598327637e-01
5.000004768371582031e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000070929527282715e-01
5.000007152557373047e-01,7.310585379600524902e-01,7.310572862625122070e-01,5.000061392784118652e-01
5.000009536743164062e-01,7.310585379600524902e-01,7.310572266578674316e-01,5.000097155570983887e-01
5.000005364418029785e-01,7.310585379600524902e-01,7.310570478439331055e-01,5.000095367431640625e-01
5.000008940696716309e-01,7.310585379600524902e-01,7.310562729835510254e-01,5.000057220458984375e-01
5.000007748603820801e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000054240226745605e-01
5.000013709068298340e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000045895576477051e-01
5.000008940696716309e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000044703483581543e-01
5.000009536743164062e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000042915344238281e-01
5.000004172325134277e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000056624412536621e-01
5.000004768371582031e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000042915344238281e-01
5.000006556510925293e-01,7.310585975646972656e-01,7.310556173324584961e-01,5.000035166740417480e-01
