7.307497262954711914e-01,6.813192367553710938e-01,7.303910851478576660e-01,5.004417300224304199e-01
7.306911349296569824e-01,6.851205229759216309e-01,7.304844856262207031e-01,5.004552602767944336e-01
7.307652235031127930e-01,6.968423128128051758e-01,7.301403880119323730e-01,5.004896521568298340e-01
7.307774424552917480e-01,6.965867280960083008e-01,7.299744486808776855e-01,5.003859996795654297e-01
7.307835817337036133e-01,6.956272125244140625e-01,7.296373248100280762e-01,5.004541277885437012e-01
7.307392954826354980e-01,6.913425326347351074e-01,7.295792698860168457e-01,5.003287792205810547e-01
7.307112812995910645e-01,6.914702653884887695e-01,7.293394207954406738e-01,5.004103183746337891e-01
7.306639552116394043e-01,6.944599747657775879e-01,7.290010452270507812e-01,5.003730058670043945e-01
7.306542396545410156e-01,6.935605406761169434e-01,7.291961908340454102e-01,5.004422664642333984e-01
7.305650711059570312e-01,6.917861104011535645e-01,7.292059063911437988e-01,5.003852844238281250e-01
7.306108474731445312e-01,6.945670247077941895e-01,7.290067076683044434e-01,5.003895759582519531e-01
7.306333780288696289e-01,6.941329240798950195e-01,7.288674116134643555e-01,5.003889203071594238e-01
7.305928468704223633e-01,6.842530965805053711e-01,7.292853593826293945e-01,5.004305839538574219e-01
7.305679917335510254e-01,6.870244741439819336e-01,7.285445928573608398e-01,5.004261732101440430e-01
7.305360436439514160e-01,6.845982670783996582e-01,7.286267280578613281e-01,5.004478096961975098e-01
7.306060194969177246e-01,6.826535463333129883e-01,7.286949753761291504e-01,5.004708766937255859e-01
7.304243445396423340e-01,6.749535799026489258e-01,7.295200228691101074e-01,5.005751252174377441e-01
7.304667830467224121e-01,6.721509695053100586e-01,7.295507788658142090e-01,5.005736947059631348e-01
7.305492758750915527e-01,6.689554452896118164e-01,7.294586896896362305e-01,5.005339384078979492e-01
7.305915355682373047e-01,6.751108765602111816e-01,7.295997142791748047e-01,5.005318522453308105e-01
7.306076884269714355e-01,6.730273365974426270e-01,7.297110557556152344e-01,5.005194544792175293e-01
7.305793762207031250e-01,6.690867543220520020e-01,7.299743294715881348e-01,5.004652738571166992e-01
7.305894494056701660e-01,6.676164865493774414e-01,7.299789190292358398e-01,5.003697872161865234e-01
7.305734753608703613e-01,6.638230085372924805e-01,7.299427390098571777e-01,5.004569292068481445e-01
7.305942177772521973e-01,6.654242277145385742e-01,7.300073504447937012e-01,5.004232525825500488e-01
7.305756211280822754e-01,6.706824302673339844e-01,7.302567362785339355e-01,5.004023909568786621e-01
7.305531501770019531e-01,6.670003533363342285e-01,7.301521301269531250e-01,5.004321336746215820e-01
7.305195331573486328e-01,6.656050086021423340e-01,7.301945686340332031e-01,5.004119277000427246e-01
7.303947210311889648e-01,6.607548594474792480e-01,7.302967905998229980e-01,5.004600286483764648e-01
7.303674817085266113e-01,6.646955609321594238e-01,7.302486300468444824e-01,5.004702806472778320e-01
7.303987145423889160e-01,6.630479693412780762e-01,7.302997708320617676e-01,5.004792809486389160e-01
7.304452061653137207e-01,6.630386710166931152e-01,7.302624583244323730e-01,5.004355311393737793e-01
7.304673194885253906e-01,6.601827144622802734e-01,7.302969098091125488e-01,5.004634857177734375e-01
7.305072546005249023e-01,6.554792523384094238e-01,7.302196025848388672e-01,5.004540681838989258e-01
7.306115031242370605e-01,6.653758883476257324e-01,7.303345203399658203e-01,5.003911256790161133e-01
7.306334972381591797e-01,6.594982147216796875e-01,7.302190065383911133e-01,5.003406405448913574e-01
7.305223345756530762e-01,6.458305716514587402e-01,7.299611568450927734e-01,5.004141330718994141e-01
7.306103706359863281e-01,6.552266478538513184e-01,7.300269007682800293e-01,5.004019737243652344e-01
7.306087017059326172e-01,6.578528285026550293e-01,7.300082445144653320e-01,5.004089474678039551e-01
7.306194305419921875e-01,6.573813557624816895e-01,7.299928069114685059e-01,5.004101395606994629e-01
7.305712699890136719e-01,6.360915303230285645e-01,7.295966744422912598e-01,5.004141926765441895e-01
7.305275201797485352e-01,6.381847262382507324e-01,7.292744517326354980e-01,5.004062056541442871e-01
7.305122613906860352e-01,6.383114457130432129e-01,7.291041612625122070e-01,5.004181265830993652e-01
7.304744720458984375e-01,6.393799185752868652e-01,7.290315628051757812e-01,5.004500150680541992e-01
7.304763793945312500e-01,6.386567950248718262e-01,7.289387583732604980e-01,5.004932284355163574e-01
7.304620742797851562e-01,6.449314355850219727e-01,7.292128801345825195e-01,5.005580186843872070e-01
7.304832935333251953e-01,6.457058191299438477e-01,7.293652892112731934e-01,5.006011128425598145e-01
7.305272817611694336e-01,6.601830124855041504e-01,7.297778129577636719e-01,5.006316304206848145e-01
7.305291891098022461e-01,6.631867289543151855e-01,7.298573851585388184e-01,5.006520152091979980e-01
7.305150628089904785e-01,6.592438817024230957e-01,7.297761440277099609e-01,5.006841421127319336e-01
7.304641604423522949e-01,6.433390378952026367e-01,7.294756174087524414e-01,5.007347464561462402e-01
7.303906083106994629e-01,6.386933326721191406e-01,7.291775941848754883e-01,5.007300972938537598e-01
7.304423451423645020e-01,6.451116204261779785e-01,7.289879918098449707e-01,5.007719993591308594e-01
7.304317355155944824e-01,6.466296911239624023e-01,7.291121482849121094e-01,5.008234381675720215e-01
7.304798960685729980e-01,6.486964821815490723e-01,7.290857434272766113e-01,5.009150505065917969e-01
7.304767966270446777e-01,6.480083465576171875e-01,7.291294336318969727e-01,5.009596347808837891e-01
7.305260300636291504e-01,6.500009298324584961e-01,7.293617129325866699e-01,5.009229183197021484e-01
7.305032014846801758e-01,6.451786160469055176e-01,7.294080853462219238e-01,5.008804202079772949e-01
7.305007576942443848e-01,6.441848874092102051e-01,7.292669415473937988e-01,5.009329319000244141e-01
7.304983735084533691e-01,6.455142498016357422e-01,7.293097376823425293e-01,5.008924007415771484e-01
7.305638194084167480e-01,6.408773660659790039e-01,7.292634844779968262e-01,5.008519887924194336e-01
7.305849790573120117e-01,6.438382267951965332e-01,7.295084595680236816e-01,5.007828474044799805e-01
7.305966019630432129e-01,6.455678343772888184e-01,7.293383479118347168e-01,5.007374882698059082e-01
7.305880784988403320e-01,6.464968323707580566e-01,7.291987538337707520e-01,5.006394982337951660e-01
7.305876016616821289e-01,6.458609700202941895e-01,7.291771769523620605e-01,5.005671977996826172e-01
7.305536270141601562e-01,6.504008173942565918e-01,7.296716570854187012e-01,5.004843473434448242e-01
7.306700944900512695e-01,6.439912319183349609e-01,7.287311553955078125e-01,5.005356669425964355e-01
7.307057976722717285e-01,6.538621783256530762e-01,7.286866903305053711e-01,5.005753040313720703e-01
7.307637333869934082e-01,6.527967453002929688e-01,7.285449504852294922e-01,5.005578994750976562e-01
7.307645082473754883e-01,6.546021699905395508e-01,7.288175225257873535e-01,5.005788207054138184e-01
7.307319641113281250e-01,6.507963538169860840e-01,7.290019392967224121e-01,5.005101561546325684e-01
7.307889461517333984e-01,6.545546650886535645e-01,7.292867898941040039e-01,5.005241036415100098e-01
7.307255864143371582e-01,6.358870267868041992e-01,7.285217046737670898e-01,5.004212856292724609e-01
7.307125926017761230e-01,6.500115990638732910e-01,7.293997406959533691e-01,5.003203153610229492e-01
7.306372523307800293e-01,6.345221400260925293e-01,7.295740246772766113e-01,5.003096461296081543e-01
7.305508255958557129e-01,6.240985393524169922e-01,7.296455502510070801e-01,5.002793073654174805e-01
7.305846214294433594e-01,6.346987485885620117e-01,7.300026416778564453e-01,5.002695322036743164e-01
7.306510210037231445e-01,6.323003768920898438e-01,7.299314737319946289e-01,5.002810955047607422e-01
7.306565046310424805e-01,6.312252879142761230e-01,7.299365997314453125e-01,5.002736449241638184e-01
7.305923104286193848e-01,6.222600340843200684e-01,7.294279336929321289e-01,5.003329515457153320e-01
7.306425571441650391e-01,6.302614808082580566e-01,7.291350364685058594e-01,5.003135204315185547e-01
7.307066917419433594e-01,6.229534149169921875e-01,7.276750802993774414e-01,5.004269480705261230e-01
7.307996749877929688e-01,6.528221368789672852e-01,7.287027239799499512e-01,5.004026293754577637e-01
7.308219075202941895e-01,6.559543609619140625e-01,7.296689152717590332e-01,5.004680752754211426e-01
7.307951450347900391e-01,6.600832343101501465e-01,7.295762300491333008e-01,5.003989934921264648e-01
7.307639718055725098e-01,6.730788946151733398e-01,7.287522554397583008e-01,5.003658533096313477e-01
7.307769656181335449e-01,6.807900071144104004e-01,7.283686399459838867e-01,5.003638267517089844e-01
7.307427525520324707e-01,6.846025586128234863e-01,7.287620306015014648e-01,5.003899335861206055e-01
7.307785153388977051e-01,6.912022233009338379e-01,7.292318940162658691e-01,5.003945827484130859e-01
7.307319045066833496e-01,6.888024210929870605e-01,7.294699549674987793e-01,5.004004836082458496e-01
7.307599782943725586e-01,6.801669597625732422e-01,7.297465801239013672e-01,5.003712773323059082e-01
7.307493686676025391e-01,6.819527745246887207e-01,7.299165129661560059e-01,5.004283189773559570e-01
7.307381629943847656e-01,6.831718683242797852e-01,7.298753857612609863e-01,5.004590153694152832e-01
7.307409048080444336e-01,6.845461726188659668e-01,7.299506068229675293e-01,5.005130171775817871e-01
7.306880950927734375e-01,6.898992061614990234e-01,7.295201420783996582e-01,5.006057620048522949e-01
7.306637763977050781e-01,6.915627121925354004e-01,7.295287251472473145e-01,5.006307363510131836e-01
7.306573987007141113e-01,6.920543313026428223e-01,7.294463515281677246e-01,5.006667375564575195e-01
7.306613922119140625e-01,6.913100481033325195e-01,7.293877005577087402e-01,5.007777810096740723e-01
7.306694388389587402e-01,6.911734342575073242e-01,7.294690608978271484e-01,5.007953643798828125e-01
7.306369543075561523e-01,6.910071372985839844e-01,7.293883562088012695e-01,5.007668733596801758e-01
7.306531071662902832e-01,6.910060048103332520e-01,7.294548153877258301e-01,5.008772611618041992e-01
7.306396365165710449e-01,6.873551011085510254e-01,7.293857336044311523e-01,5.009176135063171387e-01
7.306817770004272461e-01,6.851316690444946289e-01,7.295498251914978027e-01,5.011741518974304199e-01
7.306650280952453613e-01,6.746935248374938965e-01,7.300087213516235352e-01,5.010834932327270508e-01
7.307045459747314453e-01,6.805100440979003906e-01,7.294327020645141602e-01,5.011974573135375977e-01
7.307271361351013184e-01,6.672398447990417480e-01,7.300767302513122559e-01,5.012907981872558594e-01
7.307296395301818848e-01,6.847835183143615723e-01,7.294025421142578125e-01,5.013206005096435547e-01
7.307617068290710449e-01,6.769892573356628418e-01,7.295812964439392090e-01,5.018191933631896973e-01
7.307473421096801758e-01,6.664463281631469727e-01,7.294378280639648438e-01,5.017094016075134277e-01
7.306936383247375488e-01,6.512309908866882324e-01,7.299900650978088379e-01,5.014232397079467773e-01
7.307367920875549316e-01,6.482061147689819336e-01,7.299735546112060547e-01,5.016514062881469727e-01
7.307758927345275879e-01,6.444984078407287598e-01,7.299490571022033691e-01,5.019181966781616211e-01
7.308040261268615723e-01,6.429200768470764160e-01,7.299412488937377930e-01,5.020856261253356934e-01
7.308198213577270508e-01,6.370114088058471680e-01,7.299651503562927246e-01,5.022108554840087891e-01
7.306442260742187500e-01,6.047743558883666992e-01,7.289022803306579590e-01,5.023059248924255371e-01
7.307736277580261230e-01,6.299831867218017578e-01,7.283262014389038086e-01,5.021793246269226074e-01
7.308201789855957031e-01,6.372148990631103516e-01,7.286217808723449707e-01,5.022653341293334961e-01
7.307915687561035156e-01,6.304849386215209961e-01,7.286885976791381836e-01,5.027118921279907227e-01
7.307934165000915527e-01,6.574559211730957031e-01,7.250874042510986328e-01,5.049375891685485840e-01
7.308095693588256836e-01,6.640238761901855469e-01,7.254421114921569824e-01,5.059015154838562012e-01
7.308263778686523438e-01,6.661991477012634277e-01,7.245127558708190918e-01,5.062067508697509766e-01
7.307885289192199707e-01,6.753827333450317383e-01,7.262273430824279785e-01,5.040627717971801758e-01
7.307769656181335449e-01,6.654875874519348145e-01,7.260665297508239746e-01,5.052128434181213379e-01
7.307873964309692383e-01,6.750792860984802246e-01,7.274542450904846191e-01,5.050751566886901855e-01
7.308104634284973145e-01,6.713848114013671875e-01,7.282106280326843262e-01,5.050368309020996094e-01
7.308577299118041992e-01,6.885977983474731445e-01,7.286337018013000488e-01,5.046349167823791504e-01
7.308502793312072754e-01,6.771613955497741699e-01,7.296971678733825684e-01,5.049439072608947754e-01
7.308336496353149414e-01,6.946455836296081543e-01,7.297913432121276855e-01,5.037042498588562012e-01
7.308596372604370117e-01,6.995915770530700684e-01,7.282007932662963867e-01,5.035769939422607422e-01
7.309014201164245605e-01,7.019574046134948730e-01,7.281927466392517090e-01,5.033674240112304688e-01
7.309025526046752930e-01,7.030360102653503418e-01,7.284833788871765137e-01,5.041288137435913086e-01
7.309169173240661621e-01,7.122495770454406738e-01,7.284905314445495605e-01,5.037279725074768066e-01
7.309540510177612305e-01,7.194851040840148926e-01,7.294569611549377441e-01,5.034020543098449707e-01
7.309450507164001465e-01,7.153544425964355469e-01,7.288835048675537109e-01,5.018639564514160156e-01
7.309446930885314941e-01,7.192603349685668945e-01,7.292490005493164062e-01,5.015266537666320801e-01
7.309545874595642090e-01,7.216533422470092773e-01,7.290842533111572266e-01,5.015887022018432617e-01
7.309572100639343262e-01,7.248222231864929199e-01,7.287445068359375000e-01,5.013746023178100586e-01
7.309193015098571777e-01,7.270880341529846191e-01,7.296266555786132812e-01,5.006441473960876465e-01
7.308646440505981445e-01,7.252668738365173340e-01,7.283236980438232422e-01,5.006864666938781738e-01
7.308596968650817871e-01,7.245654463768005371e-01,7.278509736061096191e-01,5.007651448249816895e-01
7.308791279792785645e-01,7.250725030899047852e-01,7.282341718673706055e-01,5.007140040397644043e-01
7.309740781784057617e-01,7.194286584854125977e-01,7.296957373619079590e-01,5.053675174713134766e-01
7.309389710426330566e-01,7.187517881393432617e-01,7.299043536186218262e-01,5.051974058151245117e-01
7.309460043907165527e-01,7.178026437759399414e-01,7.295415997505187988e-01,5.073942542076110840e-01
7.309635877609252930e-01,7.191015481948852539e-01,7.297936677932739258e-01,5.090051293373107910e-01
7.309162020683288574e-01,7.208192944526672363e-01,7.295116186141967773e-01,5.081685185432434082e-01
7.309216260910034180e-01,7.219651341438293457e-01,7.293843626976013184e-01,5.147108435630798340e-01
7.309104800224304199e-01,7.235493063926696777e-01,7.287014722824096680e-01,5.112441182136535645e-01
7.308665513992309570e-01,7.240229249000549316e-01,7.282964587211608887e-01,5.090159177780151367e-01
7.308408021926879883e-01,7.243608236312866211e-01,7.287474870681762695e-01,5.100370645523071289e-01
7.308107614517211914e-01,7.220007181167602539e-01,7.288711667060852051e-01,5.135136246681213379e-01
7.307533621788024902e-01,7.195715308189392090e-01,7.287070751190185547e-01,5.139079093933105469e-01
7.306777834892272949e-01,7.102438211441040039e-01,7.277624607086181641e-01,5.151132941246032715e-01
7.306882739067077637e-01,7.131829857826232910e-01,7.291463017463684082e-01,5.181428790092468262e-01
7.308403849601745605e-01,7.249518632888793945e-01,7.267374396324157715e-01,5.047742128372192383e-01
7.309017181396484375e-01,7.232882380485534668e-01,7.237895131111145020e-01,5.069922208786010742e-01
7.308894395828247070e-01,7.238605022430419922e-01,7.202282547950744629e-01,5.064360499382019043e-01
7.308811545372009277e-01,7.239249944686889648e-01,7.168560624122619629e-01,5.092794895172119141e-01
7.309001088142395020e-01,7.246120572090148926e-01,7.214778661727905273e-01,5.071518421173095703e-01
7.309432625770568848e-01,7.253028154373168945e-01,7.219722270965576172e-01,5.088962912559509277e-01
7.309604883193969727e-01,7.273582220077514648e-01,7.227455973625183105e-01,5.072650909423828125e-01
7.309432625770568848e-01,7.266062498092651367e-01,7.211011648178100586e-01,5.069304704666137695e-01
7.309486865997314453e-01,7.278812527656555176e-01,7.189870476722717285e-01,5.068945288658142090e-01
7.309364676475524902e-01,7.275043725967407227e-01,7.213373184204101562e-01,5.066523551940917969e-01
7.309397459030151367e-01,7.272338271141052246e-01,7.232711911201477051e-01,5.077987909317016602e-01
7.309461832046508789e-01,7.267645597457885742e-01,7.243760228157043457e-01,5.084269046783447266e-01
7.309564352035522461e-01,7.252507209777832031e-01,7.240321040153503418e-01,5.093596577644348145e-01
7.309901714324951172e-01,7.267228364944458008e-01,7.256514430046081543e-01,5.063244104385375977e-01
7.309839725494384766e-01,7.228943705558776855e-01,7.258176803588867188e-01,5.038896799087524414e-01
7.309707999229431152e-01,7.210084795951843262e-01,7.259004116058349609e-01,5.032072067260742188e-01
7.309890389442443848e-01,7.257107496261596680e-01,7.250225543975830078e-01,5.039895176887512207e-01
7.309895753860473633e-01,7.267842888832092285e-01,7.237508296966552734e-01,5.029898285865783691e-01
7.309975624084472656e-01,7.276200652122497559e-01,7.227008342742919922e-01,5.023912787437438965e-01
7.309914827346801758e-01,7.278003692626953125e-01,7.211360335350036621e-01,5.016263127326965332e-01
7.310134768486022949e-01,7.268921732902526855e-01,7.230086326599121094e-01,5.030534267425537109e-01
7.309972047805786133e-01,7.286044955253601074e-01,7.239893674850463867e-01,5.040345191955566406e-01
7.309948801994323730e-01,7.298607230186462402e-01,7.249456048011779785e-01,5.026098489761352539e-01
7.309923768043518066e-01,7.301927804946899414e-01,7.218703031539916992e-01,5.039189457893371582e-01
7.309835553169250488e-01,7.303527593612670898e-01,7.201961278915405273e-01,5.036722421646118164e-01
7.309784293174743652e-01,7.307342290878295898e-01,7.198097109794616699e-01,5.038284659385681152e-01
7.309935092926025391e-01,7.307792901992797852e-01,7.185268402099609375e-01,5.045642852783203125e-01
7.309761047363281250e-01,7.308011054992675781e-01,7.224358320236206055e-01,5.021765232086181641e-01
7.309988737106323242e-01,7.309162616729736328e-01,7.259494662284851074e-01,5.023722052574157715e-01
7.310133576393127441e-01,7.309504747390747070e-01,7.273862957954406738e-01,5.013579130172729492e-01
7.310127615928649902e-01,7.309362292289733887e-01,7.256997227668762207e-01,5.012622475624084473e-01
