7.293554544448852539e-01,7.310528755187988281e-01,7.287660837173461914e-01,5.001651048660278320e-01
7.296632528305053711e-01,7.310528755187988281e-01,7.302230596542358398e-01,5.002224445343017578e-01
7.274858355522155762e-01,7.310507297515869141e-01,7.297186851501464844e-01,5.006443262100219727e-01
7.305581569671630859e-01,7.310471534729003906e-01,7.308079004287719727e-01,5.006784200668334961e-01
7.292725443840026855e-01,7.309830784797668457e-01,7.305114865303039551e-01,5.015519857406616211e-01
7.286390066146850586e-01,7.305907607078552246e-01,7.307801246643066406e-01,5.024013519287109375e-01
7.283723354339599609e-01,7.309882044792175293e-01,7.307530045509338379e-01,5.013679265975952148e-01
7.296656966209411621e-01,7.309882640838623047e-01,7.302958369255065918e-01,5.003153681755065918e-01
7.303665876388549805e-01,7.310084104537963867e-01,7.304875850677490234e-01,5.002679228782653809e-01
7.301761507987976074e-01,7.309787273406982422e-01,7.304480075836181641e-01,5.005010962486267090e-01
7.295742630958557129e-01,7.309286594390869141e-01,7.308094501495361328e-01,5.024353861808776855e-01
7.303497195243835449e-01,7.309437394142150879e-01,7.300657033920288086e-01,5.019327998161315918e-01
7.281018495559692383e-01,7.309563159942626953e-01,7.305544018745422363e-01,5.068288445472717285e-01
7.287935614585876465e-01,7.310084104537963867e-01,7.306342124938964844e-01,5.019849538803100586e-01
7.282115817070007324e-01,7.309917211532592773e-01,7.299327254295349121e-01,5.033423900604248047e-01
7.290000319480895996e-01,7.309826612472534180e-01,7.305853962898254395e-01,5.124942064285278320e-01
7.297894358634948730e-01,7.310121655464172363e-01,7.304688692092895508e-01,5.029979944229125977e-01
7.293652892112731934e-01,7.310131192207336426e-01,7.297569513320922852e-01,5.024526119232177734e-01
7.284578084945678711e-01,7.310103178024291992e-01,7.294724583625793457e-01,5.063562989234924316e-01
7.265645861625671387e-01,7.309385538101196289e-01,7.304796576499938965e-01,5.058157444000244141e-01
7.236061096191406250e-01,7.308980822563171387e-01,7.308674454689025879e-01,5.080689191818237305e-01
7.264047861099243164e-01,7.309086322784423828e-01,7.306926846504211426e-01,5.080934166908264160e-01
7.283698320388793945e-01,7.309815883636474609e-01,7.300394773483276367e-01,5.068261027336120605e-01
7.285583019256591797e-01,7.309989333152770996e-01,7.285456061363220215e-01,5.081741809844970703e-01
7.287176251411437988e-01,7.309911847114562988e-01,7.295656204223632812e-01,5.083566308021545410e-01
7.293445467948913574e-01,7.308284044265747070e-01,7.287530899047851562e-01,5.000950694084167480e-01
7.297420501708984375e-01,7.309021353721618652e-01,7.249422073364257812e-01,5.001226067543029785e-01
7.296463251113891602e-01,7.308890223503112793e-01,7.236045598983764648e-01,5.001738667488098145e-01
7.294870615005493164e-01,7.308658957481384277e-01,7.211105227470397949e-01,5.001485943794250488e-01
7.284950017929077148e-01,7.309092283248901367e-01,7.245361208915710449e-01,5.001791715621948242e-01
7.297194600105285645e-01,7.308605909347534180e-01,7.178706526756286621e-01,5.002515912055969238e-01
7.292296290397644043e-01,7.309156060218811035e-01,7.247765660285949707e-01,5.001888275146484375e-01
7.292890548706054688e-01,7.308037281036376953e-01,7.269573211669921875e-01,5.002498030662536621e-01
7.285971045494079590e-01,7.308703660964965820e-01,7.245751619338989258e-01,5.001941919326782227e-01
7.284869551658630371e-01,7.309095263481140137e-01,7.237292528152465820e-01,5.002067685127258301e-01
7.281932234764099121e-01,7.308982014656066895e-01,7.243503928184509277e-01,5.002427101135253906e-01
7.284331321716308594e-01,7.309010028839111328e-01,7.240073084831237793e-01,5.003560781478881836e-01
7.289326786994934082e-01,7.308973670005798340e-01,7.250480651855468750e-01,5.004002451896667480e-01
7.292271852493286133e-01,7.309023141860961914e-01,7.258910536766052246e-01,5.005407333374023438e-01
7.292262911796569824e-01,7.308712601661682129e-01,7.271847724914550781e-01,5.007051825523376465e-01
7.293737530708312988e-01,7.308556437492370605e-01,7.238260507583618164e-01,5.008756518363952637e-01
7.289010882377624512e-01,7.309070229530334473e-01,7.255883216857910156e-01,5.005591511726379395e-01
7.293042540550231934e-01,7.309183478355407715e-01,7.260234951972961426e-01,5.007244944572448730e-01
7.296206951141357422e-01,7.309228181838989258e-01,7.252476215362548828e-01,5.007123947143554688e-01
7.292754054069519043e-01,7.309027910232543945e-01,7.264955043792724609e-01,5.007008910179138184e-01
7.292658686637878418e-01,7.309260964393615723e-01,7.273926734924316406e-01,5.006753206253051758e-01
7.296790480613708496e-01,7.309134602546691895e-01,7.275111675262451172e-01,5.008311867713928223e-01
7.296962738037109375e-01,7.308675646781921387e-01,7.284885644912719727e-01,5.010923147201538086e-01
7.298873066902160645e-01,7.308372259140014648e-01,7.289101481437683105e-01,5.009143948554992676e-01
7.299470305442810059e-01,7.308332920074462891e-01,7.284379005432128906e-01,5.014033913612365723e-01
7.299649715423583984e-01,7.307307720184326172e-01,7.289596199989318848e-01,5.017619729042053223e-01
7.298502326011657715e-01,7.306664586067199707e-01,7.293358445167541504e-01,5.019537210464477539e-01
7.295012474060058594e-01,7.307148575782775879e-01,7.298994064331054688e-01,5.020615458488464355e-01
7.296328544616699219e-01,7.307530641555786133e-01,7.301264405250549316e-01,5.020256042480468750e-01
7.294798493385314941e-01,7.306952476501464844e-01,7.302765846252441406e-01,5.022900700569152832e-01
7.294622659683227539e-01,7.307959794998168945e-01,7.303628325462341309e-01,5.018885731697082520e-01
7.295430898666381836e-01,7.307612895965576172e-01,7.302444577217102051e-01,5.019405484199523926e-01
7.295404672622680664e-01,7.307501435279846191e-01,7.303244471549987793e-01,5.025112032890319824e-01
7.299207448959350586e-01,7.308313846588134766e-01,7.304472327232360840e-01,5.023486614227294922e-01
7.294884324073791504e-01,7.308554053306579590e-01,7.305532693862915039e-01,5.023530721664428711e-01
7.292163968086242676e-01,7.308601140975952148e-01,7.305873036384582520e-01,5.025359392166137695e-01
7.293020486831665039e-01,7.309896945953369141e-01,7.294856309890747070e-01,5.016570687294006348e-01
7.266337275505065918e-01,7.310574650764465332e-01,7.303939461708068848e-01,5.008330941200256348e-01
7.272772789001464844e-01,7.310566902160644531e-01,7.305341362953186035e-01,5.016148090362548828e-01
7.281162738800048828e-01,7.310567498207092285e-01,7.304900884628295898e-01,5.019446015357971191e-01
7.281492948532104492e-01,7.310573458671569824e-01,7.303444147109985352e-01,5.013946890830993652e-01
7.280991077423095703e-01,7.310578227043151855e-01,7.305113673210144043e-01,5.008651018142700195e-01
7.286745905876159668e-01,7.310573458671569824e-01,7.306049466133117676e-01,5.014230608940124512e-01
7.296195626258850098e-01,7.310572266578674316e-01,7.303345203399658203e-01,5.025801658630371094e-01
7.293766736984252930e-01,7.310571670532226562e-01,7.304043769836425781e-01,5.029996037483215332e-01
7.293531894683837891e-01,7.310571670532226562e-01,7.298468947410583496e-01,5.029025673866271973e-01
7.299146056175231934e-01,7.310569286346435547e-01,7.301221489906311035e-01,5.028848052024841309e-01
7.302007079124450684e-01,7.310563921928405762e-01,7.298932075500488281e-01,5.021000504493713379e-01
7.298422455787658691e-01,7.310564517974853516e-01,7.297617197036743164e-01,5.017557740211486816e-01
7.297758460044860840e-01,7.310563921928405762e-01,7.293528318405151367e-01,5.009815096855163574e-01
7.294605374336242676e-01,7.310559153556823730e-01,7.290464043617248535e-01,5.025104284286499023e-01
7.300544381141662598e-01,7.310554385185241699e-01,7.292593121528625488e-01,5.022035837173461914e-01
7.298594713211059570e-01,7.310553193092346191e-01,7.301365137100219727e-01,5.026780366897583008e-01
7.298368811607360840e-01,7.310394644737243652e-01,7.306227087974548340e-01,5.163618922233581543e-01
7.296600937843322754e-01,7.310473322868347168e-01,7.303674817085266113e-01,5.064262747764587402e-01
7.296980023384094238e-01,7.310484051704406738e-01,7.302604317665100098e-01,5.051595568656921387e-01
7.302546501159667969e-01,7.310512065887451172e-01,7.303351759910583496e-01,5.049905180931091309e-01
7.304360866546630859e-01,7.310543656349182129e-01,7.303872108459472656e-01,5.035291910171508789e-01
7.296156883239746094e-01,7.310562133789062500e-01,7.301467657089233398e-01,5.013408660888671875e-01
7.301936745643615723e-01,7.309693694114685059e-01,7.305783033370971680e-01,5.005397200584411621e-01
7.301080226898193359e-01,7.310127615928649902e-01,7.307404875755310059e-01,5.004459619522094727e-01
7.301368713378906250e-01,7.310509681701660156e-01,7.306324243545532227e-01,5.008963942527770996e-01
7.297198772430419922e-01,7.310414314270019531e-01,7.305934429168701172e-01,5.072200894355773926e-01
7.290576696395874023e-01,7.309597134590148926e-01,7.306640148162841797e-01,5.091885924339294434e-01
7.307100296020507812e-01,7.310047149658203125e-01,7.303457260131835938e-01,5.041802525520324707e-01
7.307049036026000977e-01,7.310525178909301758e-01,7.293088436126708984e-01,5.142875909805297852e-01
7.298517227172851562e-01,7.310484051704406738e-01,7.304661870002746582e-01,5.292248129844665527e-01
7.310086488723754883e-01,7.310562133789062500e-01,7.308932542800903320e-01,5.001406669616699219e-01
7.310324311256408691e-01,7.310403585433959961e-01,7.308094501495361328e-01,5.001933574676513672e-01
7.310224175453186035e-01,7.310486435890197754e-01,7.307772636413574219e-01,5.008686780929565430e-01
7.309892177581787109e-01,7.310510873794555664e-01,7.306821942329406738e-01,5.001314878463745117e-01
7.309855818748474121e-01,7.310331463813781738e-01,7.304687500000000000e-01,5.006390810012817383e-01
7.307816743850708008e-01,7.310554385185241699e-01,7.305851578712463379e-01,5.001011490821838379e-01
7.308427691459655762e-01,7.310319542884826660e-01,7.307180762290954590e-01,5.003900527954101562e-01
7.308384180068969727e-01,7.309480905532836914e-01,7.306404709815979004e-01,5.002670288085937500e-01
7.307407259941101074e-01,7.308588027954101562e-01,7.305414080619812012e-01,5.003496408462524414e-01
7.309502959251403809e-01,7.310333847999572754e-01,7.306308746337890625e-01,5.002513527870178223e-01
7.309467196464538574e-01,7.310308218002319336e-01,7.307615280151367188e-01,5.002637505531311035e-01
7.307723760604858398e-01,7.309029102325439453e-01,7.305848002433776855e-01,5.003665089607238770e-01
7.308756709098815918e-01,7.309872508049011230e-01,7.306320667266845703e-01,5.003411173820495605e-01
7.306429147720336914e-01,7.310101985931396484e-01,7.308088541030883789e-01,5.003043413162231445e-01
7.305645346641540527e-01,7.309917807579040527e-01,7.308103442192077637e-01,5.003592967987060547e-01
7.304307222366333008e-01,7.309868335723876953e-01,7.306136488914489746e-01,5.002703666687011719e-01
7.303092479705810547e-01,7.309975624084472656e-01,7.308958768844604492e-01,5.003500580787658691e-01
7.302245497703552246e-01,7.309525012969970703e-01,7.309496998786926270e-01,5.003660917282104492e-01
7.302333712577819824e-01,7.309580445289611816e-01,7.309377193450927734e-01,5.003722310066223145e-01
7.304055094718933105e-01,7.307412624359130859e-01,7.309022545814514160e-01,5.003920793533325195e-01
7.297901511192321777e-01,7.306116819381713867e-01,7.309335470199584961e-01,5.004567503929138184e-01
7.299720644950866699e-01,7.308139204978942871e-01,7.309417724609375000e-01,5.004198551177978516e-01
7.301064133644104004e-01,7.308774590492248535e-01,7.308660149574279785e-01,5.003658533096313477e-01
7.297459840774536133e-01,7.307744622230529785e-01,7.309181690216064453e-01,5.004382133483886719e-01
7.297453880310058594e-01,7.306365370750427246e-01,7.309372425079345703e-01,5.004959702491760254e-01
7.297887802124023438e-01,7.306835055351257324e-01,7.309162616729736328e-01,5.004374384880065918e-01
7.286031842231750488e-01,7.304906249046325684e-01,7.309579849243164062e-01,5.004563331604003906e-01
7.290528416633605957e-01,7.303391098976135254e-01,7.310073971748352051e-01,5.003669261932373047e-01
7.278092503547668457e-01,7.303081750869750977e-01,7.309924960136413574e-01,5.004856586456298828e-01
7.279906272888183594e-01,7.298913598060607910e-01,7.310188412666320801e-01,5.006014704704284668e-01
7.271417379379272461e-01,7.294964790344238281e-01,7.310185432434082031e-01,5.008529424667358398e-01
7.268029451370239258e-01,7.295449972152709961e-01,7.310234308242797852e-01,5.007193088531494141e-01
7.256559133529663086e-01,7.294954657554626465e-01,7.310221791267395020e-01,5.007023811340332031e-01
7.265125513076782227e-01,7.290129661560058594e-01,7.310242056846618652e-01,5.006701350212097168e-01
7.274368405342102051e-01,7.292475700378417969e-01,7.310206294059753418e-01,5.006685256958007812e-01
7.274477481842041016e-01,7.291755676269531250e-01,7.310170531272888184e-01,5.005977153778076172e-01
7.277484536170959473e-01,7.291203141212463379e-01,7.310255765914916992e-01,5.004932284355163574e-01
7.274765968322753906e-01,7.291478514671325684e-01,7.310107350349426270e-01,5.004801154136657715e-01
7.277325391769409180e-01,7.275983691215515137e-01,7.310286760330200195e-01,5.005581974983215332e-01
7.277462482452392578e-01,7.271124124526977539e-01,7.310215234756469727e-01,5.004371404647827148e-01
7.279177904129028320e-01,7.275891304016113281e-01,7.310147285461425781e-01,5.004556179046630859e-01
7.281931042671203613e-01,7.279629111289978027e-01,7.310149669647216797e-01,5.003239512443542480e-01
7.280553579330444336e-01,7.285363674163818359e-01,7.310063838958740234e-01,5.003045797348022461e-01
7.286011576652526855e-01,7.286921143531799316e-01,7.310173511505126953e-01,5.003250241279602051e-01
7.292671203613281250e-01,7.288805246353149414e-01,7.310357093811035156e-01,5.003767609596252441e-01
7.299052476882934570e-01,7.288662791252136230e-01,7.310451865196228027e-01,5.003355145454406738e-01
7.300668358802795410e-01,7.291018366813659668e-01,7.310473322868347168e-01,5.002998709678649902e-01
7.301351428031921387e-01,7.289340496063232422e-01,7.310466766357421875e-01,5.004122853279113770e-01
7.300493717193603516e-01,7.288988232612609863e-01,7.310454249382019043e-01,5.006729364395141602e-01
7.300670742988586426e-01,7.289839386940002441e-01,7.310464382171630859e-01,5.007364153861999512e-01
7.306568026542663574e-01,7.278627753257751465e-01,7.310479283332824707e-01,5.011296868324279785e-01
7.308679223060607910e-01,7.285805344581604004e-01,7.309991121292114258e-01,5.018411874771118164e-01
7.308853268623352051e-01,7.284927964210510254e-01,7.309979796409606934e-01,5.017061829566955566e-01
7.308102250099182129e-01,7.286658883094787598e-01,7.309707999229431152e-01,5.017786622047424316e-01
7.308258414268493652e-01,7.290074229240417480e-01,7.309741377830505371e-01,5.016301274299621582e-01
7.308449745178222656e-01,7.296819686889648438e-01,7.309369444847106934e-01,5.011937618255615234e-01
7.308835983276367188e-01,7.296720147132873535e-01,7.309366464614868164e-01,5.014052391052246094e-01
7.309117913246154785e-01,7.299323678016662598e-01,7.309256196022033691e-01,5.010625720024108887e-01
7.308969497680664062e-01,7.301042675971984863e-01,7.309334874153137207e-01,5.012506246566772461e-01
7.304994463920593262e-01,7.278019189834594727e-01,7.300569415092468262e-01,5.033731460571289062e-01
7.305445671081542969e-01,7.285643815994262695e-01,7.291534543037414551e-01,5.021358132362365723e-01
7.305627465248107910e-01,7.269723415374755859e-01,7.295293211936950684e-01,5.032403469085693359e-01
7.306044101715087891e-01,7.271925806999206543e-01,7.298210859298706055e-01,5.033767223358154297e-01
7.305731177330017090e-01,7.252455353736877441e-01,7.277856469154357910e-01,5.032131075859069824e-01
7.305433750152587891e-01,7.232047915458679199e-01,7.274547815322875977e-01,5.033674240112304688e-01
7.306079268455505371e-01,7.254635691642761230e-01,7.272367477416992188e-01,5.026283860206604004e-01
7.306469082832336426e-01,7.265440821647644043e-01,7.281318306922912598e-01,5.021065473556518555e-01
7.307775616645812988e-01,7.279531955718994141e-01,7.289657592773437500e-01,5.023385882377624512e-01
7.306612730026245117e-01,7.281470298767089844e-01,7.287473082542419434e-01,5.014794468879699707e-01
7.306542992591857910e-01,7.282088994979858398e-01,7.277571558952331543e-01,5.013365149497985840e-01
7.306144237518310547e-01,7.286190390586853027e-01,7.292889356613159180e-01,5.012870430946350098e-01
7.306579351425170898e-01,7.300831079483032227e-01,7.297118902206420898e-01,5.008492469787597656e-01
7.307168841361999512e-01,7.300661206245422363e-01,7.298446893692016602e-01,5.007094144821166992e-01
7.305734157562255859e-01,7.302279472351074219e-01,7.295177578926086426e-01,5.007178187370300293e-01
7.305330634117126465e-01,7.303771376609802246e-01,7.300236225128173828e-01,5.006297230720520020e-01
7.306231856346130371e-01,7.306367158889770508e-01,7.303362488746643066e-01,5.004549622535705566e-01
7.306273579597473145e-01,7.302356958389282227e-01,7.301996350288391113e-01,5.012218356132507324e-01
7.306521534919738770e-01,7.303445339202880859e-01,7.301275730133056641e-01,5.012874007225036621e-01
7.305712699890136719e-01,7.302026748657226562e-01,7.301077842712402344e-01,5.014385581016540527e-01
7.305873036384582520e-01,7.301023006439208984e-01,7.297843098640441895e-01,5.012398958206176758e-01
7.305508255958557129e-01,7.296521663665771484e-01,7.298370599746704102e-01,5.011621713638305664e-01
7.306273579597473145e-01,7.292934060096740723e-01,7.297791838645935059e-01,5.009971857070922852e-01
7.304579615592956543e-01,7.298488020896911621e-01,7.298440933227539062e-01,5.012490749359130859e-01
7.304404973983764648e-01,7.300033569335937500e-01,7.293359637260437012e-01,5.011550784111022949e-01
7.304226160049438477e-01,7.302397489547729492e-01,7.289811372756958008e-01,5.014578700065612793e-01
7.304551601409912109e-01,7.300636768341064453e-01,7.290589213371276855e-01,5.006409287452697754e-01
7.303305864334106445e-01,7.304341197013854980e-01,7.286002635955810547e-01,5.005412101745605469e-01
7.302284836769104004e-01,7.305608391761779785e-01,7.279627919197082520e-01,5.004193186759948730e-01
7.303886413574218750e-01,7.295520305633544922e-01,7.281015515327453613e-01,5.009780526161193848e-01
7.304484844207763672e-01,7.285118699073791504e-01,7.285662293434143066e-01,5.012256503105163574e-01
7.304010987281799316e-01,7.278313040733337402e-01,7.284553050994873047e-01,5.013058185577392578e-01
7.304986119270324707e-01,7.279327511787414551e-01,7.283508181571960449e-01,5.014188289642333984e-01
7.302387952804565430e-01,7.280947566032409668e-01,7.293593883514404297e-01,5.017530322074890137e-01
7.303519248962402344e-01,7.284255623817443848e-01,7.297460436820983887e-01,5.015880465507507324e-01
7.304662466049194336e-01,7.286446690559387207e-01,7.298738956451416016e-01,5.018202066421508789e-01
7.303123474121093750e-01,7.283047437667846680e-01,7.299053668975830078e-01,5.015050768852233887e-01
7.303307056427001953e-01,7.285511493682861328e-01,7.296733260154724121e-01,5.014070272445678711e-01
7.302957177162170410e-01,7.279461622238159180e-01,7.299135327339172363e-01,5.019181966781616211e-01
7.302119731903076172e-01,7.291414737701416016e-01,7.299047112464904785e-01,5.017820596694946289e-01
7.299184203147888184e-01,7.284172773361206055e-01,7.293455004692077637e-01,5.015140175819396973e-01
7.298821210861206055e-01,7.288194298744201660e-01,7.302043437957763672e-01,5.015636086463928223e-01
7.299948930740356445e-01,7.287918329238891602e-01,7.303278446197509766e-01,5.014435052871704102e-01
7.300100922584533691e-01,7.287544608116149902e-01,7.302625775337219238e-01,5.016244649887084961e-01
7.299689054489135742e-01,7.288614511489868164e-01,7.302744984626770020e-01,5.012438893318176270e-01
7.294749617576599121e-01,7.288244366645812988e-01,7.301390171051025391e-01,5.011587738990783691e-01
7.295854687690734863e-01,7.289968132972717285e-01,7.297712564468383789e-01,5.010870099067687988e-01
7.297064661979675293e-01,7.291523814201354980e-01,7.298684716224670410e-01,5.008928179740905762e-01
7.295424342155456543e-01,7.292956709861755371e-01,7.299252748489379883e-01,5.009481310844421387e-01
7.289953827857971191e-01,7.292615771293640137e-01,7.294786572456359863e-01,5.007675886154174805e-01
7.288161516189575195e-01,7.292511463165283203e-01,7.295389771461486816e-01,5.008897185325622559e-01
7.288618683815002441e-01,7.296733260154724121e-01,7.300441861152648926e-01,5.009768009185791016e-01
7.280608415603637695e-01,7.305626869201660156e-01,7.299624085426330566e-01,5.010344982147216797e-01
7.274725437164306641e-01,7.306277155876159668e-01,7.300961613655090332e-01,5.010825395584106445e-01
7.257954478263854980e-01,7.304974794387817383e-01,7.301346659660339355e-01,5.010456442832946777e-01
7.253139615058898926e-01,7.306556701660156250e-01,7.301813960075378418e-01,5.009983181953430176e-01
7.270530462265014648e-01,7.304943203926086426e-01,7.294588685035705566e-01,5.014162063598632812e-01
7.230293154716491699e-01,7.307307720184326172e-01,7.301607728004455566e-01,5.007519125938415527e-01
7.251886129379272461e-01,7.308119535446166992e-01,7.302445173263549805e-01,5.007444620132446289e-01
7.254174947738647461e-01,7.308045029640197754e-01,7.304418683052062988e-01,5.006653666496276855e-01
7.263751029968261719e-01,7.309021353721618652e-01,7.304475307464599609e-01,5.005463361740112305e-01
7.252037525177001953e-01,7.309213876724243164e-01,7.304344177246093750e-01,5.006448626518249512e-01
7.269015312194824219e-01,7.309446334838867188e-01,7.305116057395935059e-01,5.004735589027404785e-01
7.267977595329284668e-01,7.309525012969970703e-01,7.307071685791015625e-01,5.002945661544799805e-01
7.252258062362670898e-01,7.309986948966979980e-01,7.307536602020263672e-01,5.002690553665161133e-01
7.257196307182312012e-01,7.310095429420471191e-01,7.308256030082702637e-01,5.002915859222412109e-01
7.257932424545288086e-01,7.310155630111694336e-01,7.307991981506347656e-01,5.002586841583251953e-01
7.251472473144531250e-01,7.310165762901306152e-01,7.308140397071838379e-01,5.002199411392211914e-01
7.247706651687622070e-01,7.310137748718261719e-01,7.307971119880676270e-01,5.002167224884033203e-01
7.224070429801940918e-01,7.310072779655456543e-01,7.307423353195190430e-01,5.001972317695617676e-01
7.248046398162841797e-01,7.309657335281372070e-01,7.305439114570617676e-01,5.002507567405700684e-01
7.204197049140930176e-01,7.308591604232788086e-01,7.302441596984863281e-01,5.011925697326660156e-01
7.103882431983947754e-01,7.308799028396606445e-01,7.305300235748291016e-01,5.010157823562622070e-01
7.086273431777954102e-01,7.309084534645080566e-01,7.304805517196655273e-01,5.009816288948059082e-01
7.113965749740600586e-01,7.309734821319580078e-01,7.306914329528808594e-01,5.008699893951416016e-01
7.021540999412536621e-01,7.309323549270629883e-01,7.307101488113403320e-01,5.008445382118225098e-01
6.934009790420532227e-01,7.309277057647705078e-01,7.306715846061706543e-01,5.009320974349975586e-01
6.937227249145507812e-01,7.309105992317199707e-01,7.307564616203308105e-01,5.010854005813598633e-01
6.889048218727111816e-01,7.309274077415466309e-01,7.307547926902770996e-01,5.012845396995544434e-01
7.173590064048767090e-01,7.307180166244506836e-01,7.303494811058044434e-01,5.018175244331359863e-01
6.750650405883789062e-01,7.309570908546447754e-01,7.306699156761169434e-01,5.012454390525817871e-01
7.122049927711486816e-01,7.307624220848083496e-01,7.300369739532470703e-01,5.014351010322570801e-01
7.086485028266906738e-01,7.307570576667785645e-01,7.299962639808654785e-01,5.014113783836364746e-01
7.161439061164855957e-01,7.309167385101318359e-01,7.301916480064392090e-01,5.020492672920227051e-01
7.139036655426025391e-01,7.309397459030151367e-01,7.302667498588562012e-01,5.021094679832458496e-01
7.084857821464538574e-01,7.309147119522094727e-01,7.304584383964538574e-01,5.017512440681457520e-01
7.133877277374267578e-01,7.309473156929016113e-01,7.304795384407043457e-01,5.021259188652038574e-01
6.906939744949340820e-01,7.300786375999450684e-01,7.302113771438598633e-01,5.018973350524902344e-01
6.962554454803466797e-01,7.306146025657653809e-01,7.303310036659240723e-01,5.016630291938781738e-01
6.864784955978393555e-01,7.305328845977783203e-01,7.302656769752502441e-01,5.014289021492004395e-01
6.618197560310363770e-01,7.306083440780639648e-01,7.303249239921569824e-01,5.013293623924255371e-01
6.638074517250061035e-01,7.307605743408203125e-01,7.305053472518920898e-01,5.011820197105407715e-01
6.589529514312744141e-01,7.308092713356018066e-01,7.306615114212036133e-01,5.007929801940917969e-01
6.400926113128662109e-01,7.308652400970458984e-01,7.307223677635192871e-01,5.007612109184265137e-01
6.211301088333129883e-01,7.308465838432312012e-01,7.307528853416442871e-01,5.006091594696044922e-01
6.122256517410278320e-01,7.308579087257385254e-01,7.307466268539428711e-01,5.005479454994201660e-01
5.911071300506591797e-01,7.307307720184326172e-01,7.305769920349121094e-01,5.004874467849731445e-01
5.801358819007873535e-01,7.308641076087951660e-01,7.306902408599853516e-01,5.004237890243530273e-01
5.690511465072631836e-01,7.307795882225036621e-01,7.305395603179931641e-01,5.003944039344787598e-01
5.654299259185791016e-01,7.307538390159606934e-01,7.305297255516052246e-01,5.004663467407226562e-01
5.669949650764465332e-01,7.308385372161865234e-01,7.305955290794372559e-01,5.003991723060607910e-01
5.446677803993225098e-01,7.308475971221923828e-01,7.306961417198181152e-01,5.003918409347534180e-01
5.283246040344238281e-01,7.308837175369262695e-01,7.308161854743957520e-01,5.003998279571533203e-01
5.201664566993713379e-01,7.309426069259643555e-01,7.308457493782043457e-01,5.003776550292968750e-01
5.212111473083496094e-01,7.309779524803161621e-01,7.308492660522460938e-01,5.003961920738220215e-01
5.235145688056945801e-01,7.309986352920532227e-01,7.307786345481872559e-01,5.003572702407836914e-01
5.304238200187683105e-01,7.309889793395996094e-01,7.308309078216552734e-01,5.004103779792785645e-01
5.201333165168762207e-01,7.310125827789306641e-01,7.308217883110046387e-01,5.003913044929504395e-01
5.188446044921875000e-01,7.310364842414855957e-01,7.307648062705993652e-01,5.002778172492980957e-01
5.210298299789428711e-01,7.310397624969482422e-01,7.308318018913269043e-01,5.002386569976806641e-01
5.172261595726013184e-01,7.310499548912048340e-01,7.309111356735229492e-01,5.001910924911499023e-01
5.205436944961547852e-01,7.310492396354675293e-01,7.308900356292724609e-01,5.001650452613830566e-01
5.229482650756835938e-01,7.310525774955749512e-01,7.309020757675170898e-01,5.001339912414550781e-01
5.238184332847595215e-01,7.310513854026794434e-01,7.309163808822631836e-01,5.001603960990905762e-01
5.194356441497802734e-01,7.310523986816406250e-01,7.309418320655822754e-01,5.001118779182434082e-01
5.183317065238952637e-01,7.310546040534973145e-01,7.309530973434448242e-01,5.001168847084045410e-01
