7.296235561370849609e-01,7.310585975646972656e-01,7.308762669563293457e-01,5.002971291542053223e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000128149986267090e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310563921928405762e-01,5.000425577163696289e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.310543656349182129e-01,5.001304745674133301e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310525178909301758e-01,5.000563859939575195e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310556173324584961e-01,5.000309348106384277e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310559153556823730e-01,5.000793933868408203e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310530543327331543e-01,5.006319880485534668e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310527563095092773e-01,5.005372166633605957e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310459613800048828e-01,5.003769993782043457e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310481071472167969e-01,5.005884766578674316e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310383319854736328e-01,5.002425909042358398e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310411334037780762e-01,5.002380609512329102e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310337424278259277e-01,5.000612735748291016e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310155034065246582e-01,5.002196431159973145e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310171127319335938e-01,5.001013875007629395e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310493588447570801e-01,5.007257461547851562e-01
7.310536503791809082e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.001579523086547852e-01
7.310554981231689453e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000715851783752441e-01
7.310562133789062500e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000329613685607910e-01
7.310541272163391113e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.001754760742187500e-01
7.310560345649719238e-01,7.310585975646972656e-01,7.310566306114196777e-01,5.000388622283935547e-01
7.310564517974853516e-01,7.310585975646972656e-01,7.310537099838256836e-01,5.000013113021850586e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000526309013366699e-01
7.310568690299987793e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000185966491699219e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310505509376525879e-01,5.000032186508178711e-01
7.310549020767211914e-01,7.310585975646972656e-01,7.310528755187988281e-01,5.013325214385986328e-01
7.310522198677062988e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.002419948577880859e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310409545898437500e-01,5.000166296958923340e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308317422866821289e-01,5.000024437904357910e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310464978218078613e-01,5.002670288085937500e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310569882392883301e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000001788139343262e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000003576278686523e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585379600524902e-01,7.310577034950256348e-01,5.000000596046447754e-01
7.310575246810913086e-01,7.310585379600524902e-01,7.310575842857360840e-01,5.000000596046447754e-01
7.310560941696166992e-01,7.310584187507629395e-01,7.310574650764465332e-01,5.000000596046447754e-01
7.310578227043151855e-01,7.310584783554077148e-01,7.310542464256286621e-01,5.000000596046447754e-01
7.310568094253540039e-01,7.310584783554077148e-01,7.310554981231689453e-01,5.000000596046447754e-01
7.310545444488525391e-01,7.310582995414733887e-01,7.310552000999450684e-01,5.000000596046447754e-01
7.310549616813659668e-01,7.310582399368286133e-01,7.310546636581420898e-01,5.000000596046447754e-01
7.310517430305480957e-01,7.310572862625122070e-01,7.310557365417480469e-01,5.000000596046447754e-01
7.310479283332824707e-01,7.310543656349182129e-01,7.310538291931152344e-01,5.000000596046447754e-01
7.310447692871093750e-01,7.310554385185241699e-01,7.310531139373779297e-01,5.000000596046447754e-01
7.310286760330200195e-01,7.310531139373779297e-01,7.310568690299987793e-01,5.000000596046447754e-01
7.310216426849365234e-01,7.310467362403869629e-01,7.310572266578674316e-01,5.000000596046447754e-01
7.310197353363037109e-01,7.310501933097839355e-01,7.310572266578674316e-01,5.000000596046447754e-01
7.310363650321960449e-01,7.309849858283996582e-01,7.310573458671569824e-01,5.000000596046447754e-01
7.310212254524230957e-01,7.309919595718383789e-01,7.310578823089599609e-01,5.000000596046447754e-01
7.310255169868469238e-01,7.310312390327453613e-01,7.310579419136047363e-01,5.000000596046447754e-01
7.310221791267395020e-01,7.310425639152526855e-01,7.310572266578674316e-01,5.000000596046447754e-01
7.310125231742858887e-01,7.310315966606140137e-01,7.310577630996704102e-01,5.000000596046447754e-01
7.310104370117187500e-01,7.310216426849365234e-01,7.310576438903808594e-01,5.000000596046447754e-01
7.310170531272888184e-01,7.310069203376770020e-01,7.310571670532226562e-01,5.000000596046447754e-01
7.308952808380126953e-01,7.310069799423217773e-01,7.310576438903808594e-01,5.000000596046447754e-01
7.309154272079467773e-01,7.309582233428955078e-01,7.310582995414733887e-01,5.000000596046447754e-01
7.306362986564636230e-01,7.309650778770446777e-01,7.310578823089599609e-01,5.000000596046447754e-01
7.305322289466857910e-01,7.308093905448913574e-01,7.310581803321838379e-01,5.000000596046447754e-01
7.305907011032104492e-01,7.304902076721191406e-01,7.310579419136047363e-01,5.000000596046447754e-01
7.304196357727050781e-01,7.300750613212585449e-01,7.310581803321838379e-01,5.000000596046447754e-01
7.301554679870605469e-01,7.303369641304016113e-01,7.310581207275390625e-01,5.000000596046447754e-01
7.304064631462097168e-01,7.300496101379394531e-01,7.310582399368286133e-01,5.000000596046447754e-01
7.305901646614074707e-01,7.300348281860351562e-01,7.310581207275390625e-01,5.000000596046447754e-01
7.304062843322753906e-01,7.300007343292236328e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.302235364913940430e-01,7.297186851501464844e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.303135991096496582e-01,7.308178544044494629e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.304805517196655273e-01,7.302025556564331055e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.306491136550903320e-01,7.299473881721496582e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.305649518966674805e-01,7.302760481834411621e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.307025194168090820e-01,7.302450537681579590e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.307079434394836426e-01,7.306255698204040527e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.308215498924255371e-01,7.304644584655761719e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.308176755905151367e-01,7.302340269088745117e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.307945489883422852e-01,7.301439046859741211e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.308050990104675293e-01,7.301399111747741699e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.308645844459533691e-01,7.301402688026428223e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.308643460273742676e-01,7.303167581558227539e-01,7.310585379600524902e-01,5.000003576278686523e-01
7.308993339538574219e-01,7.304927706718444824e-01,7.310585379600524902e-01,5.000004768371582031e-01
7.309933900833129883e-01,7.292587161064147949e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.310207486152648926e-01,7.306511998176574707e-01,7.310582995414733887e-01,5.000013709068298340e-01
7.310091257095336914e-01,7.305456995964050293e-01,7.310584187507629395e-01,5.000016093254089355e-01
7.309982776641845703e-01,7.307220101356506348e-01,7.310581803321838379e-01,5.000017881393432617e-01
7.310032844543457031e-01,7.307403087615966797e-01,7.310582995414733887e-01,5.000017285346984863e-01
7.310169935226440430e-01,7.308494448661804199e-01,7.310581803321838379e-01,5.000016093254089355e-01
7.310314178466796875e-01,7.309384942054748535e-01,7.310582399368286133e-01,5.000022053718566895e-01
7.310342788696289062e-01,7.309262156486511230e-01,7.310581207275390625e-01,5.000019669532775879e-01
7.310210466384887695e-01,7.310300469398498535e-01,7.310582995414733887e-01,5.000031590461730957e-01
7.310479283332824707e-01,7.290129661560058594e-01,7.310508489608764648e-01,5.000054240226745605e-01
7.310500741004943848e-01,7.299219369888305664e-01,7.310438156127929688e-01,5.000036358833312988e-01
7.310509085655212402e-01,7.295110225677490234e-01,7.310481667518615723e-01,5.000072717666625977e-01
7.310534715652465820e-01,7.299170494079589844e-01,7.310509085655212402e-01,5.000082850456237793e-01
7.310556173324584961e-01,7.298797965049743652e-01,7.310053706169128418e-01,5.000146031379699707e-01
7.310564517974853516e-01,7.294026017189025879e-01,7.309823632240295410e-01,5.000118613243103027e-01
7.310569286346435547e-01,7.296282052993774414e-01,7.309482097625732422e-01,5.000094771385192871e-01
7.310572266578674316e-01,7.294726967811584473e-01,7.309812903404235840e-01,5.000077486038208008e-01
7.310578227043151855e-01,7.298723459243774414e-01,7.310096621513366699e-01,5.000079870223999023e-01
7.310565114021301270e-01,7.306691408157348633e-01,7.310355305671691895e-01,5.000088214874267578e-01
7.310562729835510254e-01,7.309113740921020508e-01,7.310164570808410645e-01,5.000141263008117676e-01
7.310557961463928223e-01,7.308163046836853027e-01,7.310296893119812012e-01,5.000075697898864746e-01
7.310554981231689453e-01,7.309865951538085938e-01,7.310414910316467285e-01,5.000085234642028809e-01
7.310565114021301270e-01,7.310292720794677734e-01,7.310453653335571289e-01,5.000113248825073242e-01
7.310554385185241699e-01,7.309914827346801758e-01,7.310314774513244629e-01,5.000058412551879883e-01
7.310547232627868652e-01,7.309874296188354492e-01,7.310364842414855957e-01,5.000056028366088867e-01
7.310546636581420898e-01,7.310338020324707031e-01,7.310474514961242676e-01,5.000093579292297363e-01
7.310566902160644531e-01,7.309476137161254883e-01,7.310279011726379395e-01,5.000170469284057617e-01
7.310569882392883301e-01,7.309879064559936523e-01,7.310308218002319336e-01,5.000387430191040039e-01
7.310569882392883301e-01,7.309496998786926270e-01,7.310112118721008301e-01,5.000347495079040527e-01
7.310568690299987793e-01,7.309666275978088379e-01,7.309760451316833496e-01,5.000323653221130371e-01
7.310566306114196777e-01,7.306210994720458984e-01,7.309628725051879883e-01,5.000215172767639160e-01
7.310563921928405762e-01,7.304636240005493164e-01,7.308540940284729004e-01,5.000197291374206543e-01
7.310558557510375977e-01,7.296761274337768555e-01,7.306450605392456055e-01,5.000151991844177246e-01
7.310559749603271484e-01,7.296677231788635254e-01,7.302650213241577148e-01,5.000144839286804199e-01
7.310568094253540039e-01,7.301757335662841797e-01,7.289038896560668945e-01,5.000203847885131836e-01
7.310572266578674316e-01,7.309260964393615723e-01,7.302927970886230469e-01,5.000293850898742676e-01
7.310570478439331055e-01,7.308335304260253906e-01,7.298512458801269531e-01,5.000105500221252441e-01
7.310568094253540039e-01,7.306360006332397461e-01,7.298327088356018066e-01,5.000076889991760254e-01
7.310476303100585938e-01,7.309137582778930664e-01,7.305914759635925293e-01,5.000135302543640137e-01
7.310459017753601074e-01,7.309039831161499023e-01,7.308334708213806152e-01,5.000174641609191895e-01
7.310450077056884766e-01,7.309210300445556641e-01,7.307137250900268555e-01,5.000226497650146484e-01
7.310352921485900879e-01,7.309518456459045410e-01,7.307066321372985840e-01,5.000263452529907227e-01
7.310456633567810059e-01,7.309859991073608398e-01,7.308875918388366699e-01,5.000258088111877441e-01
7.310404777526855469e-01,7.309947609901428223e-01,7.309583425521850586e-01,5.000299811363220215e-01
7.310382127761840820e-01,7.310110926628112793e-01,7.309818267822265625e-01,5.000385046005249023e-01
7.310369014739990234e-01,7.309964299201965332e-01,7.309612631797790527e-01,5.000250339508056641e-01
7.310355901718139648e-01,7.310251593589782715e-01,7.309190034866333008e-01,5.000288486480712891e-01
7.310250997543334961e-01,7.310309410095214844e-01,7.309717535972595215e-01,5.000340938568115234e-01
7.310131788253784180e-01,7.310431599617004395e-01,7.309666872024536133e-01,5.000349283218383789e-01
7.309867739677429199e-01,7.310463190078735352e-01,7.308703064918518066e-01,5.000235438346862793e-01
7.309927940368652344e-01,7.310503721237182617e-01,7.310103178024291992e-01,5.000255107879638672e-01
7.309690117835998535e-01,7.310526371002197266e-01,7.310261130332946777e-01,5.000248551368713379e-01
7.309629917144775391e-01,7.310522794723510742e-01,7.310314178466796875e-01,5.000292062759399414e-01
7.309386134147644043e-01,7.310516238212585449e-01,7.310351133346557617e-01,5.000172257423400879e-01
7.309303879737854004e-01,7.310551404953002930e-01,7.310337424278259277e-01,5.000111460685729980e-01
7.309775948524475098e-01,7.310565710067749023e-01,7.310300469398498535e-01,5.000114440917968750e-01
7.309941649436950684e-01,7.310572862625122070e-01,7.310435771942138672e-01,5.000141263008117676e-01
7.309985160827636719e-01,7.310571670532226562e-01,7.310447096824645996e-01,5.000180602073669434e-01
7.309863567352294922e-01,7.310551404953002930e-01,7.310349345207214355e-01,5.000094771385192871e-01
7.309666275978088379e-01,7.310559153556823730e-01,7.310371994972229004e-01,5.000119209289550781e-01
7.309122681617736816e-01,7.310562133789062500e-01,7.310466766357421875e-01,5.000165700912475586e-01
7.310388684272766113e-01,7.310582995414733887e-01,7.310494780540466309e-01,5.000134706497192383e-01
7.310383915901184082e-01,7.310583591461181641e-01,7.310499548912048340e-01,5.000169873237609863e-01
7.310315370559692383e-01,7.310583591461181641e-01,7.310508489608764648e-01,5.000150799751281738e-01
7.309629321098327637e-01,7.310569882392883301e-01,7.310512065887451172e-01,5.000155568122863770e-01
7.307413220405578613e-01,7.310557365417480469e-01,7.310451269149780273e-01,5.000501871109008789e-01
7.309803366661071777e-01,7.310549616813659668e-01,7.310531139373779297e-01,5.000179409980773926e-01
7.310166954994201660e-01,7.310565710067749023e-01,7.310541868209838867e-01,5.000286698341369629e-01
7.310277819633483887e-01,7.310560345649719238e-01,7.310540676116943359e-01,5.000251531600952148e-01
7.310299873352050781e-01,7.310551404953002930e-01,7.310523390769958496e-01,5.000262260437011719e-01
7.310350537300109863e-01,7.310522198677062988e-01,7.310537099838256836e-01,5.000327825546264648e-01
7.310269474983215332e-01,7.310513257980346680e-01,7.310535907745361328e-01,5.000395774841308594e-01
7.310320734977722168e-01,7.310426831245422363e-01,7.310565114021301270e-01,5.000239014625549316e-01
7.310239672660827637e-01,7.310315966606140137e-01,7.310541272163391113e-01,5.000142455101013184e-01
7.309564948081970215e-01,7.310279011726379395e-01,7.310554981231689453e-01,5.000236630439758301e-01
7.309688925743103027e-01,7.309900522232055664e-01,7.310525178909301758e-01,5.000205039978027344e-01
7.309480309486389160e-01,7.309928536415100098e-01,7.310510873794555664e-01,5.000185370445251465e-01
7.309225797653198242e-01,7.309809923171997070e-01,7.310500741004943848e-01,5.000185966491699219e-01
7.307775020599365234e-01,7.309821248054504395e-01,7.310445904731750488e-01,5.000111460685729980e-01
7.299536466598510742e-01,7.309530377388000488e-01,7.310286760330200195e-01,5.000164508819580078e-01
7.302273511886596680e-01,7.309089303016662598e-01,7.310164570808410645e-01,5.000336766242980957e-01
7.301206588745117188e-01,7.309233546257019043e-01,7.310314774513244629e-01,5.000160932540893555e-01
7.299866676330566406e-01,7.309704422950744629e-01,7.310300469398498535e-01,5.000248551368713379e-01
7.302875518798828125e-01,7.310467362403869629e-01,7.310463190078735352e-01,5.000240206718444824e-01
7.298929095268249512e-01,7.310463190078735352e-01,7.310420870780944824e-01,5.000147819519042969e-01
7.302498817443847656e-01,7.310501933097839355e-01,7.310361266136169434e-01,5.000159144401550293e-01
7.302801609039306641e-01,7.310514450073242188e-01,7.310447096824645996e-01,5.000147819519042969e-01
7.300059199333190918e-01,7.310553193092346191e-01,7.310440540313720703e-01,5.000209212303161621e-01
7.292762398719787598e-01,7.310510873794555664e-01,7.310192584991455078e-01,5.000747442245483398e-01
7.301137447357177734e-01,7.310547828674316406e-01,7.310286164283752441e-01,5.000228881835937500e-01
7.254335880279541016e-01,7.310565710067749023e-01,7.310187220573425293e-01,5.000439286231994629e-01
7.202069759368896484e-01,7.310574650764465332e-01,7.310102581977844238e-01,5.000344514846801758e-01
7.223788499832153320e-01,7.310576438903808594e-01,7.310038805007934570e-01,5.000674128532409668e-01
7.218504548072814941e-01,7.310577630996704102e-01,7.309986352920532227e-01,5.000637173652648926e-01
7.093917727470397949e-01,7.310563921928405762e-01,7.309980392456054688e-01,5.000407099723815918e-01
6.995859742164611816e-01,7.310566902160644531e-01,7.309775352478027344e-01,5.000660419464111328e-01
5.175523161888122559e-01,7.310583591461181641e-01,7.310312986373901367e-01,5.000066161155700684e-01
5.093484520912170410e-01,7.310584783554077148e-01,7.310475707054138184e-01,5.000061988830566406e-01
5.038467645645141602e-01,7.310585379600524902e-01,7.310430407524108887e-01,5.000039339065551758e-01
5.015690326690673828e-01,7.310585975646972656e-01,7.310368418693542480e-01,5.000033974647521973e-01
5.008711218833923340e-01,7.310585975646972656e-01,7.310461401939392090e-01,5.000033378601074219e-01
5.005190968513488770e-01,7.310585975646972656e-01,7.310504913330078125e-01,5.000023245811462402e-01
5.002665519714355469e-01,7.310585975646972656e-01,7.310531139373779297e-01,5.000024437904357910e-01
5.001750588417053223e-01,7.310585975646972656e-01,7.310537099838256836e-01,5.000018477439880371e-01
5.001139640808105469e-01,7.310585975646972656e-01,7.310540080070495605e-01,5.000016689300537109e-01
5.000799894332885742e-01,7.310585975646972656e-01,7.310513257980346680e-01,5.000011324882507324e-01
5.000355839729309082e-01,7.310585975646972656e-01,7.310546040534973145e-01,5.000012516975402832e-01
5.000223517417907715e-01,7.310585975646972656e-01,7.310523390769958496e-01,5.000009536743164062e-01
5.000112652778625488e-01,7.310585975646972656e-01,7.310520410537719727e-01,5.000010132789611816e-01
5.000110864639282227e-01,7.310585975646972656e-01,7.310539484024047852e-01,5.000009536743164062e-01
5.000070929527282715e-01,7.310585975646972656e-01,7.310551404953002930e-01,5.000009536743164062e-01
5.000033378601074219e-01,7.310585975646972656e-01,7.310566306114196777e-01,5.000007152557373047e-01
5.000023841857910156e-01,7.310585975646972656e-01,7.310569882392883301e-01,5.000005364418029785e-01
5.000021457672119141e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000006556510925293e-01
5.000032186508178711e-01,7.310585975646972656e-01,7.310563921928405762e-01,5.000008344650268555e-01
5.000051856040954590e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000014901161193848e-01
5.000027418136596680e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.000011920928955078e-01
5.000041127204895020e-01,7.310585975646972656e-01,7.310557365417480469e-01,5.000010728836059570e-01
5.000035166740417480e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.000011324882507324e-01
5.000051856040954590e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000012516975402832e-01
5.000050067901611328e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000017285346984863e-01
5.000062584877014160e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000018477439880371e-01
5.000050067901611328e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000031590461730957e-01
5.000050663948059082e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000030398368835449e-01
5.000085234642028809e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000033378601074219e-01
