7.112538218498229980e-01,6.732785701751708984e-01,7.118534445762634277e-01,5.245450139045715332e-01
7.103560566902160645e-01,6.762159466743469238e-01,7.132187485694885254e-01,5.260077118873596191e-01
7.091732025146484375e-01,6.769474148750305176e-01,7.132441401481628418e-01,5.264104604721069336e-01
7.100786566734313965e-01,6.752659082412719727e-01,7.120970487594604492e-01,5.252817273139953613e-01
7.098648548126220703e-01,6.762102842330932617e-01,7.117174863815307617e-01,5.259207487106323242e-01
7.104119062423706055e-01,6.745703816413879395e-01,7.112900018692016602e-01,5.261806845664978027e-01
7.102121114730834961e-01,6.730625629425048828e-01,7.118991613388061523e-01,5.267331600189208984e-01
7.124945521354675293e-01,6.735321879386901855e-01,7.118630409240722656e-01,5.251254439353942871e-01
7.116723060607910156e-01,6.728515625000000000e-01,7.122580409049987793e-01,5.273942947387695312e-01
7.135126590728759766e-01,6.712263226509094238e-01,7.108589410781860352e-01,5.264611840248107910e-01
7.133647203445434570e-01,6.682567596435546875e-01,7.092466950416564941e-01,5.276129841804504395e-01
7.130498290061950684e-01,6.668111681938171387e-01,7.079695463180541992e-01,5.289440751075744629e-01
7.130744457244873047e-01,6.653156280517578125e-01,7.069370150566101074e-01,5.302169919013977051e-01
7.134304642677307129e-01,6.650655865669250488e-01,7.061769366264343262e-01,5.296846628189086914e-01
7.132455110549926758e-01,6.657136082649230957e-01,7.067436575889587402e-01,5.312392115592956543e-01
7.135111689567565918e-01,6.627618670463562012e-01,7.048786878585815430e-01,5.309197902679443359e-01
7.145574092864990234e-01,6.629377007484436035e-01,7.048794627189636230e-01,5.301032066345214844e-01
7.151167988777160645e-01,6.622987389564514160e-01,7.048708200454711914e-01,5.296139717102050781e-01
7.155503034591674805e-01,6.636471152305603027e-01,7.080839276313781738e-01,5.286367535591125488e-01
7.145071029663085938e-01,6.621573567390441895e-01,7.069478034973144531e-01,5.313336253166198730e-01
7.147999405860900879e-01,6.632689833641052246e-01,7.077791094779968262e-01,5.313348770141601562e-01
7.159467339515686035e-01,6.620836853981018066e-01,7.084749341011047363e-01,5.297979116439819336e-01
7.163380980491638184e-01,6.610119342803955078e-01,7.083836197853088379e-01,5.291515588760375977e-01
7.161998152732849121e-01,6.617186069488525391e-01,7.081063389778137207e-01,5.285249352455139160e-01
7.158809900283813477e-01,6.598961949348449707e-01,7.080558538436889648e-01,5.292555689811706543e-01
7.147938013076782227e-01,6.582272052764892578e-01,7.058627009391784668e-01,5.304563641548156738e-01
7.152048349380493164e-01,6.553756594657897949e-01,7.050530910491943359e-01,5.301957130432128906e-01
7.150156497955322266e-01,6.552884578704833984e-01,7.046065330505371094e-01,5.302023291587829590e-01
7.142326235771179199e-01,6.555775403976440430e-01,7.042251825332641602e-01,5.312942862510681152e-01
7.135844826698303223e-01,6.560018658638000488e-01,7.040541768074035645e-01,5.306114554405212402e-01
7.125740647315979004e-01,6.570169925689697266e-01,7.042370438575744629e-01,5.314314365386962891e-01
7.145007848739624023e-01,6.581509709358215332e-01,7.063543796539306641e-01,5.295798182487487793e-01
7.155544757843017578e-01,6.695045232772827148e-01,6.858158707618713379e-01,5.362024903297424316e-01
7.163776755332946777e-01,6.677304506301879883e-01,6.854246258735656738e-01,5.355411171913146973e-01
7.159753441810607910e-01,6.698412299156188965e-01,6.858735084533691406e-01,5.361060500144958496e-01
7.160497903823852539e-01,6.696342825889587402e-01,6.864171624183654785e-01,5.360515713691711426e-01
7.158768773078918457e-01,6.706689000129699707e-01,6.871799826622009277e-01,5.346274375915527344e-01
7.153511047363281250e-01,6.697710156440734863e-01,6.880335807800292969e-01,5.357010960578918457e-01
7.168484330177307129e-01,6.684506535530090332e-01,6.861347556114196777e-01,5.340512394905090332e-01
7.168116569519042969e-01,6.683928370475769043e-01,6.894406676292419434e-01,5.340804457664489746e-01
7.143830060958862305e-01,6.694537401199340820e-01,6.944163441658020020e-01,5.373468995094299316e-01
7.154152393341064453e-01,6.676706075668334961e-01,6.938996911048889160e-01,5.352529287338256836e-01
7.151978015899658203e-01,6.669262647628784180e-01,6.931005120277404785e-01,5.364676117897033691e-01
7.148901224136352539e-01,6.677340269088745117e-01,6.935084462165832520e-01,5.361254215240478516e-01
7.151196599006652832e-01,6.639382243156433105e-01,6.876060962677001953e-01,5.349498391151428223e-01
7.150778174400329590e-01,6.647713184356689453e-01,6.864405274391174316e-01,5.344196557998657227e-01
7.149978280067443848e-01,6.642505526542663574e-01,6.848231554031372070e-01,5.342770218849182129e-01
7.145839333534240723e-01,6.633160710334777832e-01,6.850543022155761719e-01,5.349925756454467773e-01
7.139645814895629883e-01,6.625769138336181641e-01,6.860198974609375000e-01,5.360506176948547363e-01
7.131422162055969238e-01,6.567168831825256348e-01,6.881418228149414062e-01,5.378086566925048828e-01
7.117730975151062012e-01,6.527643203735351562e-01,6.900537610054016113e-01,5.387846827507019043e-01
7.108621001243591309e-01,6.537566781044006348e-01,6.882327795028686523e-01,5.389615893363952637e-01
7.138127684593200684e-01,6.558200120925903320e-01,6.846414804458618164e-01,5.359638929367065430e-01
7.137825489044189453e-01,6.536216735839843750e-01,6.836622953414916992e-01,5.356957316398620605e-01
7.125431895256042480e-01,6.522417068481445312e-01,6.832251548767089844e-01,5.373637676239013672e-01
7.123225331306457520e-01,6.494956612586975098e-01,6.829857826232910156e-01,5.371307134628295898e-01
7.124913334846496582e-01,6.484942436218261719e-01,6.840021610260009766e-01,5.369172096252441406e-01
7.107002139091491699e-01,6.533082127571105957e-01,6.810820102691650391e-01,5.390811562538146973e-01
7.111744880676269531e-01,6.508198976516723633e-01,6.806346178054809570e-01,5.388442277908325195e-01
7.105320692062377930e-01,6.510968208312988281e-01,6.799758076667785645e-01,5.389274954795837402e-01
7.109759449958801270e-01,6.491232514381408691e-01,6.773946285247802734e-01,5.379045605659484863e-01
7.116177678108215332e-01,6.471545696258544922e-01,6.773285865783691406e-01,5.375640392303466797e-01
7.108364105224609375e-01,6.447233557701110840e-01,6.754130721092224121e-01,5.375138521194458008e-01
7.096532583236694336e-01,6.467233300209045410e-01,6.757272481918334961e-01,5.366882085800170898e-01
7.092194557189941406e-01,6.467850208282470703e-01,6.741095185279846191e-01,5.373479723930358887e-01
7.067679762840270996e-01,6.499968171119689941e-01,6.728910803794860840e-01,5.387663841247558594e-01
7.085249423980712891e-01,6.546806693077087402e-01,6.699265837669372559e-01,5.419058799743652344e-01
7.076556682586669922e-01,6.571488380432128906e-01,6.707282066345214844e-01,5.426255464553833008e-01
7.082826495170593262e-01,6.562186479568481445e-01,6.702391505241394043e-01,5.414839982986450195e-01
7.072522640228271484e-01,6.627789139747619629e-01,6.743866801261901855e-01,5.361679792404174805e-01
7.061980962753295898e-01,6.641460657119750977e-01,6.748628616333007812e-01,5.367946624755859375e-01
7.052201628684997559e-01,6.625550985336303711e-01,6.765547990798950195e-01,5.360618829727172852e-01
7.051067948341369629e-01,6.620552539825439453e-01,6.751350164413452148e-01,5.359250307083129883e-01
7.005553245544433594e-01,6.672658324241638184e-01,6.771119832992553711e-01,5.390939712524414062e-01
7.019795775413513184e-01,6.646816134452819824e-01,6.772965788841247559e-01,5.373733639717102051e-01
7.015408873558044434e-01,6.634025573730468750e-01,6.769674420356750488e-01,5.369017124176025391e-01
7.001299262046813965e-01,6.634423136711120605e-01,6.788170337677001953e-01,5.374282598495483398e-01
6.982346773147583008e-01,6.623770594596862793e-01,6.782068610191345215e-01,5.377062559127807617e-01
6.969193816184997559e-01,6.633634567260742188e-01,6.793656349182128906e-01,5.382984876632690430e-01
6.968654394149780273e-01,6.631339192390441895e-01,6.807350516319274902e-01,5.385400056838989258e-01
6.976715922355651855e-01,6.636766195297241211e-01,6.818763613700866699e-01,5.384790301322937012e-01
6.937899589538574219e-01,6.659866571426391602e-01,6.843578815460205078e-01,5.403037071228027344e-01
6.934172511100769043e-01,6.643522977828979492e-01,6.840251684188842773e-01,5.407733917236328125e-01
6.933271288871765137e-01,6.630807518959045410e-01,6.836645603179931641e-01,5.416749119758605957e-01
6.936079263687133789e-01,6.620038151741027832e-01,6.830595731735229492e-01,5.420476198196411133e-01
6.919888854026794434e-01,6.648215651512145996e-01,6.873819828033447266e-01,5.434057712554931641e-01
6.920750737190246582e-01,6.637415885925292969e-01,6.874256134033203125e-01,5.446558594703674316e-01
6.924227476119995117e-01,6.627485156059265137e-01,6.860735416412353516e-01,5.450447201728820801e-01
6.922081708908081055e-01,6.624025106430053711e-01,6.863939166069030762e-01,5.456675887107849121e-01
6.921323537826538086e-01,6.604681611061096191e-01,6.863754987716674805e-01,5.470097064971923828e-01
6.904793977737426758e-01,6.593858599662780762e-01,6.867846846580505371e-01,5.478305220603942871e-01
6.909824013710021973e-01,6.575838923454284668e-01,6.884281039237976074e-01,5.464714169502258301e-01
6.781178712844848633e-01,6.674560308456420898e-01,6.944204568862915039e-01,5.499505996704101562e-01
6.768134236335754395e-01,6.667421460151672363e-01,6.945093870162963867e-01,5.505721569061279297e-01
6.759798526763916016e-01,6.675204038619995117e-01,6.944305300712585449e-01,5.511507391929626465e-01
6.815292239189147949e-01,6.621263027191162109e-01,6.888742446899414062e-01,5.483703613281250000e-01
6.910705566406250000e-01,6.516806483268737793e-01,6.814171671867370605e-01,5.448914766311645508e-01
6.825622320175170898e-01,6.631339192390441895e-01,6.906524300575256348e-01,5.483205318450927734e-01
6.807645559310913086e-01,6.617176532745361328e-01,6.927075386047363281e-01,5.492022037506103516e-01
6.806507706642150879e-01,6.612272262573242188e-01,6.933777332305908203e-01,5.488851070404052734e-01
6.806941032409667969e-01,6.598498821258544922e-01,6.934407353401184082e-01,5.482024550437927246e-01
6.789825558662414551e-01,6.611971259117126465e-01,6.943124532699584961e-01,5.485041737556457520e-01
6.816077828407287598e-01,6.576800942420959473e-01,6.937116980552673340e-01,5.474362969398498535e-01
6.826471686363220215e-01,6.589268445968627930e-01,6.958454847335815430e-01,5.475425720214843750e-01
6.778214573860168457e-01,6.574159860610961914e-01,6.949895024299621582e-01,5.495948791503906250e-01
6.801076531410217285e-01,6.535538434982299805e-01,6.941406726837158203e-01,5.478941798210144043e-01
6.792365312576293945e-01,6.532843708992004395e-01,6.926852464675903320e-01,5.482376813888549805e-01
6.788989305496215820e-01,6.521090865135192871e-01,6.919112801551818848e-01,5.478338003158569336e-01
6.784726977348327637e-01,6.508826613426208496e-01,6.920967102050781250e-01,5.482807159423828125e-01
6.773832440376281738e-01,6.522151827812194824e-01,6.933632493019104004e-01,5.481395125389099121e-01
6.824252605438232422e-01,6.461226940155029297e-01,6.895288228988647461e-01,5.465374588966369629e-01
6.772865653038024902e-01,6.491001248359680176e-01,6.904469132423400879e-01,5.484035015106201172e-01
6.693580746650695801e-01,6.548616290092468262e-01,6.950159668922424316e-01,5.494038462638854980e-01
6.671371459960937500e-01,6.550475955009460449e-01,6.954463124275207520e-01,5.495077371597290039e-01
6.608998775482177734e-01,6.610242128372192383e-01,6.971769928932189941e-01,5.529177188873291016e-01
6.568085551261901855e-01,6.622476577758789062e-01,6.972801685333251953e-01,5.541604161262512207e-01
6.519882082939147949e-01,6.648841500282287598e-01,6.990487575531005859e-01,5.555510520935058594e-01
6.481333971023559570e-01,6.662918925285339355e-01,7.010201215744018555e-01,5.554727315902709961e-01
6.451387405395507812e-01,6.676919460296630859e-01,7.005609869956970215e-01,5.547782182693481445e-01
6.569206714630126953e-01,6.581282019615173340e-01,6.946458816528320312e-01,5.510253906250000000e-01
6.422212719917297363e-01,6.675757765769958496e-01,7.002715468406677246e-01,5.554243922233581543e-01
6.536132693290710449e-01,6.602911353111267090e-01,6.949794292449951172e-01,5.522852540016174316e-01
6.517517566680908203e-01,6.608133912086486816e-01,6.949594616889953613e-01,5.528617501258850098e-01
6.512452363967895508e-01,6.600856184959411621e-01,6.946526765823364258e-01,5.532949566841125488e-01
6.465577483177185059e-01,6.605606675148010254e-01,6.944617629051208496e-01,5.546092391014099121e-01
6.456357240676879883e-01,6.615245938301086426e-01,6.953060030937194824e-01,5.555530786514282227e-01
6.456534266471862793e-01,6.597129702568054199e-01,6.945766806602478027e-01,5.541334748268127441e-01
6.394625902175903320e-01,6.613297462463378906e-01,6.955876946449279785e-01,5.524688363075256348e-01
6.391053795814514160e-01,6.589798331260681152e-01,6.950634121894836426e-01,5.523287653923034668e-01
6.368055939674377441e-01,6.579475998878479004e-01,6.953467130661010742e-01,5.521462559700012207e-01
6.331902146339416504e-01,6.576619148254394531e-01,6.957595348358154297e-01,5.508796572685241699e-01
6.308764219284057617e-01,6.566834449768066406e-01,6.976038217544555664e-01,5.516135096549987793e-01
6.287024021148681641e-01,6.553417444229125977e-01,6.994246244430541992e-01,5.520438551902770996e-01
6.245898008346557617e-01,6.548579335212707520e-01,7.005168795585632324e-01,5.524447560310363770e-01
6.231359839439392090e-01,6.537759304046630859e-01,7.010860443115234375e-01,5.527899265289306641e-01
6.197332739830017090e-01,6.526071429252624512e-01,7.017835378646850586e-01,5.528372526168823242e-01
6.191872358322143555e-01,6.542607545852661133e-01,7.013797760009765625e-01,5.551506280899047852e-01
6.167753338813781738e-01,6.526298522949218750e-01,7.035995125770568848e-01,5.529092550277709961e-01
6.153016686439514160e-01,6.527971625328063965e-01,7.034698128700256348e-01,5.534461736679077148e-01
6.134869456291198730e-01,6.518955826759338379e-01,7.034877538681030273e-01,5.526833534240722656e-01
6.119961738586425781e-01,6.529310941696166992e-01,7.046822309494018555e-01,5.524525642395019531e-01
6.066982150077819824e-01,6.542161703109741211e-01,7.058006525039672852e-01,5.528939962387084961e-01
6.009929180145263672e-01,6.559092998504638672e-01,7.068050503730773926e-01,5.537176132202148438e-01
5.977211594581604004e-01,6.571335196495056152e-01,7.069209814071655273e-01,5.534298419952392578e-01
5.970383286476135254e-01,6.568276882171630859e-01,7.065011262893676758e-01,5.535576343536376953e-01
5.985566377639770508e-01,6.552231311798095703e-01,7.050303220748901367e-01,5.529904961585998535e-01
5.981780886650085449e-01,6.568880677223205566e-01,7.038693428039550781e-01,5.532370805740356445e-01
5.962379574775695801e-01,6.557007431983947754e-01,7.037910819053649902e-01,5.525946617126464844e-01
5.960425734519958496e-01,6.573286056518554688e-01,7.035015821456909180e-01,5.512942671775817871e-01
5.932458639144897461e-01,6.567593812942504883e-01,7.039008736610412598e-01,5.524176955223083496e-01
5.864774584770202637e-01,6.590807437896728516e-01,7.059155702590942383e-01,5.528391599655151367e-01
5.880042314529418945e-01,6.591446399688720703e-01,7.048585414886474609e-01,5.534322857856750488e-01
5.869154334068298340e-01,6.612895131111145020e-01,7.042410373687744141e-01,5.538765192031860352e-01
5.881661772727966309e-01,6.580054759979248047e-01,7.063332796096801758e-01,5.532923340797424316e-01
5.880225896835327148e-01,6.607524156570434570e-01,7.057472467422485352e-01,5.527817606925964355e-01
5.851340293884277344e-01,6.609026193618774414e-01,7.048560976982116699e-01,5.515810251235961914e-01
