7.285282015800476074e-01,7.302035689353942871e-01,7.306721210479736328e-01,7.298870682716369629e-01
7.288357615470886230e-01,7.297855019569396973e-01,7.309695482254028320e-01,7.301150560379028320e-01
7.288007736206054688e-01,7.292880415916442871e-01,7.309055328369140625e-01,7.303886413574218750e-01
7.269842028617858887e-01,7.286400794982910156e-01,7.309951186180114746e-01,7.308865189552307129e-01
7.211941480636596680e-01,7.248550653457641602e-01,7.309707999229431152e-01,7.302822470664978027e-01
7.126175761222839355e-01,7.298314571380615234e-01,7.309750914573669434e-01,7.303980588912963867e-01
7.162567973136901855e-01,7.297310829162597656e-01,7.309844493865966797e-01,7.304021716117858887e-01
7.133845686912536621e-01,7.296340465545654297e-01,7.309032678604125977e-01,7.303562760353088379e-01
6.996549963951110840e-01,7.295070290565490723e-01,7.308931350708007812e-01,7.304964661598205566e-01
7.058590054512023926e-01,7.291374802589416504e-01,7.307653427124023438e-01,7.307009696960449219e-01
6.489439010620117188e-01,7.241513729095458984e-01,7.309492230415344238e-01,7.307906150817871094e-01
6.497806310653686523e-01,7.232921123504638672e-01,7.309762835502624512e-01,7.308324575424194336e-01
5.931054353713989258e-01,7.201640605926513672e-01,7.310122251510620117e-01,7.308700680732727051e-01
6.162716150283813477e-01,7.277923226356506348e-01,7.309612631797790527e-01,7.308056354522705078e-01
6.271752119064331055e-01,7.289292216300964355e-01,7.309273481369018555e-01,7.307153940200805664e-01
5.903297662734985352e-01,7.272524833679199219e-01,7.309605479240417480e-01,7.309333682060241699e-01
5.941674113273620605e-01,7.275457978248596191e-01,7.309192419052124023e-01,7.309257388114929199e-01
5.425519347190856934e-01,7.258933782577514648e-01,7.309518456459045410e-01,7.309730052947998047e-01
5.325085520744323730e-01,7.279630303382873535e-01,7.309231758117675781e-01,7.309275269508361816e-01
5.563988685607910156e-01,7.274218201637268066e-01,7.306132316589355469e-01,7.309761643409729004e-01
5.957336425781250000e-01,7.297830581665039062e-01,7.290978431701660156e-01,7.309965491294860840e-01
5.755010247230529785e-01,7.253819108009338379e-01,7.296671867370605469e-01,7.310187220573425293e-01
6.096537113189697266e-01,7.255671620368957520e-01,7.297380566596984863e-01,7.310060858726501465e-01
6.048301458358764648e-01,7.221010327339172363e-01,7.287015914916992188e-01,7.310062646865844727e-01
6.434319019317626953e-01,7.251253128051757812e-01,7.294243574142456055e-01,7.310063838958740234e-01
6.578128337860107422e-01,7.235191464424133301e-01,7.297188043594360352e-01,7.309893369674682617e-01
6.224195957183837891e-01,7.095718383789062500e-01,7.291830778121948242e-01,7.310078144073486328e-01
6.293416619300842285e-01,6.982004642486572266e-01,7.276605963706970215e-01,7.310124039649963379e-01
6.821814775466918945e-01,7.176639437675476074e-01,7.251857519149780273e-01,7.310059070587158203e-01
6.274995207786560059e-01,7.194843888282775879e-01,7.269364595413208008e-01,7.310066819190979004e-01
6.826949715614318848e-01,7.268244624137878418e-01,7.192994356155395508e-01,7.309952974319458008e-01
6.875739097595214844e-01,7.269868254661560059e-01,7.140124440193176270e-01,7.310118079185485840e-01
6.952413320541381836e-01,7.271113395690917969e-01,7.113949060440063477e-01,7.310146689414978027e-01
6.907926201820373535e-01,7.286982536315917969e-01,7.143599987030029297e-01,7.309970259666442871e-01
6.367638111114501953e-01,7.292227149009704590e-01,7.124660611152648926e-01,7.310309410095214844e-01
6.436322331428527832e-01,7.055591940879821777e-01,7.187370061874389648e-01,7.310276627540588379e-01
6.646131873130798340e-01,7.012128233909606934e-01,7.182826399803161621e-01,7.310206890106201172e-01
5.766196846961975098e-01,7.219055294990539551e-01,6.660256981849670410e-01,7.310435771942138672e-01
6.166150569915771484e-01,7.196385264396667480e-01,6.868752837181091309e-01,7.310478091239929199e-01
5.963805913925170898e-01,7.230328321456909180e-01,6.898462772369384766e-01,7.310401201248168945e-01
6.018036007881164551e-01,7.101275920867919922e-01,6.977411508560180664e-01,7.310470342636108398e-01
5.931873917579650879e-01,7.128102779388427734e-01,6.883007884025573730e-01,7.310481667518615723e-01
5.751870870590209961e-01,7.235721945762634277e-01,7.017934322357177734e-01,7.310410737991333008e-01
5.465629696846008301e-01,7.194938063621520996e-01,7.118647694587707520e-01,7.310420274734497070e-01
5.453594923019409180e-01,7.230697274208068848e-01,7.109706401824951172e-01,7.310423851013183594e-01
5.408676266670227051e-01,7.223091125488281250e-01,7.071761488914489746e-01,7.310409545898437500e-01
5.501235127449035645e-01,7.272090911865234375e-01,6.867526173591613770e-01,7.310363054275512695e-01
5.476760864257812500e-01,7.209336757659912109e-01,6.696876287460327148e-01,7.310482859611511230e-01
5.499112606048583984e-01,7.252113819122314453e-01,6.545238494873046875e-01,7.310445904731750488e-01
5.542950034141540527e-01,7.269577383995056152e-01,6.361424326896667480e-01,7.310454845428466797e-01
5.508865118026733398e-01,7.281484603881835938e-01,6.405706405639648438e-01,7.310436964035034180e-01
5.585142970085144043e-01,7.300179004669189453e-01,6.524637937545776367e-01,7.310449481010437012e-01
5.434880256652832031e-01,7.299643754959106445e-01,6.803656220436096191e-01,7.310480475425720215e-01
5.273914337158203125e-01,7.305275201797485352e-01,7.048654556274414062e-01,7.310431599617004395e-01
5.270040035247802734e-01,7.299600243568420410e-01,6.332299709320068359e-01,7.310261130332946777e-01
5.756446719169616699e-01,7.280733585357666016e-01,5.922592878341674805e-01,7.310196161270141602e-01
5.347847342491149902e-01,7.292966246604919434e-01,6.400837302207946777e-01,7.310004830360412598e-01
5.292416810989379883e-01,7.292929291725158691e-01,6.491761207580566406e-01,7.309914827346801758e-01
6.189563274383544922e-01,7.217855453491210938e-01,6.426971554756164551e-01,7.309659719467163086e-01
6.735682487487792969e-01,7.120153307914733887e-01,6.293554902076721191e-01,7.309818863868713379e-01
5.937346816062927246e-01,7.132685184478759766e-01,6.778674125671386719e-01,7.309719324111938477e-01
5.837175250053405762e-01,6.993954777717590332e-01,6.891964673995971680e-01,7.310055494308471680e-01
5.752290487289428711e-01,7.079611420631408691e-01,6.963763236999511719e-01,7.310047745704650879e-01
5.984650254249572754e-01,6.823593974113464355e-01,6.702155470848083496e-01,7.310160994529724121e-01
5.963479876518249512e-01,6.787196993827819824e-01,6.497372388839721680e-01,7.310295701026916504e-01
6.475774049758911133e-01,6.162543892860412598e-01,5.881316661834716797e-01,7.310422062873840332e-01
5.812295079231262207e-01,6.289628148078918457e-01,6.258850097656250000e-01,7.310424447059631348e-01
5.728228688240051270e-01,6.076699495315551758e-01,5.669522285461425781e-01,7.310470342636108398e-01
5.660308599472045898e-01,6.175467371940612793e-01,5.702204704284667969e-01,7.310456633567810059e-01
6.821902394294738770e-01,5.823351740837097168e-01,5.185453295707702637e-01,7.310481071472167969e-01
7.304468750953674316e-01,5.661365389823913574e-01,5.014642477035522461e-01,7.310523986816406250e-01
7.306327819824218750e-01,5.403178930282592773e-01,5.006468892097473145e-01,7.310472130775451660e-01
7.295197844505310059e-01,5.607832074165344238e-01,5.013582706451416016e-01,7.310535311698913574e-01
7.188043594360351562e-01,5.086945295333862305e-01,5.012502074241638184e-01,7.310547828674316406e-01
7.297830581665039062e-01,5.054136514663696289e-01,5.004966855049133301e-01,7.310556769371032715e-01
7.284137010574340820e-01,5.020568370819091797e-01,5.005446672439575195e-01,7.310577034950256348e-01
7.296127080917358398e-01,5.018104314804077148e-01,5.003851056098937988e-01,7.310581803321838379e-01
7.269873619079589844e-01,5.009085536003112793e-01,5.005560517311096191e-01,7.310581207275390625e-01
7.200402021408081055e-01,5.005221366882324219e-01,5.009669065475463867e-01,7.310577034950256348e-01
7.288894057273864746e-01,5.022518038749694824e-01,5.004039406776428223e-01,7.310573458671569824e-01
7.301787734031677246e-01,5.013278722763061523e-01,5.004516839981079102e-01,7.310578823089599609e-01
7.300243377685546875e-01,5.018600821495056152e-01,5.006867051124572754e-01,7.310582399368286133e-01
7.299811244010925293e-01,5.014239549636840820e-01,5.007423758506774902e-01,7.310581207275390625e-01
7.299815416336059570e-01,5.020664930343627930e-01,5.003297924995422363e-01,7.310582399368286133e-01
7.281547188758850098e-01,5.006847381591796875e-01,5.005835890769958496e-01,7.310582995414733887e-01
7.294716835021972656e-01,5.007851123809814453e-01,5.002723336219787598e-01,7.310582399368286133e-01
7.284789085388183594e-01,5.031998157501220703e-01,5.006332993507385254e-01,7.310578227043151855e-01
7.303090691566467285e-01,5.091030001640319824e-01,5.008472204208374023e-01,7.310564517974853516e-01
6.987769007682800293e-01,5.026229619979858398e-01,5.095564126968383789e-01,7.310540080070495605e-01
7.300837635993957520e-01,5.032745003700256348e-01,5.002799034118652344e-01,7.310577630996704102e-01
7.306296825408935547e-01,5.076521635055541992e-01,5.001080036163330078e-01,7.310574054718017578e-01
7.128832340240478516e-01,5.013617873191833496e-01,5.019921064376831055e-01,7.310519218444824219e-01
7.225369811058044434e-01,5.007783174514770508e-01,5.003534555435180664e-01,7.310530543327331543e-01
6.826328039169311523e-01,5.045808553695678711e-01,5.038974881172180176e-01,7.310522794723510742e-01
6.989985704421997070e-01,5.050653219223022461e-01,5.015901923179626465e-01,7.310526967048645020e-01
7.141075134277343750e-01,5.144690871238708496e-01,5.008363127708435059e-01,7.310484051704406738e-01
7.147897481918334961e-01,5.217686295509338379e-01,5.005236864089965820e-01,7.310443520545959473e-01
7.110705375671386719e-01,5.669316649436950684e-01,5.018801689147949219e-01,7.310292720794677734e-01
7.246590852737426758e-01,5.738096237182617188e-01,5.005092620849609375e-01,7.310197949409484863e-01
7.241278290748596191e-01,6.207517981529235840e-01,5.013222098350524902e-01,7.309949994087219238e-01
7.199791669845581055e-01,6.637125015258789062e-01,5.027385354042053223e-01,7.309424281120300293e-01
7.159885168075561523e-01,6.881176233291625977e-01,5.022871494293212891e-01,7.308862209320068359e-01
7.035708427429199219e-01,6.767445802688598633e-01,5.011994242668151855e-01,7.308453917503356934e-01
7.244271039962768555e-01,6.913977861404418945e-01,5.002713799476623535e-01,7.308749556541442871e-01
7.110232114791870117e-01,7.210298180580139160e-01,5.018692016601562500e-01,7.304224371910095215e-01
7.100045680999755859e-01,7.226058244705200195e-01,5.024832487106323242e-01,7.304191589355468750e-01
7.057252526283264160e-01,7.190576195716857910e-01,5.015704035758972168e-01,7.303367853164672852e-01
6.964912414550781250e-01,7.218650579452514648e-01,5.021370053291320801e-01,7.302560806274414062e-01
6.591897010803222656e-01,7.191273570060729980e-01,5.030488967895507812e-01,7.302464246749877930e-01
7.067710757255554199e-01,7.206600904464721680e-01,5.008952617645263672e-01,7.304037213325500488e-01
6.880910992622375488e-01,7.166172266006469727e-01,5.010961890220642090e-01,7.302942872047424316e-01
6.954303979873657227e-01,7.098676562309265137e-01,5.005162358283996582e-01,7.303904891014099121e-01
7.182889580726623535e-01,6.205465793609619141e-01,5.000685453414916992e-01,7.308151721954345703e-01
7.141401767730712891e-01,6.782273650169372559e-01,5.001320838928222656e-01,7.306935191154479980e-01
7.144088149070739746e-01,6.578360199928283691e-01,5.000901818275451660e-01,7.307478189468383789e-01
7.003014683723449707e-01,6.991971135139465332e-01,5.002732276916503906e-01,7.306293249130249023e-01
7.149713039398193359e-01,5.594338774681091309e-01,5.000188946723937988e-01,7.240263223648071289e-01
6.958507299423217773e-01,5.369358062744140625e-01,5.000132322311401367e-01,7.260367870330810547e-01
6.985113024711608887e-01,5.706949234008789062e-01,5.000559091567993164e-01,7.230933904647827148e-01
6.816938519477844238e-01,5.375115871429443359e-01,5.000771880149841309e-01,7.252441644668579102e-01
6.840353608131408691e-01,5.348591804504394531e-01,5.000802278518676758e-01,7.255658507347106934e-01
6.817489862442016602e-01,5.148805379867553711e-01,5.001115798950195312e-01,7.271436452865600586e-01
6.700065732002258301e-01,5.249866843223571777e-01,5.002096295356750488e-01,7.271111011505126953e-01
6.510500311851501465e-01,5.105246305465698242e-01,5.001536011695861816e-01,7.281102538108825684e-01
6.971616148948669434e-01,5.203806161880493164e-01,5.000484585762023926e-01,7.295891046524047852e-01
6.987361311912536621e-01,5.452575087547302246e-01,5.000429749488830566e-01,7.295307517051696777e-01
6.944578886032104492e-01,5.403301119804382324e-01,5.000438094139099121e-01,7.300583720207214355e-01
7.097860574722290039e-01,6.139553189277648926e-01,5.000628829002380371e-01,7.293179631233215332e-01
7.069360017776489258e-01,6.234418749809265137e-01,5.000541210174560547e-01,7.295639514923095703e-01
7.071338891983032227e-01,6.033715605735778809e-01,5.000317096710205078e-01,7.298108339309692383e-01
7.170705795288085938e-01,7.065182924270629883e-01,5.000770092010498047e-01,7.266235351562500000e-01
7.079550623893737793e-01,6.445978879928588867e-01,5.000781416893005371e-01,7.292620539665222168e-01
7.109945416450500488e-01,6.641573905944824219e-01,5.001200437545776367e-01,7.294692993164062500e-01
7.061439752578735352e-01,6.790317893028259277e-01,5.001504421234130859e-01,7.289842367172241211e-01
7.126730084419250488e-01,7.156286835670471191e-01,5.002187490463256836e-01,7.272546291351318359e-01
7.016114592552185059e-01,7.003656625747680664e-01,5.001527070999145508e-01,7.267422080039978027e-01
6.915344595909118652e-01,6.573214530944824219e-01,5.001078844070434570e-01,7.289581894874572754e-01
5.857458710670471191e-01,6.103127598762512207e-01,5.006409287452697754e-01,7.279950976371765137e-01
6.164592504501342773e-01,6.736112833023071289e-01,5.005902647972106934e-01,7.256280779838562012e-01
6.082350611686706543e-01,6.104605197906494141e-01,5.005566477775573730e-01,7.281694412231445312e-01
6.233816146850585938e-01,5.657884478569030762e-01,5.002406835556030273e-01,7.295042872428894043e-01
6.934789419174194336e-01,6.722567677497863770e-01,5.001029968261718750e-01,7.285579442977905273e-01
6.388899087905883789e-01,5.514202117919921875e-01,5.001001358032226562e-01,7.304133772850036621e-01
6.228004693984985352e-01,7.192605137825012207e-01,5.013012886047363281e-01,7.262186408042907715e-01
6.345828771591186523e-01,7.188121080398559570e-01,5.016075372695922852e-01,7.236614227294921875e-01
6.910997033119201660e-01,7.105589509010314941e-01,5.003079175949096680e-01,7.252792716026306152e-01
6.702157258987426758e-01,7.074440121650695801e-01,5.005401372909545898e-01,7.249640822410583496e-01
6.754577159881591797e-01,7.103087902069091797e-01,5.004447698593139648e-01,7.257243394851684570e-01
6.772377490997314453e-01,7.288401722908020020e-01,5.006623864173889160e-01,7.098291516304016113e-01
7.182794809341430664e-01,7.066428661346435547e-01,5.001181364059448242e-01,7.230108976364135742e-01
7.193270325660705566e-01,7.034900188446044922e-01,5.001731514930725098e-01,7.230190038681030273e-01
7.175006866455078125e-01,7.234588265419006348e-01,5.005388855934143066e-01,6.989627480506896973e-01
7.001231908798217773e-01,7.250844240188598633e-01,5.001786947250366211e-01,7.119941115379333496e-01
6.937444806098937988e-01,7.210854887962341309e-01,5.001267194747924805e-01,7.083526849746704102e-01
6.978351473808288574e-01,7.258824110031127930e-01,5.001928210258483887e-01,6.828576922416687012e-01
6.938276290893554688e-01,7.269150614738464355e-01,5.003864765167236328e-01,6.910151243209838867e-01
6.924806237220764160e-01,7.269209623336791992e-01,5.005033612251281738e-01,6.928411722183227539e-01
7.065579891204833984e-01,7.123870253562927246e-01,5.001556277275085449e-01,7.115349173545837402e-01
7.049777507781982422e-01,7.163593173027038574e-01,5.001722574234008789e-01,7.101076841354370117e-01
7.014165520668029785e-01,7.202484011650085449e-01,5.002204179763793945e-01,7.001149654388427734e-01
7.000433206558227539e-01,7.026597261428833008e-01,5.000742673873901367e-01,7.174490094184875488e-01
7.105845212936401367e-01,7.088233232498168945e-01,5.000618696212768555e-01,7.183518409729003906e-01
7.110826969146728516e-01,7.092528939247131348e-01,5.001072287559509277e-01,7.160072922706604004e-01
7.119555473327636719e-01,7.154111862182617188e-01,5.001233816146850586e-01,7.137150764465332031e-01
7.088979482650756836e-01,7.193992137908935547e-01,5.000388622283935547e-01,7.171857953071594238e-01
7.012758255004882812e-01,7.119444012641906738e-01,5.000555515289306641e-01,7.159284949302673340e-01
7.074236869812011719e-01,7.248141765594482422e-01,5.000917911529541016e-01,7.024721503257751465e-01
7.077927589416503906e-01,7.202560305595397949e-01,5.002064108848571777e-01,7.134000062942504883e-01
6.852989792823791504e-01,7.043327689170837402e-01,5.001361966133117676e-01,7.132105827331542969e-01
7.004602551460266113e-01,7.185069918632507324e-01,5.004983544349670410e-01,7.053241729736328125e-01
6.812500357627868652e-01,6.917337179183959961e-01,5.003564357757568359e-01,7.140465974807739258e-01
6.634910702705383301e-01,6.721910238265991211e-01,5.003385543823242188e-01,7.149016857147216797e-01
6.262822747230529785e-01,6.316490769386291504e-01,5.005215406417846680e-01,7.195937633514404297e-01
6.229975819587707520e-01,6.419046521186828613e-01,5.004131197929382324e-01,7.187242507934570312e-01
6.101828813552856445e-01,6.180498600006103516e-01,5.002945065498352051e-01,7.212812900543212891e-01
5.725622177124023438e-01,5.629585981369018555e-01,5.002448558807373047e-01,7.245693206787109375e-01
5.559536218643188477e-01,5.410073995590209961e-01,5.002461671829223633e-01,7.262727618217468262e-01
5.710027813911437988e-01,5.666751265525817871e-01,5.002583265304565430e-01,7.216893434524536133e-01
5.712805390357971191e-01,5.630144476890563965e-01,5.001732110977172852e-01,7.210652232170104980e-01
5.836124420166015625e-01,5.725368857383728027e-01,5.000886917114257812e-01,7.235772013664245605e-01
5.898462533950805664e-01,5.807160139083862305e-01,5.000960230827331543e-01,7.235236763954162598e-01
5.863527655601501465e-01,5.766664147377014160e-01,5.000760555267333984e-01,7.235052585601806641e-01
5.969148278236389160e-01,5.870428085327148438e-01,5.000567436218261719e-01,7.233908772468566895e-01
5.876727700233459473e-01,5.703992247581481934e-01,5.000533461570739746e-01,7.240873575210571289e-01
5.511695146560668945e-01,5.861413478851318359e-01,5.001001358032226562e-01,7.155742049217224121e-01
5.792809128761291504e-01,6.872872114181518555e-01,5.001204013824462891e-01,7.046015262603759766e-01
5.613074302673339844e-01,6.054232716560363770e-01,5.000836253166198730e-01,7.150522470474243164e-01
5.525689125061035156e-01,6.104177832603454590e-01,5.001183748245239258e-01,7.178350687026977539e-01
5.515652894973754883e-01,6.279228925704956055e-01,5.001403689384460449e-01,7.158666253089904785e-01
5.514827370643615723e-01,6.189510822296142578e-01,5.001245737075805664e-01,7.185953259468078613e-01
5.488788485527038574e-01,5.503270030021667480e-01,5.000662207603454590e-01,7.245672941207885742e-01
5.426172614097595215e-01,5.741542577743530273e-01,5.000970959663391113e-01,7.212754487991333008e-01
5.455715060234069824e-01,6.005535721778869629e-01,5.001193284988403320e-01,7.194581627845764160e-01
5.490111112594604492e-01,5.939497947692871094e-01,5.001066923141479492e-01,7.192314267158508301e-01
5.423120260238647461e-01,5.655907392501831055e-01,5.000960826873779297e-01,7.204486131668090820e-01
5.446227192878723145e-01,5.831149816513061523e-01,5.001207590103149414e-01,7.166339755058288574e-01
5.565825104713439941e-01,5.981404185295104980e-01,5.001171231269836426e-01,7.156590819358825684e-01
5.547171235084533691e-01,6.638778448104858398e-01,5.001389384269714355e-01,7.042486667633056641e-01
5.626810789108276367e-01,6.872039437294006348e-01,5.001767873764038086e-01,6.966975331306457520e-01
5.766203999519348145e-01,6.654517650604248047e-01,5.001433491706848145e-01,7.055670619010925293e-01
5.801818370819091797e-01,6.713185310363769531e-01,5.001308917999267578e-01,7.112732529640197754e-01
5.779762268066406250e-01,6.796094775199890137e-01,5.001028180122375488e-01,7.120699286460876465e-01
5.815768837928771973e-01,6.718254685401916504e-01,5.001097917556762695e-01,7.163720130920410156e-01
5.817285180091857910e-01,6.966674327850341797e-01,5.001583099365234375e-01,7.112645506858825684e-01
5.798183083534240723e-01,6.856797933578491211e-01,5.001412034034729004e-01,7.157250642776489258e-01
5.772709846496582031e-01,6.861788630485534668e-01,5.001332163810729980e-01,7.162662744522094727e-01
5.794352889060974121e-01,6.920782923698425293e-01,5.001369118690490723e-01,7.172046899795532227e-01
5.746304988861083984e-01,6.884849667549133301e-01,5.001319646835327148e-01,7.184367179870605469e-01
5.703411102294921875e-01,6.842044591903686523e-01,5.001461505889892578e-01,7.192789316177368164e-01
5.695463418960571289e-01,6.843205690383911133e-01,5.001527667045593262e-01,7.194826602935791016e-01
5.710806846618652344e-01,6.839830875396728516e-01,5.001643300056457520e-01,7.203070521354675293e-01
5.727448463439941406e-01,6.862782239913940430e-01,5.001410841941833496e-01,7.208443880081176758e-01
5.722072720527648926e-01,6.898761391639709473e-01,5.001423954963684082e-01,7.207816839218139648e-01
5.689017772674560547e-01,6.833226680755615234e-01,5.001246333122253418e-01,7.211846709251403809e-01
5.768021345138549805e-01,6.951763033866882324e-01,5.001214146614074707e-01,7.198733687400817871e-01
5.796983838081359863e-01,6.927082538604736328e-01,5.001018643379211426e-01,7.203738689422607422e-01
5.799118280410766602e-01,6.918506622314453125e-01,5.000918507575988770e-01,7.207018136978149414e-01
5.859252214431762695e-01,6.886971592903137207e-01,5.000630617141723633e-01,7.205941677093505859e-01
5.898029208183288574e-01,6.916577816009521484e-01,5.000681877136230469e-01,7.202109098434448242e-01
5.894257426261901855e-01,6.898655891418457031e-01,5.000780820846557617e-01,7.201484441757202148e-01
5.916807055473327637e-01,7.020237445831298828e-01,5.000801086425781250e-01,7.163686156272888184e-01
5.938949584960937500e-01,6.934384107589721680e-01,5.000632405281066895e-01,7.186145186424255371e-01
5.957828760147094727e-01,6.933489441871643066e-01,5.000733137130737305e-01,7.185653448104858398e-01
6.010581254959106445e-01,6.921563744544982910e-01,5.000789761543273926e-01,7.194409370422363281e-01
6.006413698196411133e-01,7.041379213333129883e-01,5.000946521759033203e-01,7.165313959121704102e-01
5.867569446563720703e-01,6.704429388046264648e-01,5.000777244567871094e-01,7.218899130821228027e-01
5.965625047683715820e-01,6.980918645858764648e-01,5.001010894775390625e-01,7.170333266258239746e-01
5.967040657997131348e-01,7.216878533363342285e-01,5.001161098480224609e-01,6.985001564025878906e-01
5.953963994979858398e-01,6.849644780158996582e-01,5.001215338706970215e-01,7.180166840553283691e-01
6.025429964065551758e-01,7.242597341537475586e-01,5.001574158668518066e-01,6.932964324951171875e-01
5.983142852783203125e-01,7.224184870719909668e-01,5.001490712165832520e-01,6.911329030990600586e-01
6.035040020942687988e-01,7.187680602073669434e-01,5.001550316810607910e-01,6.979026794433593750e-01
6.058253049850463867e-01,7.200450301170349121e-01,5.001776814460754395e-01,6.962743997573852539e-01
6.041108369827270508e-01,7.218897938728332520e-01,5.001741051673889160e-01,6.916740536689758301e-01
5.810266137123107910e-01,6.935452818870544434e-01,5.001316070556640625e-01,7.102497816085815430e-01
5.841346383094787598e-01,6.969178915023803711e-01,5.001236200332641602e-01,7.106564044952392578e-01
5.741690397262573242e-01,6.980550885200500488e-01,5.001397728919982910e-01,7.076792716979980469e-01
5.748184919357299805e-01,6.977974176406860352e-01,5.001400709152221680e-01,7.074310183525085449e-01
5.721065998077392578e-01,6.864267587661743164e-01,5.001327395439147949e-01,7.097783684730529785e-01
5.830460786819458008e-01,6.912735700607299805e-01,5.001125335693359375e-01,7.053496241569519043e-01
5.879534482955932617e-01,6.971938014030456543e-01,5.001130700111389160e-01,7.032250165939331055e-01
5.788319706916809082e-01,6.791027188301086426e-01,5.000907778739929199e-01,7.065785527229309082e-01
5.827577710151672363e-01,6.809066534042358398e-01,5.000966787338256836e-01,7.046825885772705078e-01
5.674266815185546875e-01,6.640194654464721680e-01,5.001146197319030762e-01,7.071837186813354492e-01
5.661164522171020508e-01,6.555618643760681152e-01,5.001043677330017090e-01,7.070881724357604980e-01
5.845572948455810547e-01,6.750018000602722168e-01,5.000876784324645996e-01,6.992288231849670410e-01
5.672673583030700684e-01,6.717835068702697754e-01,5.001353025436401367e-01,6.971514225006103516e-01
5.729858875274658203e-01,6.860898733139038086e-01,5.001549720764160156e-01,6.896882057189941406e-01
5.741860866546630859e-01,6.707657575607299805e-01,5.001181960105895996e-01,6.948169469833374023e-01
5.722045302391052246e-01,6.809256076812744141e-01,5.000910758972167969e-01,6.907681822776794434e-01
5.638396739959716797e-01,6.766527891159057617e-01,5.001044869422912598e-01,6.966378092765808105e-01
5.764852762222290039e-01,6.776183247566223145e-01,5.000881552696228027e-01,6.974652409553527832e-01
5.918998122215270996e-01,6.845019459724426270e-01,5.001195073127746582e-01,6.821619272232055664e-01
5.701944231986999512e-01,6.330043673515319824e-01,5.000612735748291016e-01,7.028418183326721191e-01
5.785453319549560547e-01,6.712908148765563965e-01,5.001087188720703125e-01,6.892911791801452637e-01
5.753571391105651855e-01,6.715102195739746094e-01,5.001268982887268066e-01,6.853195428848266602e-01
5.781133174896240234e-01,6.801881790161132812e-01,5.001109838485717773e-01,6.792185306549072266e-01
5.808767080307006836e-01,6.881139278411865234e-01,5.001206994056701660e-01,6.786019206047058105e-01
5.800869464874267578e-01,6.860277056694030762e-01,5.001139044761657715e-01,6.778766512870788574e-01
5.549982190132141113e-01,6.410409212112426758e-01,5.001117587089538574e-01,6.961616277694702148e-01
5.652907490730285645e-01,6.586912870407104492e-01,5.000785589218139648e-01,7.003363966941833496e-01
5.640917420387268066e-01,6.471385955810546875e-01,5.000592470169067383e-01,7.014021873474121094e-01
5.564073324203491211e-01,6.467061638832092285e-01,5.000771880149841309e-01,7.015374302864074707e-01
5.645465850830078125e-01,6.742920279502868652e-01,5.000842809677124023e-01,6.903482675552368164e-01
5.666469335556030273e-01,6.613309979438781738e-01,5.000637173652648926e-01,6.927862763404846191e-01
5.749572515487670898e-01,6.765975356101989746e-01,5.000575184822082520e-01,6.858397722244262695e-01
5.702599287033081055e-01,6.492441892623901367e-01,5.000430941581726074e-01,6.973283290863037109e-01
5.791729688644409180e-01,6.793116927146911621e-01,5.000478029251098633e-01,6.908354759216308594e-01
