7.152873873710632324e-01,7.005445361137390137e-01,6.688128113746643066e-01,5.214712619781494141e-01
7.157601714134216309e-01,7.010447978973388672e-01,6.668229103088378906e-01,5.217837691307067871e-01
7.151616811752319336e-01,7.016378641128540039e-01,6.620426177978515625e-01,5.221502780914306641e-01
7.156273126602172852e-01,7.021408677101135254e-01,6.588850617408752441e-01,5.222215652465820312e-01
7.159220576286315918e-01,7.022952437400817871e-01,6.574886441230773926e-01,5.219607949256896973e-01
7.168338298797607422e-01,7.006483674049377441e-01,6.525787711143493652e-01,5.242411494255065918e-01
7.158054113388061523e-01,7.025547027587890625e-01,6.525933146476745605e-01,5.243232250213623047e-01
7.157576680183410645e-01,7.017070651054382324e-01,6.504272222518920898e-01,5.227863788604736328e-01
7.160805463790893555e-01,7.029495239257812500e-01,6.482293009757995605e-01,5.223578810691833496e-01
7.167088389396667480e-01,7.032096982002258301e-01,6.439927220344543457e-01,5.221075415611267090e-01
7.175062298774719238e-01,7.029547691345214844e-01,6.412301659584045410e-01,5.226872563362121582e-01
7.154686450958251953e-01,7.053189277648925781e-01,6.432703733444213867e-01,5.212155580520629883e-01
7.147468924522399902e-01,7.060801386833190918e-01,6.366153359413146973e-01,5.222849845886230469e-01
7.136800289154052734e-01,7.070904970169067383e-01,6.366720795631408691e-01,5.216715931892395020e-01
7.145389318466186523e-01,7.082823514938354492e-01,6.384665369987487793e-01,5.240638256072998047e-01
7.129662036895751953e-01,7.091784477233886719e-01,6.358675956726074219e-01,5.237649679183959961e-01
7.106715440750122070e-01,7.093231081962585449e-01,6.399056911468505859e-01,5.237005352973937988e-01
7.108249664306640625e-01,7.097824811935424805e-01,6.391104459762573242e-01,5.233055949211120605e-01
7.112704515457153320e-01,7.093812823295593262e-01,6.377612352371215820e-01,5.230263471603393555e-01
7.133826017379760742e-01,7.080972790718078613e-01,6.352648735046386719e-01,5.218337774276733398e-01
7.136398553848266602e-01,7.077233195304870605e-01,6.358485817909240723e-01,5.219995379447937012e-01
7.150901556015014648e-01,7.071592807769775391e-01,6.346895098686218262e-01,5.224744081497192383e-01
7.148874998092651367e-01,7.071791887283325195e-01,6.351417303085327148e-01,5.218104720115661621e-01
7.143037319183349609e-01,7.078847289085388184e-01,6.332435607910156250e-01,5.214549899101257324e-01
7.123420834541320801e-01,7.081053853034973145e-01,6.303467750549316406e-01,5.218039751052856445e-01
7.117880582809448242e-01,7.080097794532775879e-01,6.308213472366333008e-01,5.210931897163391113e-01
7.120013833045959473e-01,7.079170942306518555e-01,6.272960305213928223e-01,5.214010477066040039e-01
7.111337780952453613e-01,7.062125802040100098e-01,6.328319907188415527e-01,5.214934349060058594e-01
7.078945636749267578e-01,7.062771916389465332e-01,6.361296772956848145e-01,5.195344090461730957e-01
7.071760892868041992e-01,7.058498859405517578e-01,6.436008810997009277e-01,5.184372663497924805e-01
7.079333662986755371e-01,7.029373049736022949e-01,6.484105587005615234e-01,5.179091095924377441e-01
7.089293599128723145e-01,7.001890540122985840e-01,6.464920639991760254e-01,5.196405053138732910e-01
7.089039683341979980e-01,6.984512805938720703e-01,6.514147520065307617e-01,5.190110802650451660e-01
7.084708809852600098e-01,6.961438059806823730e-01,6.558232903480529785e-01,5.184638500213623047e-01
7.030720710754394531e-01,6.616604328155517578e-01,5.454331040382385254e-01,5.264638662338256836e-01
7.041030526161193848e-01,6.612049937248229980e-01,5.512510538101196289e-01,5.241526961326599121e-01
7.038853764533996582e-01,6.600883007049560547e-01,5.518471002578735352e-01,5.240835547447204590e-01
7.039789557456970215e-01,6.601349115371704102e-01,5.530506372451782227e-01,5.246331691741943359e-01
7.008244991302490234e-01,6.674056053161621094e-01,5.291696786880493164e-01,5.303847193717956543e-01
7.029671669006347656e-01,6.663774847984313965e-01,5.313055515289306641e-01,5.307515859603881836e-01
7.023149132728576660e-01,6.684730052947998047e-01,5.311625003814697266e-01,5.322645306587219238e-01
7.016795873641967773e-01,6.697159409523010254e-01,5.321503281593322754e-01,5.330841541290283203e-01
7.012518048286437988e-01,6.699730157852172852e-01,5.320492982864379883e-01,5.330090522766113281e-01
7.008667588233947754e-01,6.701556444168090820e-01,5.306606888771057129e-01,5.315312147140502930e-01
7.000218629837036133e-01,6.735917329788208008e-01,5.306071043014526367e-01,5.312299728393554688e-01
6.995586156845092773e-01,6.744993329048156738e-01,5.303476452827453613e-01,5.298742651939392090e-01
6.982727050781250000e-01,6.718617677688598633e-01,5.307785272598266602e-01,5.299065709114074707e-01
6.948990225791931152e-01,6.741946339607238770e-01,5.309082865715026855e-01,5.292599201202392578e-01
6.932776570320129395e-01,6.771592497825622559e-01,5.308123230934143066e-01,5.325203537940979004e-01
6.944844126701354980e-01,6.823337674140930176e-01,5.322539806365966797e-01,5.313037633895874023e-01
6.929416656494140625e-01,6.816166043281555176e-01,5.317550301551818848e-01,5.318778157234191895e-01
6.927261352539062500e-01,6.834890246391296387e-01,5.324798822402954102e-01,5.315752029418945312e-01
6.922974586486816406e-01,6.833854913711547852e-01,5.327915549278259277e-01,5.318309068679809570e-01
6.918216347694396973e-01,6.836411356925964355e-01,5.327281951904296875e-01,5.319901108741760254e-01
6.904038190841674805e-01,6.848132610321044922e-01,5.328269600868225098e-01,5.319930911064147949e-01
6.898445487022399902e-01,6.846413612365722656e-01,5.332711338996887207e-01,5.315411090850830078e-01
6.906551718711853027e-01,6.834250092506408691e-01,5.351448059082031250e-01,5.309352278709411621e-01
6.886174082756042480e-01,6.856496334075927734e-01,5.334347486495971680e-01,5.312601327896118164e-01
6.890090703964233398e-01,6.824684739112854004e-01,5.339780449867248535e-01,5.293017029762268066e-01
6.883214116096496582e-01,6.853237152099609375e-01,5.334093570709228516e-01,5.314100980758666992e-01
6.867254972457885742e-01,6.833591461181640625e-01,5.335453748703002930e-01,5.293110013008117676e-01
6.896536350250244141e-01,6.811334490776062012e-01,5.322653055191040039e-01,5.292814373970031738e-01
6.878199577331542969e-01,6.818661093711853027e-01,5.322862267494201660e-01,5.291158556938171387e-01
6.884631514549255371e-01,6.814098358154296875e-01,5.317724943161010742e-01,5.294036269187927246e-01
6.892810463905334473e-01,6.808508634567260742e-01,5.315482020378112793e-01,5.298569202423095703e-01
6.892099380493164062e-01,6.825269460678100586e-01,5.326349139213562012e-01,5.308194160461425781e-01
6.871679425239562988e-01,6.846003532409667969e-01,5.315583348274230957e-01,5.311447381973266602e-01
6.896604895591735840e-01,6.804407238960266113e-01,5.315877795219421387e-01,5.299206376075744629e-01
6.891117095947265625e-01,6.812927722930908203e-01,5.318427681922912598e-01,5.294416546821594238e-01
6.896404027938842773e-01,6.803805828094482422e-01,5.315534472465515137e-01,5.291572809219360352e-01
6.894140839576721191e-01,6.811310648918151855e-01,5.316551923751831055e-01,5.297102928161621094e-01
6.897630095481872559e-01,6.809827089309692383e-01,5.313902497291564941e-01,5.293818712234497070e-01
6.888415813446044922e-01,6.820834279060363770e-01,5.321623086929321289e-01,5.295150876045227051e-01
6.893470883369445801e-01,6.821804642677307129e-01,5.322190523147583008e-01,5.310974121093750000e-01
6.897984147071838379e-01,6.822639703750610352e-01,5.321430563926696777e-01,5.313185453414916992e-01
6.894762516021728516e-01,6.819056272506713867e-01,5.320367217063903809e-01,5.312605500221252441e-01
6.895694136619567871e-01,6.823675632476806641e-01,5.321190357208251953e-01,5.322302579879760742e-01
6.897635459899902344e-01,6.828230619430541992e-01,5.328004956245422363e-01,5.322768092155456543e-01
6.891606450080871582e-01,6.836788058280944824e-01,5.330876111984252930e-01,5.320994853973388672e-01
6.899349093437194824e-01,6.820802688598632812e-01,5.331885218620300293e-01,5.322098731994628906e-01
6.879187822341918945e-01,6.836235523223876953e-01,5.308477282524108887e-01,5.362149477005004883e-01
6.913622021675109863e-01,6.823558807373046875e-01,5.329338908195495605e-01,5.346022248268127441e-01
6.892018318176269531e-01,6.820225715637207031e-01,5.308297276496887207e-01,5.375677347183227539e-01
6.917147040367126465e-01,6.832239627838134766e-01,5.325706005096435547e-01,5.392401218414306641e-01
6.934041380882263184e-01,6.838057637214660645e-01,5.319479107856750488e-01,5.381798744201660156e-01
6.938593387603759766e-01,6.833984255790710449e-01,5.313841104507446289e-01,5.386068224906921387e-01
6.937776803970336914e-01,6.829491853713989258e-01,5.316308736801147461e-01,5.383287668228149414e-01
6.934880614280700684e-01,6.819264888763427734e-01,5.318686366081237793e-01,5.383770465850830078e-01
6.931554079055786133e-01,6.814714074134826660e-01,5.315762162208557129e-01,5.394117832183837891e-01
6.930419802665710449e-01,6.814744472503662109e-01,5.338719487190246582e-01,5.342443585395812988e-01
6.930351257324218750e-01,6.817979812622070312e-01,5.337536334991455078e-01,5.342521071434020996e-01
6.917637586593627930e-01,6.814128756523132324e-01,5.338265299797058105e-01,5.352924466133117676e-01
6.929147839546203613e-01,6.816389560699462891e-01,5.332338809967041016e-01,5.370184779167175293e-01
6.951174139976501465e-01,6.814034581184387207e-01,5.342404842376708984e-01,5.373554229736328125e-01
6.949557662010192871e-01,6.810644268989562988e-01,5.341130495071411133e-01,5.373631119728088379e-01
6.951898932456970215e-01,6.814130544662475586e-01,5.353448390960693359e-01,5.377685427665710449e-01
6.947160959243774414e-01,6.823437809944152832e-01,5.356539487838745117e-01,5.371648073196411133e-01
6.953315734863281250e-01,6.827942728996276855e-01,5.351433157920837402e-01,5.366060137748718262e-01
6.984670758247375488e-01,6.815001964569091797e-01,5.359404683113098145e-01,5.349402427673339844e-01
6.950192451477050781e-01,6.827164292335510254e-01,5.356209874153137207e-01,5.362556576728820801e-01
6.993370652198791504e-01,6.811223626136779785e-01,5.339025855064392090e-01,5.364251136779785156e-01
6.983737349510192871e-01,6.806030273437500000e-01,5.345712900161743164e-01,5.375715494155883789e-01
6.971513628959655762e-01,6.822088360786437988e-01,5.347814559936523438e-01,5.391250848770141602e-01
6.991816759109497070e-01,6.811016201972961426e-01,5.350911021232604980e-01,5.373919010162353516e-01
6.965246200561523438e-01,6.822896599769592285e-01,5.335785746574401855e-01,5.379741191864013672e-01
6.864702701568603516e-01,6.814276576042175293e-01,5.387171506881713867e-01,5.481814742088317871e-01
6.855766177177429199e-01,6.814749836921691895e-01,5.397331118583679199e-01,5.487306714057922363e-01
6.893515586853027344e-01,6.842651963233947754e-01,5.364779233932495117e-01,5.455586910247802734e-01
6.892048716545104980e-01,6.861958503723144531e-01,5.362235307693481445e-01,5.447879433631896973e-01
6.892366409301757812e-01,6.859599947929382324e-01,5.352578163146972656e-01,5.429133176803588867e-01
6.898024678230285645e-01,6.848725080490112305e-01,5.341371297836303711e-01,5.395208597183227539e-01
6.887318491935729980e-01,6.849542856216430664e-01,5.326259136199951172e-01,5.355336666107177734e-01
6.892952322959899902e-01,6.842132210731506348e-01,5.311792492866516113e-01,5.342611074447631836e-01
6.910207867622375488e-01,6.835190653800964355e-01,5.309423208236694336e-01,5.347489714622497559e-01
6.916759610176086426e-01,6.829964518547058105e-01,5.313621759414672852e-01,5.355857610702514648e-01
6.902794241905212402e-01,6.808199286460876465e-01,5.335151553153991699e-01,5.347300767898559570e-01
6.874371767044067383e-01,6.812183260917663574e-01,5.354969501495361328e-01,5.334743261337280273e-01
6.870606541633605957e-01,6.785345673561096191e-01,5.350263118743896484e-01,5.342085957527160645e-01
6.857582926750183105e-01,6.765244603157043457e-01,5.339543819427490234e-01,5.337990522384643555e-01
6.866672039031982422e-01,6.753114461898803711e-01,5.334841609001159668e-01,5.334849953651428223e-01
6.854454278945922852e-01,6.735872626304626465e-01,5.323294997215270996e-01,5.328147411346435547e-01
6.837549805641174316e-01,6.726497411727905273e-01,5.314903855323791504e-01,5.315555334091186523e-01
6.832437515258789062e-01,6.755564808845520020e-01,5.317877531051635742e-01,5.318705439567565918e-01
6.833159327507019043e-01,6.744064092636108398e-01,5.321778655052185059e-01,5.325871109962463379e-01
6.826470494270324707e-01,6.706128716468811035e-01,5.314347147941589355e-01,5.318334102630615234e-01
6.854735612869262695e-01,6.710624694824218750e-01,5.314741730690002441e-01,5.337083339691162109e-01
6.820745468139648438e-01,6.729832291603088379e-01,5.313618779182434082e-01,5.315472483634948730e-01
6.813662648200988770e-01,6.725577116012573242e-01,5.315946340560913086e-01,5.322389602661132812e-01
6.812860965728759766e-01,6.729472875595092773e-01,5.323377847671508789e-01,5.324026942253112793e-01
6.846868395805358887e-01,6.653923392295837402e-01,5.320242643356323242e-01,5.340731739997863770e-01
6.856155991554260254e-01,6.648268103599548340e-01,5.317088961601257324e-01,5.334543585777282715e-01
6.859244704246520996e-01,6.640349626541137695e-01,5.310502052307128906e-01,5.323940515518188477e-01
6.868690848350524902e-01,6.639213562011718750e-01,5.320601463317871094e-01,5.317509174346923828e-01
6.867365241050720215e-01,6.634146571159362793e-01,5.333184599876403809e-01,5.323748588562011719e-01
6.883952021598815918e-01,6.614560484886169434e-01,5.325233936309814453e-01,5.353295803070068359e-01
6.885597109794616699e-01,6.616366505622863770e-01,5.339891910552978516e-01,5.361118316650390625e-01
6.854652166366577148e-01,6.625829935073852539e-01,5.331060886383056641e-01,5.371759533882141113e-01
6.873514056205749512e-01,6.616207957267761230e-01,5.330541133880615234e-01,5.371328592300415039e-01
6.862876415252685547e-01,6.614107489585876465e-01,5.317596793174743652e-01,5.381852984428405762e-01
6.887066364288330078e-01,6.594218611717224121e-01,5.335753560066223145e-01,5.433098077774047852e-01
6.928016543388366699e-01,6.536481380462646484e-01,5.354677438735961914e-01,5.468766093254089355e-01
6.943788528442382812e-01,6.509231925010681152e-01,5.353165268898010254e-01,5.492260456085205078e-01
6.902179718017578125e-01,6.540504693984985352e-01,5.407196879386901855e-01,5.546158552169799805e-01
6.896389126777648926e-01,6.553288102149963379e-01,5.420981645584106445e-01,5.571223497390747070e-01
6.870828270912170410e-01,6.574491262435913086e-01,5.416090488433837891e-01,5.604994297027587891e-01
6.881321668624877930e-01,6.656456589698791504e-01,5.438904166221618652e-01,5.458616018295288086e-01
6.908358335494995117e-01,6.561782360076904297e-01,5.459316372871398926e-01,5.531838536262512207e-01
6.877759099006652832e-01,6.637381315231323242e-01,5.487779378890991211e-01,5.515445470809936523e-01
6.856158375740051270e-01,6.594210267066955566e-01,5.518195033073425293e-01,5.574355721473693848e-01
6.581580042839050293e-01,6.719965934753417969e-01,5.559374094009399414e-01,5.348130464553833008e-01
6.441509723663330078e-01,6.782335638999938965e-01,5.669640302658081055e-01,5.296747088432312012e-01
6.799356341361999512e-01,6.586191654205322266e-01,5.653555989265441895e-01,5.516127347946166992e-01
6.770777702331542969e-01,6.581910252571105957e-01,5.698623061180114746e-01,5.490929484367370605e-01
6.818420290946960449e-01,6.501938104629516602e-01,5.623960494995117188e-01,5.518919229507446289e-01
6.858170032501220703e-01,6.491223573684692383e-01,5.689345598220825195e-01,5.520825386047363281e-01
6.895561218261718750e-01,6.455904841423034668e-01,5.699806213378906250e-01,5.502072572708129883e-01
6.929517388343811035e-01,6.337038278579711914e-01,5.727723836898803711e-01,5.595310926437377930e-01
6.931459307670593262e-01,6.284968256950378418e-01,5.732900500297546387e-01,5.592344999313354492e-01
6.957158446311950684e-01,6.210652589797973633e-01,5.623137950897216797e-01,5.616206526756286621e-01
6.967217922210693359e-01,6.143115162849426270e-01,5.680078268051147461e-01,5.644661188125610352e-01
6.915275454521179199e-01,6.244040727615356445e-01,5.645097494125366211e-01,5.647305250167846680e-01
6.954764723777770996e-01,6.274282932281494141e-01,5.708048343658447266e-01,5.555896162986755371e-01
7.012735605239868164e-01,6.245061755180358887e-01,5.824304223060607910e-01,5.485250353813171387e-01
6.991138458251953125e-01,6.172271966934204102e-01,5.799049139022827148e-01,5.560157299041748047e-01
6.964125633239746094e-01,6.098457574844360352e-01,5.842928886413574219e-01,5.636098980903625488e-01
6.921736001968383789e-01,6.123633980751037598e-01,5.876185297966003418e-01,5.610378980636596680e-01
6.937212347984313965e-01,6.079543828964233398e-01,5.903016328811645508e-01,5.590826272964477539e-01
6.888951063156127930e-01,5.995849370956420898e-01,5.913224816322326660e-01,5.615678429603576660e-01
6.739303469657897949e-01,5.956757068634033203e-01,5.992184877395629883e-01,5.793210268020629883e-01
6.824059486389160156e-01,5.738747715950012207e-01,5.942599773406982422e-01,5.861335396766662598e-01
6.769023537635803223e-01,5.732781291007995605e-01,6.021143794059753418e-01,5.824494957923889160e-01
6.667128801345825195e-01,5.737638473510742188e-01,6.029491424560546875e-01,5.893234014511108398e-01
6.666523814201354980e-01,5.716283321380615234e-01,6.042808294296264648e-01,5.909633040428161621e-01
