7.310504913330078125e-01,7.305306792259216309e-01,5.029783844947814941e-01,5.000007152557373047e-01
7.310459613800048828e-01,7.308577299118041992e-01,5.015985965728759766e-01,5.000009536743164062e-01
7.310482263565063477e-01,7.307965755462646484e-01,5.013235211372375488e-01,5.000007748603820801e-01
7.310402393341064453e-01,7.297458052635192871e-01,5.085046291351318359e-01,5.000023245811462402e-01
7.310504317283630371e-01,7.269049286842346191e-01,5.062958002090454102e-01,5.000027418136596680e-01
7.310529947280883789e-01,7.307429313659667969e-01,5.005239248275756836e-01,5.000005960464477539e-01
7.310548424720764160e-01,7.308160662651062012e-01,5.001834034919738770e-01,5.000004172325134277e-01
7.310498952865600586e-01,7.305963039398193359e-01,5.008353590965270996e-01,5.000005960464477539e-01
7.310538291931152344e-01,7.307931780815124512e-01,5.007682442665100098e-01,5.000002980232238770e-01
7.310478091239929199e-01,7.306950092315673828e-01,5.024005174636840820e-01,5.000003576278686523e-01
7.310506701469421387e-01,7.309418320655822754e-01,5.012857317924499512e-01,5.000001192092895508e-01
7.310301661491394043e-01,7.304862737655639648e-01,5.064980983734130859e-01,5.000004768371582031e-01
7.310202717781066895e-01,7.298194169998168945e-01,5.399346947669982910e-01,5.000005364418029785e-01
7.309881448745727539e-01,7.296425104141235352e-01,5.755539536476135254e-01,5.000008344650268555e-01
7.308902740478515625e-01,7.310180664062500000e-01,5.002161860466003418e-01,5.000004768371582031e-01
7.307056188583374023e-01,7.308394908905029297e-01,5.023713111877441406e-01,5.000016093254089355e-01
7.307464480400085449e-01,7.298995852470397949e-01,5.133227705955505371e-01,5.000041723251342773e-01
7.306017279624938965e-01,7.292634248733520508e-01,5.306124091148376465e-01,5.000116825103759766e-01
7.307483553886413574e-01,7.255131602287292480e-01,5.879641771316528320e-01,5.000118017196655273e-01
7.307394146919250488e-01,7.194675207138061523e-01,6.103266477584838867e-01,5.000158548355102539e-01
7.308887243270874023e-01,7.303256392478942871e-01,7.304288148880004883e-01,5.000010132789611816e-01
7.307049036026000977e-01,7.296281456947326660e-01,7.309145331382751465e-01,5.000025033950805664e-01
7.303825020790100098e-01,7.303591966629028320e-01,7.309773564338684082e-01,5.000033974647521973e-01
7.298186421394348145e-01,7.300400137901306152e-01,7.310304641723632812e-01,5.000036358833312988e-01
7.293304800987243652e-01,7.306511998176574707e-01,7.310431599617004395e-01,5.000037550926208496e-01
7.287999391555786133e-01,7.296208739280700684e-01,7.310553789138793945e-01,5.000082850456237793e-01
7.284703850746154785e-01,7.301448583602905273e-01,7.310568094253540039e-01,5.000080466270446777e-01
7.268917560577392578e-01,7.304778695106506348e-01,7.310579419136047363e-01,5.000073909759521484e-01
7.252663969993591309e-01,7.305343747138977051e-01,7.310582399368286133e-01,5.000098347663879395e-01
7.270546555519104004e-01,7.305987477302551270e-01,7.310572266578674316e-01,5.000098347663879395e-01
7.257331609725952148e-01,7.293304800987243652e-01,7.310582995414733887e-01,5.000229477882385254e-01
7.250072360038757324e-01,7.293822169303894043e-01,7.310582399368286133e-01,5.000209808349609375e-01
7.279090881347656250e-01,7.303852438926696777e-01,7.310565710067749023e-01,5.000115036964416504e-01
7.277993559837341309e-01,7.301759123802185059e-01,7.310566306114196777e-01,5.000119805335998535e-01
7.289536595344543457e-01,7.308694124221801758e-01,7.310530543327331543e-01,5.000114440917968750e-01
7.284207344055175781e-01,7.309371829032897949e-01,7.310536503791809082e-01,5.000129342079162598e-01
7.282187342643737793e-01,7.310001254081726074e-01,7.310504913330078125e-01,5.000117421150207520e-01
7.289235591888427734e-01,7.307620644569396973e-01,7.310568690299987793e-01,5.000161528587341309e-01
7.291499972343444824e-01,7.309868335723876953e-01,7.310544252395629883e-01,5.000103712081909180e-01
7.291713953018188477e-01,7.309789657592773438e-01,7.310550808906555176e-01,5.000094771385192871e-01
7.290297746658325195e-01,7.309939861297607422e-01,7.310559153556823730e-01,5.000072121620178223e-01
7.296271324157714844e-01,7.309745550155639648e-01,7.310569882392883301e-01,5.000082254409790039e-01
7.296369671821594238e-01,7.310175299644470215e-01,7.310562729835510254e-01,5.000069737434387207e-01
7.295901179313659668e-01,7.309443354606628418e-01,7.310578227043151855e-01,5.000130534172058105e-01
7.296713590621948242e-01,7.309510111808776855e-01,7.310581803321838379e-01,5.000118613243103027e-01
7.299811840057373047e-01,7.309953570365905762e-01,7.310577630996704102e-01,5.000095963478088379e-01
7.299420833587646484e-01,7.309787273406982422e-01,7.310576438903808594e-01,5.000107884407043457e-01
7.299947738647460938e-01,7.309936285018920898e-01,7.310578227043151855e-01,5.000118613243103027e-01
7.299319505691528320e-01,7.309899926185607910e-01,7.310577034950256348e-01,5.000105500221252441e-01
7.301095128059387207e-01,7.309644818305969238e-01,7.310577630996704102e-01,5.000108480453491211e-01
7.303489446640014648e-01,7.309951186180114746e-01,7.310575842857360840e-01,5.000061392784118652e-01
7.303255200386047363e-01,7.310059666633605957e-01,7.310563921928405762e-01,5.000131130218505859e-01
7.297924160957336426e-01,7.310374975204467773e-01,7.310572862625122070e-01,5.000184178352355957e-01
7.292820811271667480e-01,7.310273051261901855e-01,7.310582995414733887e-01,5.000546574592590332e-01
7.278347015380859375e-01,7.310393452644348145e-01,7.310584783554077148e-01,5.000703334808349609e-01
7.309406399726867676e-01,7.310547828674316406e-01,7.310489416122436523e-01,5.000192523002624512e-01
7.305089235305786133e-01,7.310537695884704590e-01,7.310546636581420898e-01,5.000412464141845703e-01
7.309352159500122070e-01,7.310546636581420898e-01,7.310538887977600098e-01,5.000119805335998535e-01
7.310073375701904297e-01,7.310562133789062500e-01,7.310472726821899414e-01,5.000023841857910156e-01
7.309983372688293457e-01,7.310527563095092773e-01,7.310522794723510742e-01,5.000035166740417480e-01
7.309641838073730469e-01,7.310414314270019531e-01,7.310560345649719238e-01,5.000038146972656250e-01
7.310215234756469727e-01,7.310541272163391113e-01,7.310526371002197266e-01,5.000092983245849609e-01
7.310383915901184082e-01,7.310578227043151855e-01,7.310333847999572754e-01,5.000028014183044434e-01
7.310394644737243652e-01,7.310564517974853516e-01,7.310449481010437012e-01,5.000065565109252930e-01
7.310426831245422363e-01,7.310582399368286133e-01,7.309985756874084473e-01,5.000029802322387695e-01
7.310458421707153320e-01,7.310582399368286133e-01,7.309789657592773438e-01,5.000028610229492188e-01
7.310510277748107910e-01,7.310582995414733887e-01,7.309224009513854980e-01,5.000014305114746094e-01
7.310500741004943848e-01,7.310575842857360840e-01,7.309560179710388184e-01,5.000006556510925293e-01
7.310509085655212402e-01,7.310583591461181641e-01,7.308818101882934570e-01,5.000001788139343262e-01
7.310308814048767090e-01,7.310550808906555176e-01,7.310003638267517090e-01,5.000047087669372559e-01
7.310262322425842285e-01,7.310565114021301270e-01,7.309364080429077148e-01,5.000051856040954590e-01
7.310160398483276367e-01,7.310544848442077637e-01,7.310085296630859375e-01,5.000054836273193359e-01
7.307721376419067383e-01,7.310226559638977051e-01,7.310411334037780762e-01,5.000773072242736816e-01
7.307924032211303711e-01,7.310485839843750000e-01,7.309775352478027344e-01,5.000601410865783691e-01
7.308287620544433594e-01,7.310494184494018555e-01,7.309587597846984863e-01,5.000392198562622070e-01
7.308459877967834473e-01,7.310535311698913574e-01,7.308761477470397949e-01,5.000368952751159668e-01
7.309135198593139648e-01,7.310558557510375977e-01,7.306312322616577148e-01,5.000134706497192383e-01
7.309201955795288086e-01,7.310554385185241699e-01,7.306976914405822754e-01,5.000180602073669434e-01
7.307587265968322754e-01,7.310564517974853516e-01,7.309144735336303711e-01,5.000315308570861816e-01
7.306634187698364258e-01,7.310569882392883301e-01,7.308745384216308594e-01,5.000503063201904297e-01
7.306895852088928223e-01,7.310582399368286133e-01,7.307257652282714844e-01,5.000392198562622070e-01
7.306194901466369629e-01,7.310582995414733887e-01,7.308015227317810059e-01,5.000672936439514160e-01
7.305992841720581055e-01,7.310584187507629395e-01,7.308693528175354004e-01,5.000643134117126465e-01
7.306802272796630859e-01,7.310585379600524902e-01,7.306005954742431641e-01,5.000407099723815918e-01
7.304594516754150391e-01,7.310584783554077148e-01,7.309657931327819824e-01,5.000225305557250977e-01
7.296664714813232422e-01,7.310585379600524902e-01,7.309362292289733887e-01,5.000222921371459961e-01
7.297058105468750000e-01,7.310584187507629395e-01,7.310360074043273926e-01,5.000420808792114258e-01
7.298928499221801758e-01,7.310584783554077148e-01,7.310285568237304688e-01,5.000312328338623047e-01
7.296920418739318848e-01,7.310585379600524902e-01,7.310408949851989746e-01,5.001213550567626953e-01
7.293064594268798828e-01,7.310585379600524902e-01,7.310259938240051270e-01,5.001195073127746582e-01
7.274770140647888184e-01,7.310584783554077148e-01,7.310519218444824219e-01,5.002683401107788086e-01
7.278800606727600098e-01,7.310584783554077148e-01,7.310441732406616211e-01,5.001299977302551270e-01
7.289481759071350098e-01,7.310584783554077148e-01,7.310290336608886719e-01,5.001540184020996094e-01
7.290370464324951172e-01,7.310584783554077148e-01,7.310351729393005371e-01,5.000723004341125488e-01
7.297008633613586426e-01,7.310585379600524902e-01,7.310236096382141113e-01,5.000453591346740723e-01
7.292450666427612305e-01,7.310585975646972656e-01,7.310354709625244141e-01,5.000503659248352051e-01
7.291473150253295898e-01,7.310585379600524902e-01,7.310415506362915039e-01,5.000451207160949707e-01
7.280834317207336426e-01,7.310584187507629395e-01,7.310535311698913574e-01,5.000939965248107910e-01
7.229466438293457031e-01,7.310585379600524902e-01,7.310566306114196777e-01,5.000392794609069824e-01
7.239293456077575684e-01,7.310584187507629395e-01,7.310572266578674316e-01,5.000064373016357422e-01
7.280005812644958496e-01,7.310584187507629395e-01,7.310554385185241699e-01,5.000060200691223145e-01
7.231067419052124023e-01,7.310584187507629395e-01,7.310581207275390625e-01,5.000128149986267090e-01
7.287166118621826172e-01,7.310584783554077148e-01,7.310581207275390625e-01,5.000030994415283203e-01
7.230738997459411621e-01,7.310581207275390625e-01,7.310581207275390625e-01,5.000066161155700684e-01
7.235593199729919434e-01,7.310583591461181641e-01,7.310579419136047363e-01,5.000029802322387695e-01
7.237315773963928223e-01,7.310584783554077148e-01,7.310577034950256348e-01,5.000012516975402832e-01
7.237791419029235840e-01,7.310585379600524902e-01,7.310572862625122070e-01,5.000011324882507324e-01
7.279075980186462402e-01,7.310585379600524902e-01,7.310549020767211914e-01,5.000008344650268555e-01
7.298049926757812500e-01,7.310585975646972656e-01,7.310400605201721191e-01,5.000001788139343262e-01
7.270596623420715332e-01,7.310585379600524902e-01,7.310567498207092285e-01,5.000005960464477539e-01
7.288792133331298828e-01,7.310585975646972656e-01,7.310564517974853516e-01,5.000001788139343262e-01
7.199922800064086914e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000006556510925293e-01
7.248116135597229004e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000041723251342773e-01
7.246640324592590332e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000045895576477051e-01
7.203305363655090332e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000092983245849609e-01
7.247642874717712402e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000029206275939941e-01
7.257698774337768555e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000070929527282715e-01
6.961819529533386230e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000100135803222656e-01
7.271149158477783203e-01,7.310585975646972656e-01,7.310479283332824707e-01,5.000059604644775391e-01
7.275279760360717773e-01,7.310585975646972656e-01,7.310461997985839844e-01,5.000059604644775391e-01
6.507854461669921875e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000062584877014160e-01
6.579456329345703125e-01,7.310585379600524902e-01,7.310578823089599609e-01,5.000044107437133789e-01
5.491072535514831543e-01,7.310584783554077148e-01,7.310576438903808594e-01,5.000063776969909668e-01
5.255284905433654785e-01,7.310583591461181641e-01,7.310576438903808594e-01,5.000079870223999023e-01
5.164962410926818848e-01,7.310583591461181641e-01,7.310577034950256348e-01,5.000052452087402344e-01
5.061931610107421875e-01,7.310584187507629395e-01,7.310578227043151855e-01,5.000063776969909668e-01
5.031241774559020996e-01,7.310584187507629395e-01,7.310580611228942871e-01,5.000074505805969238e-01
5.030288100242614746e-01,7.310584783554077148e-01,7.310577630996704102e-01,5.000057816505432129e-01
5.006489157676696777e-01,7.310582995414733887e-01,7.310581207275390625e-01,5.000048279762268066e-01
5.003311634063720703e-01,7.310584187507629395e-01,7.310584187507629395e-01,5.000027418136596680e-01
5.007660984992980957e-01,7.310584187507629395e-01,7.310581207275390625e-01,5.000032186508178711e-01
5.008642673492431641e-01,7.310584187507629395e-01,7.310568094253540039e-01,5.000026822090148926e-01
5.004391670227050781e-01,7.310584783554077148e-01,7.310558557510375977e-01,5.000025629997253418e-01
5.007903575897216797e-01,7.310585379600524902e-01,7.310532331466674805e-01,5.000013113021850586e-01
5.000407099723815918e-01,7.310584783554077148e-01,7.310572266578674316e-01,5.000014901161193848e-01
5.001306533813476562e-01,7.310585379600524902e-01,7.310519218444824219e-01,5.000008940696716309e-01
5.008299350738525391e-01,7.310585379600524902e-01,7.310475707054138184e-01,5.000010132789611816e-01
5.000515580177307129e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000016093254089355e-01
5.000249743461608887e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000014901161193848e-01
5.000917315483093262e-01,7.310585975646972656e-01,7.310562133789062500e-01,5.000004768371582031e-01
5.045024156570434570e-01,7.310585975646972656e-01,7.310517430305480957e-01,5.000002980232238770e-01
5.037818551063537598e-01,7.310585975646972656e-01,7.310512661933898926e-01,5.000002980232238770e-01
5.013025999069213867e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.000004172325134277e-01
5.028058290481567383e-01,7.310585975646972656e-01,7.310549616813659668e-01,5.000002980232238770e-01
5.067958235740661621e-01,7.310585975646972656e-01,7.310513257980346680e-01,5.000001192092895508e-01
5.077531933784484863e-01,7.310585975646972656e-01,7.310466170310974121e-01,5.000001192092895508e-01
5.109488964080810547e-01,7.310585975646972656e-01,7.310422062873840332e-01,5.000001192092895508e-01
5.020687580108642578e-01,7.310585975646972656e-01,7.310546636581420898e-01,5.000001192092895508e-01
5.018255710601806641e-01,7.310585975646972656e-01,7.310547828674316406e-01,5.000000596046447754e-01
5.003684163093566895e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000001192092895508e-01
5.013830065727233887e-01,7.310585975646972656e-01,7.310557961463928223e-01,5.000000596046447754e-01
5.217053890228271484e-01,7.310585975646972656e-01,7.310285568237304688e-01,5.000000000000000000e-01
5.000242590904235840e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000001788139343262e-01
5.000475049018859863e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000001192092895508e-01
5.000257492065429688e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000001788139343262e-01
5.000294446945190430e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000000596046447754e-01
5.032081604003906250e-01,7.310585975646972656e-01,7.309501767158508301e-01,5.000000000000000000e-01
5.000012516975402832e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000001788139343262e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000002980232238770e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000005960464477539e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000008344650268555e-01
5.000637769699096680e-01,7.310585975646972656e-01,7.310416102409362793e-01,5.000000596046447754e-01
5.000019073486328125e-01,7.310585975646972656e-01,7.310497760772705078e-01,5.000001192092895508e-01
5.000005960464477539e-01,7.310585975646972656e-01,7.310509085655212402e-01,5.000001788139343262e-01
5.000100731849670410e-01,7.310585975646972656e-01,7.310197353363037109e-01,5.000001192092895508e-01
5.000075101852416992e-01,7.310585975646972656e-01,7.309776544570922852e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000030994415283203e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000026822090148926e-01
5.000036358833312988e-01,7.310585975646972656e-01,7.309686541557312012e-01,5.000003576278686523e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000043511390686035e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000107884407043457e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000067949295043945e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000009536743164062e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000064969062805176e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000025629997253418e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000011920928955078e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000004172325134277e-01
5.000003576278686523e-01,7.310585975646972656e-01,7.310484051704406738e-01,5.000001788139343262e-01
5.000004768371582031e-01,7.310585975646972656e-01,7.310362458229064941e-01,5.000001192092895508e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310551404953002930e-01,5.000005960464477539e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000025629997253418e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310430407524108887e-01,5.000001788139343262e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310193181037902832e-01,5.000000596046447754e-01
5.000051856040954590e-01,7.310585975646972656e-01,7.297840118408203125e-01,5.000000000000000000e-01
5.000220537185668945e-01,7.310585975646972656e-01,7.278256416320800781e-01,5.000000000000000000e-01
5.000039935111999512e-01,7.310585975646972656e-01,7.297804951667785645e-01,5.000000000000000000e-01
5.000005960464477539e-01,7.310585975646972656e-01,7.305745482444763184e-01,5.000000596046447754e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.306936383247375488e-01,5.000000596046447754e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.309157848358154297e-01,5.000000596046447754e-01
5.000005960464477539e-01,7.310585975646972656e-01,7.308386564254760742e-01,5.000000596046447754e-01
5.000006556510925293e-01,7.310585975646972656e-01,7.308779954910278320e-01,5.000000596046447754e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310444712638854980e-01,5.000001192092895508e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310447096824645996e-01,5.000003576278686523e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.309659123420715332e-01,5.000002384185791016e-01
5.000003576278686523e-01,7.310585975646972656e-01,7.306327819824218750e-01,5.000001788139343262e-01
5.000004768371582031e-01,7.310585975646972656e-01,7.306423783302307129e-01,5.000002384185791016e-01
5.000005364418029785e-01,7.310585975646972656e-01,7.304764389991760254e-01,5.000002384185791016e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.309494018554687500e-01,5.000003576278686523e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.309705615043640137e-01,5.000004768371582031e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310349941253662109e-01,5.000008344650268555e-01
5.000007152557373047e-01,7.310585975646972656e-01,7.304998040199279785e-01,5.000004172325134277e-01
5.000010728836059570e-01,7.310585975646972656e-01,7.299590706825256348e-01,5.000004768371582031e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310540080070495605e-01,5.000030994415283203e-01
5.000034570693969727e-01,7.310585975646972656e-01,7.303845286369323730e-01,5.000005960464477539e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000002384185791016e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000003576278686523e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000004768371582031e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000009536743164062e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000017285346984863e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000026226043701172e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310562133789062500e-01,5.000017881393432617e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310565114021301270e-01,5.000025033950805664e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310554981231689453e-01,5.000036954879760742e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310552000999450684e-01,5.000047683715820312e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310558557510375977e-01,5.000066757202148438e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310557961463928223e-01,5.000082254409790039e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310557961463928223e-01,5.000090003013610840e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000131130218505859e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310571670532226562e-01,5.000172853469848633e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000227093696594238e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000292658805847168e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000295639038085938e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000289678573608398e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000305771827697754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310560941696166992e-01,5.000340938568115234e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000353455543518066e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000386834144592285e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000439286231994629e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000464916229248047e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000712275505065918e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000695586204528809e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000638365745544434e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000600218772888184e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000525712966918945e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000494718551635742e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000417828559875488e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000341534614562988e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000358223915100098e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000390410423278809e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000617504119873047e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000752210617065430e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000355243682861328e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000344514846801758e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000401735305786133e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000293254852294922e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000208616256713867e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000157356262207031e-01
5.000000000000000000e-01,7.310555577278137207e-01,7.310585975646972656e-01,5.000439286231994629e-01
5.000000000000000000e-01,7.310529947280883789e-01,7.310585975646972656e-01,5.000636577606201172e-01
5.000000000000000000e-01,7.310541272163391113e-01,7.310585975646972656e-01,5.000662803649902344e-01
5.000000000000000000e-01,7.310526371002197266e-01,7.310585975646972656e-01,5.001427531242370605e-01
5.000000000000000000e-01,7.310365438461303711e-01,7.310585975646972656e-01,5.002276897430419922e-01
