7.310584783554077148e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310563325881958008e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310532331466674805e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310475111007690430e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310342788696289062e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310121655464172363e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.299730777740478516e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.302073240280151367e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000011324882507324e-01
7.308368682861328125e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.307861447334289551e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007748603820801e-01
7.310317754745483398e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.310271263122558594e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310391068458557129e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310453653335571289e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310465574264526367e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.308270931243896484e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000036358833312988e-01
7.310510873794555664e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.304663062095642090e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000027418136596680e-01
7.295345067977905273e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000020265579223633e-01
7.303435802459716797e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000019669532775879e-01
7.298540472984313965e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000014901161193848e-01
7.282410860061645508e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000010132789611816e-01
7.224844694137573242e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000015497207641602e-01
5.282435417175292969e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000178217887878418e-01
5.096314549446105957e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000103712081909180e-01
5.025401115417480469e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000075697898864746e-01
5.007084608078002930e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000065565109252930e-01
5.002501606941223145e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000069737434387207e-01
5.000852346420288086e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000057220458984375e-01
5.000329613685607910e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000058412551879883e-01
5.000132322311401367e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000059604644775391e-01
5.000101327896118164e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000063180923461914e-01
5.000100135803222656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000075101852416992e-01
5.000070929527282715e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000068545341491699e-01
5.000058412551879883e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000075697898864746e-01
5.000032782554626465e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000113844871520996e-01
5.000029206275939941e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000090003013610840e-01
5.000022649765014648e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000076889991760254e-01
5.000014305114746094e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000063180923461914e-01
5.000013113021850586e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000039935111999512e-01
5.000016093254089355e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000038146972656250e-01
5.000032782554626465e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000026822090148926e-01
5.000049471855163574e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000025629997253418e-01
5.000038743019104004e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000020861625671387e-01
5.000060796737670898e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000013709068298340e-01
5.000057220458984375e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000011920928955078e-01
5.000101327896118164e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000008344650268555e-01
5.000041723251342773e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000008344650268555e-01
5.000047683715820312e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000006556510925293e-01
5.000017881393432617e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000013709068298340e-01
5.000019073486328125e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000010728836059570e-01
5.000019669532775879e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000006556510925293e-01
