7.303452491760253906e-01,7.267009019851684570e-01,6.175160408020019531e-01,5.000514984130859375e-01
7.292836904525756836e-01,7.281626462936401367e-01,6.958505511283874512e-01,5.001305937767028809e-01
7.293040156364440918e-01,7.266570925712585449e-01,6.455641984939575195e-01,5.002186894416809082e-01
7.291549444198608398e-01,7.227066755294799805e-01,6.347756385803222656e-01,5.003122687339782715e-01
7.293124198913574219e-01,7.236074805259704590e-01,6.376296281814575195e-01,5.003110766410827637e-01
7.297399044036865234e-01,7.247791886329650879e-01,6.030215620994567871e-01,5.003108382225036621e-01
7.297893762588500977e-01,7.224220633506774902e-01,6.121782064437866211e-01,5.002863407135009766e-01
7.301595807075500488e-01,7.242906689643859863e-01,5.602805614471435547e-01,5.003926157951354980e-01
7.297726273536682129e-01,7.256617546081542969e-01,5.579537153244018555e-01,5.003247857093811035e-01
7.303881049156188965e-01,7.268113493919372559e-01,5.302521586418151855e-01,5.004409551620483398e-01
7.300783395767211914e-01,7.242637872695922852e-01,5.490620136260986328e-01,5.004751086235046387e-01
7.305279970169067383e-01,7.224121689796447754e-01,5.215643048286437988e-01,5.004652142524719238e-01
7.303010821342468262e-01,7.224177718162536621e-01,5.308821797370910645e-01,5.005010962486267090e-01
7.304511666297912598e-01,7.181953787803649902e-01,5.236566662788391113e-01,5.004619956016540527e-01
7.305801510810852051e-01,7.221105098724365234e-01,5.115568041801452637e-01,5.003985762596130371e-01
7.306399345397949219e-01,7.166656255722045898e-01,5.130740404129028320e-01,5.003594756126403809e-01
7.306492328643798828e-01,7.196072340011596680e-01,5.105899572372436523e-01,5.003403425216674805e-01
7.306696772575378418e-01,7.219269275665283203e-01,5.071254372596740723e-01,5.003002285957336426e-01
7.306985855102539062e-01,7.213049530982971191e-01,5.080966353416442871e-01,5.002624392509460449e-01
7.306560277938842773e-01,7.197572588920593262e-01,5.073651075363159180e-01,5.002342462539672852e-01
7.306718230247497559e-01,7.192144989967346191e-01,5.077311396598815918e-01,5.002192258834838867e-01
7.306284308433532715e-01,7.135003209114074707e-01,5.123857259750366211e-01,5.002003908157348633e-01
7.306630611419677734e-01,7.113693356513977051e-01,5.129169225692749023e-01,5.002040863037109375e-01
7.306419014930725098e-01,7.134646773338317871e-01,5.101964473724365234e-01,5.001675486564636230e-01
7.304753661155700684e-01,7.181180119514465332e-01,5.184736847877502441e-01,5.001344084739685059e-01
7.305690646171569824e-01,7.132523655891418457e-01,5.204473733901977539e-01,5.001350045204162598e-01
7.305638790130615234e-01,7.197992205619812012e-01,5.127010345458984375e-01,5.002136826515197754e-01
7.305576205253601074e-01,7.220239639282226562e-01,5.184488296508789062e-01,5.002065896987915039e-01
7.305038571357727051e-01,7.260604500770568848e-01,5.313429236412048340e-01,5.005693435668945312e-01
7.304149866104125977e-01,7.253688573837280273e-01,5.214854478836059570e-01,5.006273984909057617e-01
7.304450273513793945e-01,7.238150238990783691e-01,5.471727252006530762e-01,5.006387233734130859e-01
7.303231358528137207e-01,7.246210575103759766e-01,5.393700003623962402e-01,5.006358027458190918e-01
7.306829094886779785e-01,7.223334312438964844e-01,5.185713171958923340e-01,5.004294514656066895e-01
7.308756113052368164e-01,7.221384048461914062e-01,5.209823846817016602e-01,5.002741813659667969e-01
7.308948040008544922e-01,7.240272760391235352e-01,5.287302732467651367e-01,5.002893209457397461e-01
7.309077978134155273e-01,7.242466211318969727e-01,5.340773463249206543e-01,5.003446936607360840e-01
7.307245135307312012e-01,7.259478569030761719e-01,5.396919846534729004e-01,5.005350708961486816e-01
7.309048175811767578e-01,7.187121510505676270e-01,5.124262571334838867e-01,5.007151961326599121e-01
7.309232354164123535e-01,7.213853597640991211e-01,5.159369707107543945e-01,5.008767843246459961e-01
7.309111952781677246e-01,7.236609458923339844e-01,5.218764543533325195e-01,5.010970234870910645e-01
7.308549284934997559e-01,7.189926505088806152e-01,5.183960795402526855e-01,5.014718770980834961e-01
7.308260202407836914e-01,7.167510986328125000e-01,5.255622863769531250e-01,5.018811225891113281e-01
7.305418848991394043e-01,7.229712009429931641e-01,5.336374640464782715e-01,5.013335347175598145e-01
7.306395173072814941e-01,7.248835563659667969e-01,5.412295460700988770e-01,5.013834834098815918e-01
7.306228876113891602e-01,7.256305217742919922e-01,5.170324444770812988e-01,5.021286010742187500e-01
7.306471467018127441e-01,7.240518927574157715e-01,5.291265845298767090e-01,5.020085573196411133e-01
7.306438088417053223e-01,7.260945439338684082e-01,5.186043381690979004e-01,5.039724707603454590e-01
7.301870584487915039e-01,7.257368564605712891e-01,6.109113097190856934e-01,5.039697289466857910e-01
7.299154400825500488e-01,7.249644398689270020e-01,6.308192610740661621e-01,5.029354691505432129e-01
7.304356694221496582e-01,7.281671762466430664e-01,5.320608019828796387e-01,5.009403824806213379e-01
7.303622961044311523e-01,7.285351753234863281e-01,5.222122669219970703e-01,5.007568597793579102e-01
7.304304242134094238e-01,7.286822199821472168e-01,5.136309862136840820e-01,5.008151531219482422e-01
7.302724719047546387e-01,7.291333675384521484e-01,5.130417346954345703e-01,5.009353160858154297e-01
7.303912639617919922e-01,7.295435667037963867e-01,5.096648335456848145e-01,5.010573267936706543e-01
7.303775548934936523e-01,7.300465703010559082e-01,5.117899179458618164e-01,5.008968710899353027e-01
7.304430603981018066e-01,7.297846078872680664e-01,5.059369802474975586e-01,5.008189082145690918e-01
7.303512096405029297e-01,7.304370999336242676e-01,5.055491328239440918e-01,5.008925199508666992e-01
7.305624485015869141e-01,7.300911545753479004e-01,5.031739473342895508e-01,5.009615421295166016e-01
7.302660942077636719e-01,7.293557524681091309e-01,5.077397823333740234e-01,5.012766718864440918e-01
7.306011319160461426e-01,7.292793393135070801e-01,5.030541419982910156e-01,5.016525983810424805e-01
7.300024628639221191e-01,7.300111651420593262e-01,5.073627829551696777e-01,5.011280179023742676e-01
7.299026846885681152e-01,7.300060987472534180e-01,5.065631866455078125e-01,5.008073449134826660e-01
7.297918200492858887e-01,7.299135327339172363e-01,5.070270299911499023e-01,5.007827877998352051e-01
7.297556400299072266e-01,7.299253344535827637e-01,5.067082047462463379e-01,5.008328557014465332e-01
7.293666601181030273e-01,7.287728190422058105e-01,5.096744298934936523e-01,5.007534623146057129e-01
7.287860512733459473e-01,7.299600243568420410e-01,5.139620900154113770e-01,5.007633566856384277e-01
7.293811440467834473e-01,7.299767136573791504e-01,5.112059712409973145e-01,5.012300014495849609e-01
7.292822003364562988e-01,7.299931049346923828e-01,5.117189288139343262e-01,5.012477040290832520e-01
7.296547293663024902e-01,7.296450734138488770e-01,5.087463259696960449e-01,5.013886094093322754e-01
7.299913763999938965e-01,7.241753339767456055e-01,5.047960281372070312e-01,5.013741850852966309e-01
7.302713990211486816e-01,7.252562046051025391e-01,5.042775869369506836e-01,5.009710192680358887e-01
7.299655675888061523e-01,7.257930040359497070e-01,5.082503557205200195e-01,5.013121962547302246e-01
7.287641167640686035e-01,7.292268276214599609e-01,5.223380327224731445e-01,5.011854767799377441e-01
7.297538518905639648e-01,7.280167341232299805e-01,5.056905150413513184e-01,5.015737414360046387e-01
7.301722168922424316e-01,7.260261178016662598e-01,5.027447342872619629e-01,5.016601085662841797e-01
7.298619151115417480e-01,7.280433177947998047e-01,5.055931806564331055e-01,5.013642311096191406e-01
7.301866412162780762e-01,7.276281118392944336e-01,5.039439797401428223e-01,5.014688968658447266e-01
7.273662686347961426e-01,7.296310663223266602e-01,5.247428417205810547e-01,5.013927221298217773e-01
7.300735116004943848e-01,7.271561622619628906e-01,5.025227069854736328e-01,5.015925765037536621e-01
7.302602529525756836e-01,7.200572490692138672e-01,5.119320154190063477e-01,5.028007626533508301e-01
7.301048636436462402e-01,7.253251075744628906e-01,5.188177227973937988e-01,5.036448836326599121e-01
7.293192744255065918e-01,7.278675436973571777e-01,5.155906677246093750e-01,5.029481649398803711e-01
7.299870252609252930e-01,7.196120619773864746e-01,5.071237087249755859e-01,5.026457309722900391e-01
7.304516434669494629e-01,7.034305334091186523e-01,5.005897283554077148e-01,5.009027719497680664e-01
7.304273843765258789e-01,7.104155421257019043e-01,5.005701780319213867e-01,5.008671283721923828e-01
7.304383516311645508e-01,7.052696943283081055e-01,5.005385279655456543e-01,5.010333061218261719e-01
7.304238080978393555e-01,7.096146941184997559e-01,5.005117654800415039e-01,5.009911060333251953e-01
7.304680943489074707e-01,7.109807133674621582e-01,5.005158185958862305e-01,5.007855892181396484e-01
7.304439544677734375e-01,7.109137773513793945e-01,5.004830956459045410e-01,5.006293654441833496e-01
7.305780053138732910e-01,7.082155942916870117e-01,5.003614425659179688e-01,5.005719661712646484e-01
7.307131886482238770e-01,7.138715982437133789e-01,5.002053380012512207e-01,5.007129907608032227e-01
7.308278083801269531e-01,7.165612578392028809e-01,5.002557635307312012e-01,5.014172792434692383e-01
7.307822108268737793e-01,7.224586606025695801e-01,5.001638531684875488e-01,5.011683106422424316e-01
7.307968735694885254e-01,7.235832214355468750e-01,5.002374649047851562e-01,5.012299418449401855e-01
7.307868003845214844e-01,7.246875762939453125e-01,5.004668831825256348e-01,5.014179944992065430e-01
7.309105992317199707e-01,7.281295061111450195e-01,5.002499222755432129e-01,5.012629628181457520e-01
7.308747768402099609e-01,7.276772260665893555e-01,5.002484321594238281e-01,5.010240077972412109e-01
7.308268547058105469e-01,7.253789901733398438e-01,5.003691315650939941e-01,5.012924075126647949e-01
7.308627367019653320e-01,7.239057421684265137e-01,5.002612471580505371e-01,5.011162757873535156e-01
7.308369874954223633e-01,7.255504131317138672e-01,5.005332231521606445e-01,5.011307597160339355e-01
7.308087944984436035e-01,7.252274155616760254e-01,5.004323720932006836e-01,5.014733672142028809e-01
7.307043671607971191e-01,7.202444672584533691e-01,5.005508661270141602e-01,5.012310743331909180e-01
7.307854890823364258e-01,7.228162884712219238e-01,5.003871321678161621e-01,5.008720159530639648e-01
7.307842373847961426e-01,7.239619493484497070e-01,5.004251599311828613e-01,5.009266734123229980e-01
7.307277917861938477e-01,7.219996452331542969e-01,5.007658004760742188e-01,5.008611679077148438e-01
7.307131886482238770e-01,7.199898958206176758e-01,5.011013746261596680e-01,5.008997321128845215e-01
7.306960225105285645e-01,7.182976603507995605e-01,5.018864274024963379e-01,5.010886192321777344e-01
7.307158112525939941e-01,7.208798527717590332e-01,5.021181702613830566e-01,5.014168024063110352e-01
7.306334376335144043e-01,7.207291126251220703e-01,5.019739270210266113e-01,5.007961392402648926e-01
7.305334806442260742e-01,7.211807370185852051e-01,5.019246935844421387e-01,5.008782148361206055e-01
7.305476069450378418e-01,7.200599908828735352e-01,5.015867948532104492e-01,5.007259845733642578e-01
7.306224703788757324e-01,7.219950556755065918e-01,5.011485219001770020e-01,5.005932450294494629e-01
7.305241823196411133e-01,7.201307415962219238e-01,5.010014176368713379e-01,5.005105733871459961e-01
7.304057478904724121e-01,7.191694974899291992e-01,5.015195608139038086e-01,5.005826354026794434e-01
7.300971150398254395e-01,7.208521366119384766e-01,5.037276744842529297e-01,5.004805326461791992e-01
7.302142381668090820e-01,7.192489504814147949e-01,5.034866333007812500e-01,5.006407499313354492e-01
7.300981879234313965e-01,7.200903296470642090e-01,5.055273771286010742e-01,5.007482171058654785e-01
7.300941944122314453e-01,7.196514010429382324e-01,5.085046887397766113e-01,5.008971095085144043e-01
7.297317385673522949e-01,7.270835041999816895e-01,5.144718885421752930e-01,5.010103583335876465e-01
7.299848794937133789e-01,7.237458229064941406e-01,5.134552121162414551e-01,5.012127161026000977e-01
7.295305728912353516e-01,7.210177779197692871e-01,5.068023800849914551e-01,5.005770921707153320e-01
7.286351919174194336e-01,7.225979566574096680e-01,5.032137632369995117e-01,5.005544424057006836e-01
7.288269996643066406e-01,7.226998209953308105e-01,5.038280487060546875e-01,5.005536675453186035e-01
7.285105586051940918e-01,7.249109148979187012e-01,5.049117207527160645e-01,5.005528330802917480e-01
7.282637357711791992e-01,7.222935557365417480e-01,5.054094195365905762e-01,5.005462765693664551e-01
7.284837961196899414e-01,7.218748927116394043e-01,5.050576925277709961e-01,5.006062984466552734e-01
7.288551926612854004e-01,7.244810461997985840e-01,5.040684938430786133e-01,5.006936788558959961e-01
7.282203435897827148e-01,7.198566198348999023e-01,5.829107761383056641e-01,5.017020702362060547e-01
7.278903722763061523e-01,7.194597721099853516e-01,5.894289612770080566e-01,5.016850829124450684e-01
7.283424139022827148e-01,7.194904088973999023e-01,5.754004120826721191e-01,5.020714402198791504e-01
7.285303473472595215e-01,7.175157070159912109e-01,5.506488680839538574e-01,5.012583732604980469e-01
7.285347580909729004e-01,7.195505499839782715e-01,5.585741400718688965e-01,5.011945962905883789e-01
7.284042239189147949e-01,7.168125510215759277e-01,5.613545775413513184e-01,5.011411309242248535e-01
7.280886173248291016e-01,7.178608775138854980e-01,5.636461973190307617e-01,5.011880993843078613e-01
7.281670570373535156e-01,7.181960940361022949e-01,5.694404244422912598e-01,5.011593699455261230e-01
7.283071875572204590e-01,7.169159650802612305e-01,5.715648531913757324e-01,5.014458298683166504e-01
7.288195490837097168e-01,7.190451622009277344e-01,5.416849255561828613e-01,5.007346868515014648e-01
7.286934256553649902e-01,7.191760540008544922e-01,5.372825860977172852e-01,5.007609128952026367e-01
7.280460596084594727e-01,7.194249033927917480e-01,5.579100847244262695e-01,5.009011030197143555e-01
7.281159758567810059e-01,7.211355566978454590e-01,5.603694915771484375e-01,5.010855197906494141e-01
7.285300493240356445e-01,7.204440236091613770e-01,5.518654584884643555e-01,5.012488961219787598e-01
7.288112044334411621e-01,7.216606736183166504e-01,5.480353832244873047e-01,5.012548565864562988e-01
7.285513877868652344e-01,7.215100526809692383e-01,5.601848959922790527e-01,5.015316009521484375e-01
7.288296818733215332e-01,7.214010953903198242e-01,5.632984638214111328e-01,5.016468763351440430e-01
7.281747460365295410e-01,7.215600609779357910e-01,5.984307527542114258e-01,5.019066333770751953e-01
7.276873588562011719e-01,7.196339964866638184e-01,6.057537198066711426e-01,5.018083453178405762e-01
7.277525067329406738e-01,7.198188900947570801e-01,6.144717335700988770e-01,5.021297931671142578e-01
7.286012768745422363e-01,7.243168950080871582e-01,5.436839461326599121e-01,5.013361573219299316e-01
7.286208271980285645e-01,7.235423326492309570e-01,5.384245514869689941e-01,5.015019774436950684e-01
7.284389138221740723e-01,7.234581708908081055e-01,5.474037528038024902e-01,5.016481876373291016e-01
7.283859252929687500e-01,7.229489684104919434e-01,5.469230413436889648e-01,5.016773939132690430e-01
7.284094691276550293e-01,7.235152721405029297e-01,5.413827896118164062e-01,5.013956427574157715e-01
7.284139394760131836e-01,7.232114672660827637e-01,5.445526838302612305e-01,5.013864636421203613e-01
7.285612225532531738e-01,7.219949364662170410e-01,5.408442616462707520e-01,5.015248060226440430e-01
7.284431457519531250e-01,7.228256464004516602e-01,5.486621856689453125e-01,5.016176700592041016e-01
7.282143235206604004e-01,7.214931845664978027e-01,5.444614291191101074e-01,5.014371871948242188e-01
7.283586859703063965e-01,7.210003137588500977e-01,5.452725291252136230e-01,5.015091896057128906e-01
7.282791137695312500e-01,7.213283181190490723e-01,5.452576279640197754e-01,5.013914108276367188e-01
7.282217741012573242e-01,7.221149206161499023e-01,5.507670640945434570e-01,5.015226006507873535e-01
7.282833456993103027e-01,7.220669388771057129e-01,5.522651076316833496e-01,5.015145540237426758e-01
7.283012866973876953e-01,7.213003635406494141e-01,5.516679883003234863e-01,5.015398859977722168e-01
7.282894849777221680e-01,7.210581898689270020e-01,5.532994866371154785e-01,5.015074610710144043e-01
7.282853722572326660e-01,7.206577658653259277e-01,5.537356734275817871e-01,5.014422535896301270e-01
7.279999256134033203e-01,7.203561067581176758e-01,5.629385709762573242e-01,5.016830563545227051e-01
7.284166812896728516e-01,7.192647457122802734e-01,5.648802518844604492e-01,5.015652775764465332e-01
7.286756038665771484e-01,7.194778323173522949e-01,5.577339529991149902e-01,5.015100836753845215e-01
7.288098931312561035e-01,7.201463580131530762e-01,5.572257041931152344e-01,5.015276074409484863e-01
7.282474637031555176e-01,7.208110094070434570e-01,5.618231892585754395e-01,5.016325712203979492e-01
7.284692525863647461e-01,7.200394272804260254e-01,5.552638769149780273e-01,5.014348030090332031e-01
7.284506559371948242e-01,7.194707393646240234e-01,5.611682534217834473e-01,5.014334917068481445e-01
7.285444736480712891e-01,7.186560034751892090e-01,5.528556108474731445e-01,5.015095472335815430e-01
7.286677956581115723e-01,7.195116877555847168e-01,5.491493940353393555e-01,5.013033747673034668e-01
7.280377149581909180e-01,7.188183069229125977e-01,5.505698323249816895e-01,5.015197992324829102e-01
7.271934151649475098e-01,7.094959020614624023e-01,5.775579214096069336e-01,5.018473267555236816e-01
7.277988195419311523e-01,7.152805328369140625e-01,5.561186075210571289e-01,5.016770958900451660e-01
7.276971936225891113e-01,7.153951525688171387e-01,5.578526854515075684e-01,5.016912817955017090e-01
7.274425029754638672e-01,7.104333639144897461e-01,5.884832739830017090e-01,5.018679499626159668e-01
7.275195717811584473e-01,7.094425559043884277e-01,5.846644043922424316e-01,5.017672777175903320e-01
7.275427579879760742e-01,7.099305391311645508e-01,5.787888765335083008e-01,5.018189549446105957e-01
7.277278900146484375e-01,7.126776576042175293e-01,5.676556229591369629e-01,5.017670989036560059e-01
7.278071641921997070e-01,7.121349573135375977e-01,5.685095787048339844e-01,5.017082691192626953e-01
7.277507185935974121e-01,7.136658430099487305e-01,5.605584979057312012e-01,5.018385052680969238e-01
7.270957231521606445e-01,7.143089175224304199e-01,5.720722079277038574e-01,5.018476843833923340e-01
7.269716858863830566e-01,7.153627872467041016e-01,5.720087885856628418e-01,5.017528533935546875e-01
7.275231480598449707e-01,7.169005274772644043e-01,5.600503087043762207e-01,5.013390183448791504e-01
7.264479994773864746e-01,7.163237333297729492e-01,5.733983516693115234e-01,5.012758970260620117e-01
7.263318300247192383e-01,7.163867354393005371e-01,5.688840150833129883e-01,5.012550354003906250e-01
7.259741425514221191e-01,7.157863974571228027e-01,5.727801918983459473e-01,5.013071894645690918e-01
7.260150909423828125e-01,7.150930762290954590e-01,5.777041316032409668e-01,5.011372566223144531e-01
7.255529165267944336e-01,7.153428196907043457e-01,5.871639251708984375e-01,5.011910200119018555e-01
7.282173633575439453e-01,7.186683416366577148e-01,5.485563278198242188e-01,5.010514855384826660e-01
7.279521822929382324e-01,7.182616591453552246e-01,5.562958717346191406e-01,5.010368227958679199e-01
7.280348539352416992e-01,7.192744016647338867e-01,5.550597906112670898e-01,5.010768771171569824e-01
7.274389863014221191e-01,7.197770476341247559e-01,5.707877278327941895e-01,5.008738636970520020e-01
7.267909049987792969e-01,7.247210144996643066e-01,6.014725565910339355e-01,5.007009506225585938e-01
7.259901165962219238e-01,7.268536686897277832e-01,6.380106210708618164e-01,5.006138682365417480e-01
7.260407209396362305e-01,7.269353270530700684e-01,6.375134587287902832e-01,5.006133317947387695e-01
7.264887690544128418e-01,7.266888618469238281e-01,6.206447482109069824e-01,5.006533265113830566e-01
7.266506552696228027e-01,7.265201807022094727e-01,6.251375079154968262e-01,5.006003379821777344e-01
7.264662981033325195e-01,7.262806296348571777e-01,6.299859285354614258e-01,5.006579756736755371e-01
7.257904410362243652e-01,7.280395030975341797e-01,6.493304371833801270e-01,5.006248354911804199e-01
7.263846993446350098e-01,7.274013161659240723e-01,6.516494750976562500e-01,5.006326436996459961e-01
7.265202999114990234e-01,7.275398969650268555e-01,6.530620455741882324e-01,5.006334185600280762e-01
7.267098426818847656e-01,7.272242903709411621e-01,6.524682641029357910e-01,5.007171034812927246e-01
7.271412014961242676e-01,7.260269522666931152e-01,6.304537057876586914e-01,5.007665753364562988e-01
7.272644042968750000e-01,7.284827828407287598e-01,6.326582431793212891e-01,5.006866455078125000e-01
7.274008393287658691e-01,7.279722094535827637e-01,6.251559853553771973e-01,5.007557868957519531e-01
7.276558279991149902e-01,7.277754545211791992e-01,6.246328949928283691e-01,5.007552504539489746e-01
7.269725799560546875e-01,7.296892404556274414e-01,6.608577370643615723e-01,5.005738139152526855e-01
7.268766760826110840e-01,7.292876243591308594e-01,6.568082571029663086e-01,5.006842613220214844e-01
7.277578711509704590e-01,7.283132076263427734e-01,6.142500042915344238e-01,5.007175803184509277e-01
7.271675467491149902e-01,7.282788753509521484e-01,6.365190148353576660e-01,5.006567835807800293e-01
7.279911041259765625e-01,7.278469800949096680e-01,6.155807971954345703e-01,5.006849169731140137e-01
7.279720306396484375e-01,7.280415892601013184e-01,6.220803260803222656e-01,5.006293654441833496e-01
7.275328636169433594e-01,7.273402810096740723e-01,6.231555342674255371e-01,5.007832050323486328e-01
7.275115251541137695e-01,7.265982627868652344e-01,6.185328364372253418e-01,5.008136630058288574e-01
7.276443243026733398e-01,7.265017628669738770e-01,6.173098683357238770e-01,5.007836222648620605e-01
7.270730137825012207e-01,7.276481389999389648e-01,6.438035964965820312e-01,5.007385015487670898e-01
7.273676991462707520e-01,7.274777293205261230e-01,6.398466229438781738e-01,5.007031559944152832e-01
7.276615500450134277e-01,7.267666459083557129e-01,6.435764431953430176e-01,5.006603002548217773e-01
7.277165651321411133e-01,7.259721159934997559e-01,6.413558125495910645e-01,5.006999373435974121e-01
7.273865938186645508e-01,7.251226305961608887e-01,6.318134665489196777e-01,5.006656050682067871e-01
7.275623083114624023e-01,7.247720956802368164e-01,6.302199363708496094e-01,5.007062554359436035e-01
7.275962233543395996e-01,7.247697710990905762e-01,6.383206248283386230e-01,5.007051229476928711e-01
7.278572320938110352e-01,7.251666784286499023e-01,6.351617574691772461e-01,5.006799697875976562e-01
7.276104688644409180e-01,7.240970730781555176e-01,6.296726465225219727e-01,5.007163286209106445e-01
7.278228402137756348e-01,7.212628722190856934e-01,6.289406418800354004e-01,5.008390545845031738e-01
7.275256514549255371e-01,7.204713821411132812e-01,6.287813186645507812e-01,5.009341239929199219e-01
7.271718978881835938e-01,7.200779914855957031e-01,6.237766742706298828e-01,5.009047389030456543e-01
7.267816066741943359e-01,7.125406265258789062e-01,6.013669967651367188e-01,5.009548068046569824e-01
7.262626290321350098e-01,7.127288579940795898e-01,6.057614088058471680e-01,5.008500814437866211e-01
7.269913554191589355e-01,7.093695998191833496e-01,5.862835049629211426e-01,5.008154511451721191e-01
7.274485826492309570e-01,7.140200138092041016e-01,5.843228697776794434e-01,5.007039308547973633e-01
7.277340888977050781e-01,7.137292623519897461e-01,5.934053063392639160e-01,5.006681680679321289e-01
7.273505926132202148e-01,7.144441008567810059e-01,5.957319140434265137e-01,5.006592273712158203e-01
7.271097898483276367e-01,7.025929689407348633e-01,5.932770967483520508e-01,5.008631944656372070e-01
7.278528213500976562e-01,7.163131237030029297e-01,5.800555944442749023e-01,5.006312727928161621e-01
7.281249761581420898e-01,7.154128551483154297e-01,5.789269208908081055e-01,5.007347464561462402e-01
7.285982370376586914e-01,7.175555229187011719e-01,5.715658664703369141e-01,5.007240772247314453e-01
7.287108898162841797e-01,7.147143483161926270e-01,5.710889697074890137e-01,5.007058382034301758e-01
7.289526462554931641e-01,7.094920277595520020e-01,5.831208229064941406e-01,5.007658004760742188e-01
7.292670607566833496e-01,7.168828845024108887e-01,5.724295973777770996e-01,5.006389617919921875e-01
7.292962670326232910e-01,7.065779566764831543e-01,5.760461688041687012e-01,5.008558034896850586e-01
7.291113734245300293e-01,6.912854313850402832e-01,5.843712091445922852e-01,5.010768771171569824e-01
7.291961908340454102e-01,7.023220062255859375e-01,5.656796097755432129e-01,5.007838606834411621e-01
7.296736836433410645e-01,7.117639780044555664e-01,5.649784803390502930e-01,5.007939338684082031e-01
7.299108505249023438e-01,7.102735638618469238e-01,5.694983601570129395e-01,5.009642839431762695e-01
7.302736639976501465e-01,7.204026579856872559e-01,5.353126525878906250e-01,5.007588267326354980e-01
7.302832603454589844e-01,7.210191488265991211e-01,5.262438058853149414e-01,5.009884238243103027e-01
7.303467988967895508e-01,7.186954021453857422e-01,5.182726979255676270e-01,5.010339617729187012e-01
7.304263710975646973e-01,7.131562232971191406e-01,5.118764042854309082e-01,5.014432072639465332e-01
7.304332852363586426e-01,7.119796872138977051e-01,5.097270011901855469e-01,5.017666816711425781e-01
7.301181554794311523e-01,6.704524159431457520e-01,5.148220062255859375e-01,5.012292861938476562e-01
7.299688458442687988e-01,6.590292453765869141e-01,5.124093294143676758e-01,5.015147328376770020e-01
7.301080226898193359e-01,6.639199256896972656e-01,5.108159780502319336e-01,5.016955733299255371e-01
7.300917506217956543e-01,6.690105199813842773e-01,5.098798871040344238e-01,5.018724799156188965e-01
7.301597595214843750e-01,6.615732312202453613e-01,5.098449587821960449e-01,5.015062093734741211e-01
7.302867174148559570e-01,6.794489622116088867e-01,5.070614814758300781e-01,5.014798641204833984e-01
