7.310585379600524902e-01,7.164376378059387207e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310577034950256348e-01,6.663032770156860352e-01,7.310585975646972656e-01,7.310585379600524902e-01
7.310582995414733887e-01,5.460096597671508789e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310583591461181641e-01,5.326596498489379883e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310584783554077148e-01,5.140107870101928711e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585379600524902e-01,5.157212615013122559e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,5.069338679313659668e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,5.001754164695739746e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,5.002698898315429688e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,5.001106858253479004e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,5.001680254936218262e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,5.000701546669006348e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585379600524902e-01,5.003880262374877930e-01,7.310585379600524902e-01,7.310585975646972656e-01
7.310585379600524902e-01,5.020254254341125488e-01,7.310585379600524902e-01,7.310585975646972656e-01
7.310581207275390625e-01,5.054998397827148438e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310583591461181641e-01,5.061901211738586426e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310569286346435547e-01,5.193730592727661133e-01,7.310585379600524902e-01,7.310585975646972656e-01
7.310584187507629395e-01,6.215644478797912598e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310584187507629395e-01,6.565331220626831055e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310582399368286133e-01,6.725131869316101074e-01,7.310584783554077148e-01,7.310585975646972656e-01
7.310513854026794434e-01,6.544103026390075684e-01,7.309837937355041504e-01,7.310585975646972656e-01
7.310059666633605957e-01,7.014805674552917480e-01,7.309711575508117676e-01,7.310585379600524902e-01
7.310428023338317871e-01,7.128316164016723633e-01,7.310479283332824707e-01,7.310585379600524902e-01
7.307314872741699219e-01,7.220291495323181152e-01,7.310452461242675781e-01,7.310585379600524902e-01
7.289853692054748535e-01,7.080147266387939453e-01,7.180701494216918945e-01,7.310582399368286133e-01
6.895294189453125000e-01,7.278730869293212891e-01,5.385140776634216309e-01,7.310520410537719727e-01
6.321252584457397461e-01,7.201598286628723145e-01,5.068932771682739258e-01,7.310458421707153320e-01
6.046177148818969727e-01,7.156738638877868652e-01,5.011509656906127930e-01,7.310485839843750000e-01
5.132718682289123535e-01,7.247250080108642578e-01,5.007283091545104980e-01,7.309777736663818359e-01
5.281155109405517578e-01,7.124617099761962891e-01,5.017701983451843262e-01,7.310550808906555176e-01
5.010738968849182129e-01,7.258421182632446289e-01,5.088715553283691406e-01,7.310518622398376465e-01
5.000819563865661621e-01,7.291622757911682129e-01,5.363419055938720703e-01,7.310527563095092773e-01
7.306570410728454590e-01,7.247003316879272461e-01,7.246892452239990234e-01,7.310585975646972656e-01
7.310100793838500977e-01,7.000857591629028320e-01,5.351202487945556641e-01,7.310585975646972656e-01
7.131881713867187500e-01,7.304376959800720215e-01,7.307413816452026367e-01,7.310585975646972656e-01
7.299431562423706055e-01,7.273759245872497559e-01,6.425427794456481934e-01,7.310585975646972656e-01
7.308397889137268066e-01,7.267568111419677734e-01,7.287459969520568848e-01,7.310585975646972656e-01
7.302260398864746094e-01,7.258267998695373535e-01,7.310345172882080078e-01,7.310585975646972656e-01
7.301140427589416504e-01,7.231529355049133301e-01,7.310388684272766113e-01,7.310585975646972656e-01
7.307630181312561035e-01,7.265700101852416992e-01,7.310490608215332031e-01,7.310585975646972656e-01
7.309854626655578613e-01,7.298208475112915039e-01,7.310290336608886719e-01,7.310585975646972656e-01
7.310556769371032715e-01,7.256339192390441895e-01,7.309386134147644043e-01,7.310585975646972656e-01
7.310569286346435547e-01,7.263270020484924316e-01,7.294459342956542969e-01,7.310585975646972656e-01
7.310581207275390625e-01,7.134046554565429688e-01,6.814940571784973145e-01,7.310585975646972656e-01
7.310584783554077148e-01,7.172283530235290527e-01,6.698638200759887695e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.212660312652587891e-01,5.475480556488037109e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.200512290000915527e-01,5.067808628082275391e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.291601300239562988e-01,5.015282034873962402e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.283413410186767578e-01,5.001674294471740723e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.295765280723571777e-01,5.006963014602661133e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.290105223655700684e-01,5.001582503318786621e-01,7.310585975646972656e-01
7.310577034950256348e-01,7.306867241859436035e-01,5.044293999671936035e-01,7.310585975646972656e-01
7.310295104980468750e-01,7.306430935859680176e-01,5.010166168212890625e-01,7.310585975646972656e-01
7.309991121292114258e-01,7.304859161376953125e-01,5.039355158805847168e-01,7.310585379600524902e-01
7.309629917144775391e-01,7.309957742691040039e-01,5.299100279808044434e-01,7.310585975646972656e-01
7.309489250183105469e-01,7.309044599533081055e-01,5.108313560485839844e-01,7.310585379600524902e-01
7.308388948440551758e-01,7.306092381477355957e-01,5.038571953773498535e-01,7.310585379600524902e-01
7.299565672874450684e-01,7.307931184768676758e-01,5.631227493286132812e-01,7.310585379600524902e-01
7.306039929389953613e-01,7.304802536964416504e-01,5.554534792900085449e-01,7.310585379600524902e-01
7.276853322982788086e-01,7.298880219459533691e-01,6.967380642890930176e-01,7.310585975646972656e-01
7.015989422798156738e-01,7.292273640632629395e-01,7.262572646141052246e-01,7.310585379600524902e-01
7.177619338035583496e-01,7.253901958465576172e-01,7.117438912391662598e-01,7.310585379600524902e-01
6.928960084915161133e-01,7.302405834197998047e-01,7.048899531364440918e-01,7.310583591461181641e-01
7.260286211967468262e-01,7.260623574256896973e-01,7.043408155441284180e-01,7.310582995414733887e-01
7.262455821037292480e-01,7.198430895805358887e-01,6.773164868354797363e-01,7.310581207275390625e-01
7.092534303665161133e-01,7.215728163719177246e-01,6.736677289009094238e-01,7.310575842857360840e-01
7.305683493614196777e-01,7.276027798652648926e-01,5.166686773300170898e-01,7.310579419136047363e-01
7.227504253387451172e-01,7.279160618782043457e-01,6.424334049224853516e-01,7.310509681701660156e-01
7.271849513053894043e-01,7.286671996116638184e-01,6.335348486900329590e-01,7.310450077056884766e-01
7.246022820472717285e-01,7.268923521041870117e-01,6.614941358566284180e-01,7.310463786125183105e-01
7.291716337203979492e-01,7.250251173973083496e-01,6.283857822418212891e-01,7.310473918914794922e-01
7.288618087768554688e-01,7.268957495689392090e-01,6.344737410545349121e-01,7.310215234756469727e-01
7.308496236801147461e-01,7.303503751754760742e-01,6.363327503204345703e-01,7.307230830192565918e-01
7.310444712638854980e-01,7.294307351112365723e-01,5.018836855888366699e-01,7.308549284934997559e-01
7.310132384300231934e-01,7.268569469451904297e-01,5.049874782562255859e-01,7.306457161903381348e-01
7.310327291488647461e-01,7.295342087745666504e-01,5.022795796394348145e-01,7.306516170501708984e-01
7.309845685958862305e-01,7.307021021842956543e-01,5.573702454566955566e-01,7.268933057785034180e-01
7.310372591018676758e-01,7.308496832847595215e-01,5.027722716331481934e-01,7.258410453796386719e-01
7.310164570808410645e-01,7.309989333152770996e-01,5.046802759170532227e-01,7.240714430809020996e-01
7.310581207275390625e-01,7.309967875480651855e-01,5.322451591491699219e-01,7.257082462310791016e-01
7.310584783554077148e-01,7.310301661491394043e-01,5.002003908157348633e-01,7.281929850578308105e-01
7.310484647750854492e-01,7.310505509376525879e-01,5.032528042793273926e-01,6.763888597488403320e-01
7.310521602630615234e-01,7.310542464256286621e-01,5.026211738586425781e-01,6.522538661956787109e-01
7.310510873794555664e-01,7.310550212860107422e-01,5.006369352340698242e-01,6.620760560035705566e-01
7.310585379600524902e-01,7.310574054718017578e-01,5.000001192092895508e-01,7.193115949630737305e-01
7.310581207275390625e-01,7.310577034950256348e-01,5.000007748603820801e-01,5.467588305473327637e-01
7.310583591461181641e-01,7.310582399368286133e-01,5.000002980232238770e-01,6.537035107612609863e-01
7.310582995414733887e-01,7.310563325881958008e-01,5.000013113021850586e-01,6.221046447753906250e-01
7.310583591461181641e-01,7.310547232627868652e-01,5.000002980232238770e-01,5.286923646926879883e-01
7.310584783554077148e-01,7.310567498207092285e-01,5.000000596046447754e-01,5.893287658691406250e-01
7.310584187507629395e-01,7.310571670532226562e-01,5.000001192092895508e-01,5.939080715179443359e-01
7.310585379600524902e-01,7.310565114021301270e-01,5.000000596046447754e-01,6.405071616172790527e-01
7.310584783554077148e-01,7.310580611228942871e-01,5.000003576278686523e-01,6.708993911743164062e-01
7.310584783554077148e-01,7.310584783554077148e-01,5.000028014183044434e-01,6.921167373657226562e-01
7.310584783554077148e-01,7.310585379600524902e-01,5.000112056732177734e-01,7.147793769836425781e-01
7.310585379600524902e-01,7.310584187507629395e-01,5.000087022781372070e-01,7.249075174331665039e-01
7.310584187507629395e-01,7.310584187507629395e-01,5.000140070915222168e-01,7.295010685920715332e-01
7.310585379600524902e-01,7.310583591461181641e-01,5.000042915344238281e-01,7.303361892700195312e-01
7.310584783554077148e-01,7.310585379600524902e-01,5.000301599502563477e-01,7.306447625160217285e-01
7.310584187507629395e-01,7.310585975646972656e-01,5.001731514930725098e-01,7.309063076972961426e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000463724136352539e-01,7.309995293617248535e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000110268592834473e-01,7.310444712638854980e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000694990158081055e-01,7.310466170310974121e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.006588101387023926e-01,7.310540080070495605e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.004332065582275391e-01,7.310537695884704590e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000604987144470215e-01,7.310425639152526855e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.004222393035888672e-01,7.310518622398376465e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.003448724746704102e-01,7.310516238212585449e-01
7.310584187507629395e-01,7.310585975646972656e-01,5.005687475204467773e-01,7.310544848442077637e-01
7.310583591461181641e-01,7.310585975646972656e-01,5.007073879241943359e-01,7.310566306114196777e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.001603364944458008e-01,7.310569286346435547e-01
7.310585975646972656e-01,7.309769988059997559e-01,5.000001788139343262e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.276726961135864258e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.275060415267944336e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.259680628776550293e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.270756959915161133e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.174590229988098145e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,6.883193254470825195e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.268121242523193359e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.220614552497863770e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,6.629313826560974121e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,6.511492729187011719e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.061036229133605957e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.203645110130310059e-01,5.000000000000000000e-01,7.310584783554077148e-01
7.310585975646972656e-01,6.675361990928649902e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,6.857742071151733398e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,6.789324879646301270e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,6.841825246810913086e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.282588481903076172e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.243112921714782715e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.186436653137207031e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.245572805404663086e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.301308512687683105e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.292793393135070801e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.286377549171447754e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.291993498802185059e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.263197302818298340e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.294458746910095215e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.308900356292724609e-01,5.000003576278686523e-01,7.310583591461181641e-01
7.310585975646972656e-01,7.309598326683044434e-01,5.000151991844177246e-01,7.310582399368286133e-01
7.310585975646972656e-01,7.310431003570556641e-01,5.000267028808593750e-01,7.310571670532226562e-01
7.310585975646972656e-01,7.308246493339538574e-01,5.000153779983520508e-01,7.310582399368286133e-01
7.310585975646972656e-01,7.305677533149719238e-01,5.000011920928955078e-01,7.310565114021301270e-01
7.310585975646972656e-01,7.304093241691589355e-01,5.000010132789611816e-01,7.310569286346435547e-01
7.310585379600524902e-01,7.301631569862365723e-01,5.000051259994506836e-01,7.310565710067749023e-01
7.310585975646972656e-01,7.301227450370788574e-01,5.000022649765014648e-01,7.310581207275390625e-01
7.310585975646972656e-01,7.306039929389953613e-01,5.000097751617431641e-01,7.310580611228942871e-01
7.310585975646972656e-01,7.300174236297607422e-01,5.000095367431640625e-01,7.310575842857360840e-01
7.310585975646972656e-01,7.303882837295532227e-01,5.000147223472595215e-01,7.310575842857360840e-01
7.310585379600524902e-01,7.304632663726806641e-01,5.000380277633666992e-01,7.310507297515869141e-01
7.310585975646972656e-01,7.269209623336791992e-01,5.000303983688354492e-01,7.310551404953002930e-01
7.310585379600524902e-01,7.305227518081665039e-01,5.000033378601074219e-01,7.310579419136047363e-01
7.310585379600524902e-01,7.307934165000915527e-01,5.000423192977905273e-01,7.310551404953002930e-01
7.310585975646972656e-01,6.094511747360229492e-01,5.000077486038208008e-01,7.310582399368286133e-01
7.310585975646972656e-01,5.896427631378173828e-01,5.000095367431640625e-01,7.310582399368286133e-01
7.310585975646972656e-01,6.544635891914367676e-01,5.000114440917968750e-01,7.310582995414733887e-01
7.310585379600524902e-01,7.298952937126159668e-01,5.000557303428649902e-01,7.310581207275390625e-01
7.310584783554077148e-01,7.285392284393310547e-01,5.001413822174072266e-01,7.310582399368286133e-01
7.310585975646972656e-01,7.115402817726135254e-01,5.012959241867065430e-01,7.310583591461181641e-01
7.310585975646972656e-01,7.280051112174987793e-01,5.002446174621582031e-01,7.310583591461181641e-01
7.310585975646972656e-01,7.254499197006225586e-01,5.000833868980407715e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.290491461753845215e-01,5.001847743988037109e-01,7.310584783554077148e-01
7.310585975646972656e-01,7.295256853103637695e-01,5.002863407135009766e-01,7.310584783554077148e-01
7.310585379600524902e-01,7.305724024772644043e-01,5.003715753555297852e-01,7.310584783554077148e-01
7.310585379600524902e-01,7.310342192649841309e-01,5.006982684135437012e-01,7.310584783554077148e-01
7.310585975646972656e-01,7.310374379158020020e-01,5.002757906913757324e-01,7.310583591461181641e-01
7.310585975646972656e-01,7.310305833816528320e-01,5.005335211753845215e-01,7.310583591461181641e-01
7.310585975646972656e-01,7.310545444488525391e-01,5.006927251815795898e-01,7.310569286346435547e-01
7.310582399368286133e-01,7.310580611228942871e-01,5.000600814819335938e-01,7.310559749603271484e-01
7.310583591461181641e-01,7.310575842857360840e-01,5.000751614570617676e-01,7.310439348220825195e-01
7.310584187507629395e-01,7.310550808906555176e-01,5.000769495964050293e-01,7.310320138931274414e-01
7.310582995414733887e-01,7.310537695884704590e-01,5.000886917114257812e-01,7.310205698013305664e-01
7.310585379600524902e-01,7.310471534729003906e-01,5.000821352005004883e-01,7.310208678245544434e-01
7.310584783554077148e-01,7.310276627540588379e-01,5.000107884407043457e-01,7.310140132904052734e-01
7.310585379600524902e-01,7.308338880538940430e-01,5.000020265579223633e-01,7.310383319854736328e-01
7.310584783554077148e-01,7.307567596435546875e-01,5.000019073486328125e-01,7.310274243354797363e-01
7.310584187507629395e-01,7.309302091598510742e-01,5.000022649765014648e-01,7.310235500335693359e-01
7.310584187507629395e-01,7.306990623474121094e-01,5.000010728836059570e-01,7.308912277221679688e-01
7.310585379600524902e-01,7.308107018470764160e-01,5.000003576278686523e-01,7.307735681533813477e-01
7.310585379600524902e-01,7.274764180183410645e-01,5.000000596046447754e-01,7.308502197265625000e-01
7.310585379600524902e-01,7.304726839065551758e-01,5.000001192092895508e-01,7.307829856872558594e-01
7.310584783554077148e-01,7.309982776641845703e-01,5.000002384185791016e-01,7.303650975227355957e-01
7.310584783554077148e-01,7.310039997100830078e-01,5.000001192092895508e-01,7.302362322807312012e-01
7.310584187507629395e-01,7.310023307800292969e-01,5.000001192092895508e-01,7.301061749458312988e-01
7.310582995414733887e-01,7.310283184051513672e-01,5.000001788139343262e-01,7.299073338508605957e-01
7.310582995414733887e-01,7.310221195220947266e-01,5.000002384185791016e-01,7.298778891563415527e-01
7.310583591461181641e-01,7.310379743576049805e-01,5.000003576278686523e-01,7.297137379646301270e-01
7.310583591461181641e-01,7.310323715209960938e-01,5.000003576278686523e-01,7.297136187553405762e-01
7.310570478439331055e-01,7.310517430305480957e-01,5.000026226043701172e-01,7.307053804397583008e-01
7.310578227043151855e-01,7.310556173324584961e-01,5.000036358833312988e-01,7.307024598121643066e-01
7.310581207275390625e-01,7.310570478439331055e-01,5.000056624412536621e-01,7.305634617805480957e-01
7.310583591461181641e-01,7.310526967048645020e-01,5.000007748603820801e-01,7.295539379119873047e-01
7.310582399368286133e-01,7.310570478439331055e-01,5.000149607658386230e-01,7.304639220237731934e-01
7.310579419136047363e-01,7.310576438903808594e-01,5.000844001770019531e-01,7.304195165634155273e-01
7.310583591461181641e-01,7.310582399368286133e-01,5.002004504203796387e-01,7.295203208923339844e-01
7.310582995414733887e-01,7.310579419136047363e-01,5.001044869422912598e-01,7.299581766128540039e-01
7.310584187507629395e-01,7.310571670532226562e-01,5.000990629196166992e-01,7.300536632537841797e-01
7.310584783554077148e-01,7.310552000999450684e-01,5.000662207603454590e-01,7.301307320594787598e-01
7.310584187507629395e-01,7.310555577278137207e-01,5.000022053718566895e-01,7.291547656059265137e-01
7.310575842857360840e-01,7.310580611228942871e-01,5.000380277633666992e-01,7.301353216171264648e-01
7.310582399368286133e-01,7.310546636581420898e-01,5.000233650207519531e-01,7.294700741767883301e-01
7.310584187507629395e-01,7.310471534729003906e-01,5.001372098922729492e-01,7.303054928779602051e-01
7.310584783554077148e-01,7.310470342636108398e-01,5.001301169395446777e-01,7.304967045783996582e-01
7.310584783554077148e-01,7.309951186180114746e-01,5.000670552253723145e-01,7.307237386703491211e-01
7.310584783554077148e-01,7.310095429420471191e-01,5.000648498535156250e-01,7.304285764694213867e-01
7.310585379600524902e-01,7.306907176971435547e-01,5.001148581504821777e-01,7.309174537658691406e-01
7.310584783554077148e-01,7.306035757064819336e-01,5.000977516174316406e-01,7.309675216674804688e-01
7.310585379600524902e-01,7.308948040008544922e-01,5.001998543739318848e-01,7.309804558753967285e-01
7.310585379600524902e-01,7.300606966018676758e-01,5.000796318054199219e-01,7.310121655464172363e-01
7.310585379600524902e-01,7.259517312049865723e-01,5.000456571578979492e-01,7.310285568237304688e-01
7.310585379600524902e-01,7.305109500885009766e-01,5.001307725906372070e-01,7.310152649879455566e-01
7.310585379600524902e-01,7.309623956680297852e-01,5.001518726348876953e-01,7.308824062347412109e-01
7.310584783554077148e-01,7.307687997817993164e-01,5.001717209815979004e-01,7.308267951011657715e-01
