6.961083412170410156e-01,7.062934637069702148e-01,7.252892255783081055e-01,6.163191199302673340e-01
6.945574879646301270e-01,7.059674263000488281e-01,7.249983549118041992e-01,6.103757619857788086e-01
6.957741379737854004e-01,7.052772045135498047e-01,7.248987555503845215e-01,6.142615675926208496e-01
6.993572115898132324e-01,7.026498913764953613e-01,7.245590090751647949e-01,6.126002073287963867e-01
6.994639039039611816e-01,7.020022273063659668e-01,7.243583798408508301e-01,6.088196635246276855e-01
6.981157064437866211e-01,7.031441330909729004e-01,7.242873311042785645e-01,6.100733280181884766e-01
7.002170085906982422e-01,7.001096010208129883e-01,7.235487103462219238e-01,6.133033037185668945e-01
7.013299465179443359e-01,6.980804204940795898e-01,7.222719788551330566e-01,6.142284870147705078e-01
6.997537016868591309e-01,7.005996704101562500e-01,7.227837443351745605e-01,6.145337224006652832e-01
6.994108557701110840e-01,7.016649246215820312e-01,7.232490181922912598e-01,6.109040975570678711e-01
6.986020803451538086e-01,7.007123827934265137e-01,7.235178947448730469e-01,6.091551780700683594e-01
6.992052793502807617e-01,6.996976733207702637e-01,7.228264808654785156e-01,6.152387261390686035e-01
7.008759379386901855e-01,6.991908550262451172e-01,7.224451303482055664e-01,6.200142502784729004e-01
7.084335684776306152e-01,6.841533780097961426e-01,7.244904041290283203e-01,6.195847988128662109e-01
7.067810297012329102e-01,6.873332858085632324e-01,7.236645221710205078e-01,6.178475618362426758e-01
7.061232328414916992e-01,6.879934668540954590e-01,7.239263057708740234e-01,6.153654456138610840e-01
7.061945199966430664e-01,6.886467337608337402e-01,7.235739827156066895e-01,6.193464398384094238e-01
7.065426707267761230e-01,6.841642260551452637e-01,7.229450941085815430e-01,6.140226721763610840e-01
7.063077092170715332e-01,6.853551864624023438e-01,7.228717207908630371e-01,6.028470993041992188e-01
7.152112126350402832e-01,6.830239295959472656e-01,7.179395556449890137e-01,6.027909517288208008e-01
7.154198884963989258e-01,6.824999451637268066e-01,7.169031500816345215e-01,5.985433459281921387e-01
7.155808210372924805e-01,6.870472431182861328e-01,7.201007008552551270e-01,5.864992141723632812e-01
7.155536413192749023e-01,6.880341768264770508e-01,7.209651470184326172e-01,5.917517542839050293e-01
7.137174010276794434e-01,6.826884746551513672e-01,7.199170589447021484e-01,6.090114712715148926e-01
7.122131586074829102e-01,6.846173405647277832e-01,7.198730111122131348e-01,5.889873504638671875e-01
7.005622386932373047e-01,6.997400522232055664e-01,7.211172580718994141e-01,5.832172036170959473e-01
7.003035545349121094e-01,7.068365812301635742e-01,7.211077809333801270e-01,5.897690653800964355e-01
7.138789892196655273e-01,6.901674270629882812e-01,7.204852700233459473e-01,5.099114775657653809e-01
7.148554325103759766e-01,6.894669532775878906e-01,7.201764583587646484e-01,5.116613507270812988e-01
7.145455479621887207e-01,6.912176609039306641e-01,7.211269140243530273e-01,5.116774439811706543e-01
7.099182009696960449e-01,6.908844113349914551e-01,7.202167510986328125e-01,5.160433650016784668e-01
7.111635804176330566e-01,6.879709959030151367e-01,7.193258404731750488e-01,5.140756964683532715e-01
7.067518234252929688e-01,6.895768046379089355e-01,7.192468643188476562e-01,5.147764682769775391e-01
7.041394710540771484e-01,6.904801130294799805e-01,7.180812358856201172e-01,5.150899291038513184e-01
7.028269767761230469e-01,6.911411881446838379e-01,7.156993150711059570e-01,5.175423026084899902e-01
7.032806873321533203e-01,6.865431070327758789e-01,7.126415967941284180e-01,5.181026458740234375e-01
7.037723660469055176e-01,6.814710497856140137e-01,7.152364253997802734e-01,5.166372656822204590e-01
7.016661763191223145e-01,6.817775964736938477e-01,7.150853276252746582e-01,5.176902413368225098e-01
7.002014517784118652e-01,6.834046840667724609e-01,7.122089266777038574e-01,5.194141864776611328e-01
6.997843980789184570e-01,6.782602071762084961e-01,7.135855555534362793e-01,5.193739533424377441e-01
6.991816759109497070e-01,6.805264353752136230e-01,7.139058709144592285e-01,5.171066522598266602e-01
7.009947299957275391e-01,6.750384569168090820e-01,7.121689319610595703e-01,5.180287361145019531e-01
6.980865597724914551e-01,6.784335374832153320e-01,7.130135893821716309e-01,5.175896286964416504e-01
6.977860331535339355e-01,6.770672798156738281e-01,7.117856144905090332e-01,5.178974866867065430e-01
6.981156468391418457e-01,6.776559352874755859e-01,7.117959856986999512e-01,5.191187262535095215e-01
6.972464919090270996e-01,6.788080334663391113e-01,7.117060422897338867e-01,5.188364982604980469e-01
6.953194737434387207e-01,6.790022253990173340e-01,7.129726409912109375e-01,5.184556245803833008e-01
6.940513253211975098e-01,6.845565438270568848e-01,7.151233553886413574e-01,5.190500617027282715e-01
6.936007142066955566e-01,6.854504942893981934e-01,7.146741747856140137e-01,5.192725062370300293e-01
6.945922374725341797e-01,6.812935471534729004e-01,7.126214504241943359e-01,5.187432169914245605e-01
6.927376389503479004e-01,6.835869550704956055e-01,7.132275700569152832e-01,5.194647908210754395e-01
6.931646466255187988e-01,6.820440292358398438e-01,7.125891447067260742e-01,5.202183723449707031e-01
6.961162686347961426e-01,6.781011223793029785e-01,7.121599912643432617e-01,5.196044445037841797e-01
6.960797905921936035e-01,6.768012046813964844e-01,7.113047838211059570e-01,5.198914408683776855e-01
6.976888775825500488e-01,6.786488890647888184e-01,7.119518518447875977e-01,5.211921334266662598e-01
6.999769806861877441e-01,6.707885861396789551e-01,7.092726230621337891e-01,5.206927061080932617e-01
6.994945406913757324e-01,6.685734987258911133e-01,7.084592580795288086e-01,5.221695303916931152e-01
6.998374462127685547e-01,6.667907834053039551e-01,7.089322209358215332e-01,5.231499075889587402e-01
7.018159031867980957e-01,6.623385548591613770e-01,7.071886062622070312e-01,5.231661796569824219e-01
7.016186118125915527e-01,6.631281375885009766e-01,7.071447372436523438e-01,5.235123634338378906e-01
7.020959258079528809e-01,6.651965379714965820e-01,7.079861760139465332e-01,5.244830250740051270e-01
7.017351984977722168e-01,6.632318496704101562e-01,7.072518467903137207e-01,5.253170132637023926e-01
7.023974657058715820e-01,6.626425981521606445e-01,7.063888311386108398e-01,5.254499912261962891e-01
7.028640508651733398e-01,6.612043380737304688e-01,7.054023742675781250e-01,5.256797075271606445e-01
7.027234435081481934e-01,6.646761298179626465e-01,7.065762281417846680e-01,5.259652137756347656e-01
7.024652957916259766e-01,6.657742261886596680e-01,7.073413133621215820e-01,5.279204249382019043e-01
7.029786705970764160e-01,6.656823754310607910e-01,7.074494957923889160e-01,5.273994207382202148e-01
7.031161785125732422e-01,6.642730236053466797e-01,7.071129083633422852e-01,5.273381471633911133e-01
7.035014629364013672e-01,6.646847128868103027e-01,7.074636816978454590e-01,5.276648998260498047e-01
7.031453847885131836e-01,6.657125353813171387e-01,7.078325748443603516e-01,5.268424153327941895e-01
7.032571434974670410e-01,6.653932929039001465e-01,7.083745002746582031e-01,5.272634625434875488e-01
7.018917798995971680e-01,6.668330430984497070e-01,7.082552909851074219e-01,5.281635522842407227e-01
7.017326354980468750e-01,6.664952635765075684e-01,7.073938250541687012e-01,5.299566984176635742e-01
7.010340094566345215e-01,6.669143438339233398e-01,7.073083519935607910e-01,5.297810435295104980e-01
6.993775963783264160e-01,6.710060238838195801e-01,7.086262106895446777e-01,5.308930873870849609e-01
6.983755826950073242e-01,6.737411618232727051e-01,7.093128561973571777e-01,5.302973389625549316e-01
6.981742978096008301e-01,6.758913993835449219e-01,7.103152275085449219e-01,5.297899842262268066e-01
6.995739936828613281e-01,6.755872368812561035e-01,7.121765613555908203e-01,5.302100777626037598e-01
7.055838108062744141e-01,6.770259737968444824e-01,6.864644289016723633e-01,5.509744286537170410e-01
7.065709829330444336e-01,6.734893918037414551e-01,6.834559440612792969e-01,5.504719614982604980e-01
7.072737812995910645e-01,6.743746995925903320e-01,6.846790313720703125e-01,5.486423969268798828e-01
7.072620987892150879e-01,6.742120385169982910e-01,6.848176717758178711e-01,5.483003258705139160e-01
7.058379054069519043e-01,6.767654418945312500e-01,6.858930587768554688e-01,5.467290282249450684e-01
7.053972482681274414e-01,6.788232326507568359e-01,6.881445646286010742e-01,5.465309619903564453e-01
7.069401144981384277e-01,6.743321418762207031e-01,6.833651065826416016e-01,5.446500778198242188e-01
7.076985239982604980e-01,6.739510297775268555e-01,6.835336089134216309e-01,5.418274998664855957e-01
7.076625823974609375e-01,6.694388389587402344e-01,6.834006309509277344e-01,5.390003323554992676e-01
7.085064053535461426e-01,6.646782755851745605e-01,6.788882613182067871e-01,5.358316302299499512e-01
7.096221446990966797e-01,6.606292128562927246e-01,6.753157973289489746e-01,5.367978811264038086e-01
7.091374397277832031e-01,6.639999747276306152e-01,6.777886152267456055e-01,5.363783836364746094e-01
7.072079777717590332e-01,6.642217636108398438e-01,6.747669577598571777e-01,5.373691320419311523e-01
7.070884704589843750e-01,6.637308001518249512e-01,6.738429665565490723e-01,5.367687344551086426e-01
7.068772315979003906e-01,6.637783050537109375e-01,6.733814477920532227e-01,5.356830954551696777e-01
7.062382102012634277e-01,6.634072065353393555e-01,6.731363534927368164e-01,5.344865918159484863e-01
7.053588032722473145e-01,6.652263402938842773e-01,6.783103942871093750e-01,5.327609181404113770e-01
7.051886320114135742e-01,6.633920073509216309e-01,6.778157949447631836e-01,5.338346958160400391e-01
7.027952075004577637e-01,6.638422608375549316e-01,6.798258423805236816e-01,5.319241881370544434e-01
7.027914524078369141e-01,6.632837653160095215e-01,6.819559335708618164e-01,5.316441059112548828e-01
7.049676775932312012e-01,6.678456068038940430e-01,6.763198375701904297e-01,5.349381566047668457e-01
7.046431899070739746e-01,6.685336828231811523e-01,6.770824790000915527e-01,5.361611843109130859e-01
7.036244869232177734e-01,6.696717739105224609e-01,6.762996912002563477e-01,5.359174609184265137e-01
7.025223970413208008e-01,6.719456911087036133e-01,6.784145236015319824e-01,5.366801619529724121e-01
7.027026414871215820e-01,6.726686954498291016e-01,6.780550479888916016e-01,5.374680757522583008e-01
7.039725780487060547e-01,6.695456504821777344e-01,6.749419569969177246e-01,5.378499031066894531e-01
7.049818634986877441e-01,6.703865528106689453e-01,6.751151084899902344e-01,5.377163290977478027e-01
7.045438885688781738e-01,6.723451614379882812e-01,6.764177680015563965e-01,5.386990904808044434e-01
7.038188576698303223e-01,6.712517738342285156e-01,6.755232810974121094e-01,5.400828719139099121e-01
7.047488689422607422e-01,6.682398915290832520e-01,6.739909052848815918e-01,5.416201949119567871e-01
7.036925554275512695e-01,6.650920510292053223e-01,6.699490547180175781e-01,5.418689250946044922e-01
7.029699683189392090e-01,6.684848666191101074e-01,6.728273034095764160e-01,5.409161448478698730e-01
7.033577561378479004e-01,6.685373783111572266e-01,6.715174317359924316e-01,5.410242676734924316e-01
7.013309597969055176e-01,6.749759912490844727e-01,6.760026216506958008e-01,5.407439470291137695e-01
7.065097689628601074e-01,6.659246683120727539e-01,6.765604615211486816e-01,5.410221219062805176e-01
7.053611278533935547e-01,6.679657101631164551e-01,6.794856786727905273e-01,5.411506891250610352e-01
7.053133845329284668e-01,6.662223935127258301e-01,6.815554499626159668e-01,5.401757359504699707e-01
7.048858404159545898e-01,6.703367829322814941e-01,6.781633496284484863e-01,5.412164926528930664e-01
7.052119970321655273e-01,6.684812903404235840e-01,6.771458387374877930e-01,5.418531894683837891e-01
7.042232155799865723e-01,6.713781356811523438e-01,6.776371002197265625e-01,5.427983999252319336e-01
7.041751742362976074e-01,6.703346967697143555e-01,6.752982139587402344e-01,5.434442162513732910e-01
7.002532482147216797e-01,6.808251142501831055e-01,6.849403977394104004e-01,5.458860397338867188e-01
7.016159296035766602e-01,6.767030358314514160e-01,6.817293167114257812e-01,5.461884737014770508e-01
7.010027170181274414e-01,6.757269501686096191e-01,6.815662384033203125e-01,5.475516319274902344e-01
7.003526687622070312e-01,6.780770421028137207e-01,6.839196085929870605e-01,5.484418869018554688e-01
6.993391513824462891e-01,6.794250011444091797e-01,6.829379200935363770e-01,5.488448739051818848e-01
6.980677247047424316e-01,6.808730959892272949e-01,6.847002506256103516e-01,5.507947206497192383e-01
6.971643567085266113e-01,6.828272938728332520e-01,6.861690282821655273e-01,5.512393712997436523e-01
6.989795565605163574e-01,6.794378757476806641e-01,6.836394667625427246e-01,5.496497750282287598e-01
6.953715085983276367e-01,6.859591007232666016e-01,6.888652443885803223e-01,5.527523159980773926e-01
6.959539055824279785e-01,6.826958656311035156e-01,6.857841610908508301e-01,5.529184341430664062e-01
6.968925595283508301e-01,6.798977851867675781e-01,6.837782859802246094e-01,5.522217154502868652e-01
6.971522569656372070e-01,6.762833595275878906e-01,6.816257834434509277e-01,5.523092150688171387e-01
6.961992383003234863e-01,6.804555654525756836e-01,6.858782768249511719e-01,5.519626736640930176e-01
6.963093876838684082e-01,6.772845983505249023e-01,6.846855878829956055e-01,5.493757724761962891e-01
6.979069709777832031e-01,6.724774241447448730e-01,6.821441650390625000e-01,5.510151386260986328e-01
6.980092525482177734e-01,6.719990372657775879e-01,6.822304725646972656e-01,5.513551235198974609e-01
6.978023648262023926e-01,6.696960926055908203e-01,6.800720095634460449e-01,5.489953756332397461e-01
6.974402666091918945e-01,6.701939105987548828e-01,6.799169182777404785e-01,5.493493080139160156e-01
6.970170140266418457e-01,6.688734292984008789e-01,6.796859502792358398e-01,5.491651892662048340e-01
6.837120652198791504e-01,6.919611096382141113e-01,6.986597180366516113e-01,5.493149757385253906e-01
6.828871369361877441e-01,6.923340559005737305e-01,6.984081268310546875e-01,5.495641827583312988e-01
6.817401647567749023e-01,6.930958032608032227e-01,6.987195611000061035e-01,5.491963028907775879e-01
6.830542087554931641e-01,6.853628158569335938e-01,6.923108696937561035e-01,5.495012402534484863e-01
6.908107995986938477e-01,6.645718812942504883e-01,6.756907701492309570e-01,5.468538999557495117e-01
6.818701028823852539e-01,6.851891875267028809e-01,6.917971372604370117e-01,5.479784607887268066e-01
6.806504726409912109e-01,6.863936781883239746e-01,6.933653950691223145e-01,5.479252934455871582e-01
6.800073385238647461e-01,6.862508058547973633e-01,6.930004954338073730e-01,5.478099584579467773e-01
6.797525882720947266e-01,6.846215724945068359e-01,6.918924450874328613e-01,5.447862148284912109e-01
6.788997054100036621e-01,6.851986646652221680e-01,6.921793222427368164e-01,5.456109642982482910e-01
6.793790459632873535e-01,6.817857027053833008e-01,6.896795034408569336e-01,5.440773367881774902e-01
6.768721938133239746e-01,6.824905872344970703e-01,6.913787722587585449e-01,5.431038141250610352e-01
6.739265322685241699e-01,6.854311227798461914e-01,6.924697756767272949e-01,5.474292039871215820e-01
6.743007898330688477e-01,6.806482076644897461e-01,6.894373893737792969e-01,5.464211106300354004e-01
6.731284856796264648e-01,6.779723763465881348e-01,6.872134208679199219e-01,5.454277992248535156e-01
6.701098084449768066e-01,6.770404577255249023e-01,6.867342591285705566e-01,5.454719662666320801e-01
6.708119511604309082e-01,6.754112839698791504e-01,6.862457990646362305e-01,5.459737181663513184e-01
6.677682995796203613e-01,6.782304644584655762e-01,6.884216070175170898e-01,5.466699600219726562e-01
6.731083989143371582e-01,6.653519272804260254e-01,6.789622306823730469e-01,5.454469919204711914e-01
6.749277114868164062e-01,6.627696752548217773e-01,6.789954900741577148e-01,5.464262366294860840e-01
6.651553511619567871e-01,6.776084899902343750e-01,6.896859407424926758e-01,5.492545962333679199e-01
6.637303829193115234e-01,6.769876480102539062e-01,6.892647147178649902e-01,5.474622249603271484e-01
6.611981987953186035e-01,6.784936189651489258e-01,6.934372782707214355e-01,5.471761226654052734e-01
6.576926112174987793e-01,6.791832447052001953e-01,6.944243907928466797e-01,5.471357703208923340e-01
6.550794839859008789e-01,6.817707419395446777e-01,6.971090435981750488e-01,5.467765331268310547e-01
6.551108956336975098e-01,6.822074651718139648e-01,6.993650197982788086e-01,5.477039813995361328e-01
6.521607637405395508e-01,6.835091114044189453e-01,6.995631456375122070e-01,5.468534827232360840e-01
6.635060906410217285e-01,6.653097867965698242e-01,6.847605109214782715e-01,5.452812314033508301e-01
6.483741402626037598e-01,6.842855811119079590e-01,6.999537944793701172e-01,5.467373132705688477e-01
6.578552126884460449e-01,6.672194600105285645e-01,6.857019066810607910e-01,5.456578135490417480e-01
6.563253402709960938e-01,6.675571799278259277e-01,6.863476037979125977e-01,5.464763641357421875e-01
6.549548506736755371e-01,6.673224568367004395e-01,6.880326271057128906e-01,5.469154715538024902e-01
6.527968645095825195e-01,6.686765551567077637e-01,6.889749169349670410e-01,5.475851893424987793e-01
6.532806158065795898e-01,6.672132015228271484e-01,6.884157657623291016e-01,5.484896898269653320e-01
6.533101797103881836e-01,6.655645370483398438e-01,6.865430474281311035e-01,5.497262477874755859e-01
6.480581164360046387e-01,6.704729199409484863e-01,6.832493543624877930e-01,5.520974397659301758e-01
6.438713073730468750e-01,6.664934158325195312e-01,6.814935803413391113e-01,5.536057949066162109e-01
6.407591104507446289e-01,6.666620969772338867e-01,6.811826229095458984e-01,5.535176396369934082e-01
6.371538043022155762e-01,6.691926121711730957e-01,6.826025843620300293e-01,5.557259321212768555e-01
6.339390873908996582e-01,6.692579388618469238e-01,6.840660572052001953e-01,5.560250878334045410e-01
6.297478675842285156e-01,6.698802709579467773e-01,6.851675510406494141e-01,5.555709004402160645e-01
6.253646016120910645e-01,6.710873842239379883e-01,6.858856678009033203e-01,5.550396442413330078e-01
6.226016283035278320e-01,6.709286570549011230e-01,6.855980157852172852e-01,5.561259388923645020e-01
6.203488707542419434e-01,6.702169775962829590e-01,6.851845383644104004e-01,5.556153059005737305e-01
6.211757659912109375e-01,6.681964993476867676e-01,6.849076747894287109e-01,5.560287833213806152e-01
6.148245930671691895e-01,6.676601767539978027e-01,6.868385672569274902e-01,5.527648329734802246e-01
6.145488619804382324e-01,6.653616428375244141e-01,6.857177019119262695e-01,5.522922873497009277e-01
6.120871305465698242e-01,6.637587547302246094e-01,6.861419081687927246e-01,5.527257919311523438e-01
6.099096536636352539e-01,6.648381352424621582e-01,6.873672604560852051e-01,5.522391200065612793e-01
6.068237423896789551e-01,6.681938767433166504e-01,6.893454194068908691e-01,5.521327853202819824e-01
6.022996902465820312e-01,6.725935339927673340e-01,6.921108961105346680e-01,5.535156130790710449e-01
5.987735986709594727e-01,6.750684976577758789e-01,6.940854787826538086e-01,5.536633133888244629e-01
5.975326299667358398e-01,6.744418740272521973e-01,6.940591335296630859e-01,5.529330372810363770e-01
5.972810387611389160e-01,6.719278693199157715e-01,6.919393539428710938e-01,5.526507496833801270e-01
5.980423092842102051e-01,6.703050732612609863e-01,6.903828978538513184e-01,5.532718300819396973e-01
5.937185883522033691e-01,6.716479063034057617e-01,6.909062862396240234e-01,5.520927906036376953e-01
5.904872417449951172e-01,6.737244725227355957e-01,6.917268633842468262e-01,5.499587059020996094e-01
5.895031094551086426e-01,6.749430894851684570e-01,6.922081708908081055e-01,5.502842664718627930e-01
5.816169381141662598e-01,6.800226569175720215e-01,6.969987154006958008e-01,5.512657165527343750e-01
5.840188264846801758e-01,6.773963570594787598e-01,6.938083171844482422e-01,5.496689081192016602e-01
5.823067426681518555e-01,6.762281656265258789e-01,6.931965351104736328e-01,5.492573976516723633e-01
5.831493735313415527e-01,6.736136078834533691e-01,6.934745907783508301e-01,5.477794408798217773e-01
5.828287005424499512e-01,6.733189821243286133e-01,6.930242180824279785e-01,5.485401749610900879e-01
5.789710283279418945e-01,6.734191179275512695e-01,6.931058764457702637e-01,5.472633242607116699e-01
