7.286379337310791016e-01,7.304168939590454102e-01,7.286354303359985352e-01,5.168052315711975098e-01
7.294013500213623047e-01,7.306002378463745117e-01,7.288734316825866699e-01,5.097739100456237793e-01
7.293945550918579102e-01,7.307922244071960449e-01,7.288560271263122559e-01,5.085429549217224121e-01
7.271943688392639160e-01,7.307596802711486816e-01,7.285008430480957031e-01,5.145699381828308105e-01
7.283784747123718262e-01,7.214856743812561035e-01,7.282580733299255371e-01,5.098991990089416504e-01
7.274404764175415039e-01,7.260659933090209961e-01,7.279921174049377441e-01,5.114144682884216309e-01
7.281334996223449707e-01,7.289807796478271484e-01,7.267722487449645996e-01,5.137117505073547363e-01
7.251588702201843262e-01,7.276245951652526855e-01,7.281340360641479492e-01,5.611432790756225586e-01
7.230912446975708008e-01,7.253533601760864258e-01,7.289291024208068848e-01,5.809831619262695312e-01
7.291364073753356934e-01,7.274971008300781250e-01,7.286335825920104980e-01,5.294741988182067871e-01
7.301934361457824707e-01,7.285600900650024414e-01,7.264037728309631348e-01,5.083191990852355957e-01
7.290059924125671387e-01,7.280918955802917480e-01,7.292754650115966797e-01,5.205625891685485840e-01
7.302761673927307129e-01,7.300459146499633789e-01,7.293090820312500000e-01,5.001980662345886230e-01
7.305266857147216797e-01,7.282796502113342285e-01,7.295947670936584473e-01,5.001599192619323730e-01
7.302444577217102051e-01,7.293528914451599121e-01,7.287513017654418945e-01,5.005286931991577148e-01
7.300676107406616211e-01,7.297500371932983398e-01,7.295519113540649414e-01,5.000937581062316895e-01
7.300806045532226562e-01,7.293864488601684570e-01,7.271616458892822266e-01,5.005448460578918457e-01
7.289493083953857422e-01,7.303283214569091797e-01,7.279179692268371582e-01,5.001835823059082031e-01
7.287812232971191406e-01,7.296484708786010742e-01,7.275143265724182129e-01,5.005376338958740234e-01
7.293766140937805176e-01,7.289362549781799316e-01,7.279148697853088379e-01,5.005716681480407715e-01
7.291383743286132812e-01,7.291947007179260254e-01,7.280743122100830078e-01,5.007616877555847168e-01
7.298118472099304199e-01,7.304371595382690430e-01,7.281822562217712402e-01,5.004034042358398438e-01
7.296186685562133789e-01,7.303481698036193848e-01,7.280672788619995117e-01,5.004839897155761719e-01
7.290847301483154297e-01,7.299469709396362305e-01,7.279109954833984375e-01,5.008282065391540527e-01
7.292200922966003418e-01,7.300869822502136230e-01,7.271400690078735352e-01,5.004945397377014160e-01
7.278808951377868652e-01,7.302498817443847656e-01,7.272376418113708496e-01,5.008497834205627441e-01
7.271364331245422363e-01,7.302603721618652344e-01,7.270852327346801758e-01,5.013505220413208008e-01
7.274542450904846191e-01,7.302426099777221680e-01,7.246640920639038086e-01,5.010851621627807617e-01
7.265089750289916992e-01,7.303097248077392578e-01,7.273509502410888672e-01,5.013585090637207031e-01
7.259629368782043457e-01,7.300984263420104980e-01,7.287120223045349121e-01,5.015475153923034668e-01
7.259253859519958496e-01,7.300918698310852051e-01,7.284970283508300781e-01,5.015533566474914551e-01
7.266022562980651855e-01,7.297419905662536621e-01,7.283139228820800781e-01,5.013526678085327148e-01
7.246194481849670410e-01,7.292787432670593262e-01,7.291100621223449707e-01,5.013807415962219238e-01
7.250909805297851562e-01,7.296103239059448242e-01,7.291362881660461426e-01,5.012884140014648438e-01
7.263264060020446777e-01,7.299026846885681152e-01,7.278430461883544922e-01,5.014092326164245605e-01
7.257295846939086914e-01,7.295350432395935059e-01,7.286785840988159180e-01,5.013619661331176758e-01
7.259227633476257324e-01,7.293024063110351562e-01,7.290104627609252930e-01,5.015532970428466797e-01
7.256458997726440430e-01,7.294352650642395020e-01,7.285274863243103027e-01,5.018802881240844727e-01
7.247180938720703125e-01,7.290523052215576172e-01,7.290148138999938965e-01,5.016872882843017578e-01
7.244098186492919922e-01,7.286891937255859375e-01,7.300594449043273926e-01,5.016512870788574219e-01
7.233200073242187500e-01,7.291880249977111816e-01,7.296497225761413574e-01,5.022504925727844238e-01
7.232593894004821777e-01,7.287689447402954102e-01,7.301138639450073242e-01,5.026886463165283203e-01
7.214450836181640625e-01,7.283869981765747070e-01,7.302737832069396973e-01,5.035389065742492676e-01
7.200202941894531250e-01,7.286756038665771484e-01,7.303467392921447754e-01,5.038092732429504395e-01
7.197609543800354004e-01,7.284764051437377930e-01,7.303221821784973145e-01,5.037832260131835938e-01
7.193549275398254395e-01,7.281168103218078613e-01,7.305052876472473145e-01,5.032427906990051270e-01
7.207987904548645020e-01,7.280046343803405762e-01,7.304844856262207031e-01,5.032241940498352051e-01
7.214757800102233887e-01,7.277589440345764160e-01,7.304546833038330078e-01,5.026544332504272461e-01
7.223276495933532715e-01,7.274162769317626953e-01,7.305617332458496094e-01,5.022909641265869141e-01
7.225566506385803223e-01,7.268800139427185059e-01,7.303580641746520996e-01,5.024365782737731934e-01
7.212739586830139160e-01,7.253677248954772949e-01,7.306704521179199219e-01,5.026534795761108398e-01
7.214248180389404297e-01,7.247709631919860840e-01,7.306393384933471680e-01,5.025812387466430664e-01
7.234040498733520508e-01,7.249423861503601074e-01,7.305099368095397949e-01,5.026926398277282715e-01
7.242950797080993652e-01,7.242642641067504883e-01,7.305597662925720215e-01,5.021408200263977051e-01
7.244950532913208008e-01,7.252106070518493652e-01,7.305029630661010742e-01,5.023224949836730957e-01
7.242566347122192383e-01,7.251484394073486328e-01,7.306540012359619141e-01,5.025931000709533691e-01
7.241567373275756836e-01,7.257386445999145508e-01,7.308131456375122070e-01,5.026864409446716309e-01
7.254045009613037109e-01,7.254792451858520508e-01,7.309063673019409180e-01,5.024823546409606934e-01
7.259787917137145996e-01,7.257525324821472168e-01,7.309245467185974121e-01,5.023342967033386230e-01
7.253687977790832520e-01,7.249216437339782715e-01,7.309265136718750000e-01,5.023788213729858398e-01
7.256274223327636719e-01,7.250258922576904297e-01,7.308992743492126465e-01,5.027520656585693359e-01
7.251430749893188477e-01,7.254751324653625488e-01,7.309237122535705566e-01,5.027652382850646973e-01
7.267562747001647949e-01,7.238738536834716797e-01,7.309663891792297363e-01,5.024860501289367676e-01
7.279555797576904297e-01,7.286987900733947754e-01,7.305402755737304688e-01,5.016139149665832520e-01
7.278845310211181641e-01,7.285919189453125000e-01,7.304962277412414551e-01,5.017086267471313477e-01
7.268115878105163574e-01,7.287453413009643555e-01,7.303938269615173340e-01,5.016819238662719727e-01
7.267801165580749512e-01,7.287295460700988770e-01,7.304295301437377930e-01,5.016623735427856445e-01
7.273998856544494629e-01,7.289813756942749023e-01,7.302310466766357422e-01,5.013926625251770020e-01
7.276754975318908691e-01,7.288819551467895508e-01,7.303627133369445801e-01,5.015591979026794434e-01
7.279802560806274414e-01,7.291691303253173828e-01,7.302711606025695801e-01,5.013396739959716797e-01
7.281536459922790527e-01,7.297825217247009277e-01,7.302647233009338379e-01,5.015696287155151367e-01
7.260555028915405273e-01,7.290413975715637207e-01,7.284787297248840332e-01,5.038238167762756348e-01
7.272217869758605957e-01,7.293855547904968262e-01,7.262612581253051758e-01,5.037825107574462891e-01
7.274354696273803711e-01,7.292919158935546875e-01,7.263292670249938965e-01,5.049360990524291992e-01
7.274267077445983887e-01,7.294776439666748047e-01,7.274712324142456055e-01,5.049808621406555176e-01
7.271691560745239258e-01,7.282886505126953125e-01,7.218106985092163086e-01,5.040330290794372559e-01
7.268574237823486328e-01,7.282028794288635254e-01,7.218924164772033691e-01,5.037487149238586426e-01
7.270264029502868652e-01,7.285299897193908691e-01,7.226008772850036621e-01,5.031966567039489746e-01
7.269925475120544434e-01,7.282570004463195801e-01,7.244620323181152344e-01,5.032585859298706055e-01
7.270886301994323730e-01,7.287233471870422363e-01,7.268312573432922363e-01,5.034935474395751953e-01
7.277572751045227051e-01,7.293311357498168945e-01,7.250053882598876953e-01,5.039097666740417480e-01
7.281213402748107910e-01,7.294124960899353027e-01,7.233015298843383789e-01,5.048707127571105957e-01
7.275951504707336426e-01,7.294034361839294434e-01,7.271133661270141602e-01,5.051057934761047363e-01
7.280123233795166016e-01,7.301717996597290039e-01,7.272072434425354004e-01,5.027996897697448730e-01
7.282023429870605469e-01,7.301985621452331543e-01,7.270646691322326660e-01,5.027730464935302734e-01
7.283308506011962891e-01,7.302319407463073730e-01,7.258829474449157715e-01,5.030587911605834961e-01
7.283913493156433105e-01,7.301994562149047852e-01,7.269464135169982910e-01,5.026566386222839355e-01
7.282082438468933105e-01,7.304176092147827148e-01,7.282142043113708496e-01,5.028921961784362793e-01
7.275710701942443848e-01,7.303664088249206543e-01,7.284302711486816406e-01,5.051946640014648438e-01
7.276887297630310059e-01,7.304971218109130859e-01,7.279762029647827148e-01,5.069853663444519043e-01
7.270107269287109375e-01,7.304225564002990723e-01,7.279227375984191895e-01,5.086945891380310059e-01
7.272179722785949707e-01,7.305113673210144043e-01,7.274197936058044434e-01,5.072762370109558105e-01
7.265582680702209473e-01,7.304223775863647461e-01,7.270087599754333496e-01,5.086278319358825684e-01
7.266051769256591797e-01,7.304934263229370117e-01,7.261978387832641602e-01,5.073725581169128418e-01
7.255914807319641113e-01,7.304968237876892090e-01,7.266076207160949707e-01,5.081340670585632324e-01
7.254204750061035156e-01,7.305560708045959473e-01,7.256501317024230957e-01,5.085797905921936035e-01
7.242668271064758301e-01,7.306407094001770020e-01,7.259388566017150879e-01,5.082493424415588379e-01
7.270721197128295898e-01,7.295199036598205566e-01,7.276172637939453125e-01,5.033265948295593262e-01
7.265775799751281738e-01,7.298264503479003906e-01,7.281575798988342285e-01,5.026519298553466797e-01
7.264999151229858398e-01,7.296562790870666504e-01,7.281138300895690918e-01,5.025476217269897461e-01
7.272622585296630859e-01,7.283838987350463867e-01,7.239271998405456543e-01,5.025730729103088379e-01
7.275184392929077148e-01,7.280628681182861328e-01,7.241672277450561523e-01,5.026514530181884766e-01
7.270584106445312500e-01,7.272260189056396484e-01,7.234479784965515137e-01,5.030363798141479492e-01
7.274596691131591797e-01,7.275252938270568848e-01,7.223133444786071777e-01,5.026766061782836914e-01
7.264187932014465332e-01,7.272142767906188965e-01,7.260434031486511230e-01,5.027676224708557129e-01
7.271124720573425293e-01,7.269267439842224121e-01,7.264432907104492188e-01,5.030836462974548340e-01
7.276840806007385254e-01,7.266964912414550781e-01,7.267864346504211426e-01,5.027352571487426758e-01
7.267616987228393555e-01,7.260251045227050781e-01,7.268574237823486328e-01,5.028129220008850098e-01
7.266591191291809082e-01,7.268335223197937012e-01,7.263599038124084473e-01,5.027357339859008789e-01
7.267534136772155762e-01,7.263022065162658691e-01,7.269654273986816406e-01,5.029506087303161621e-01
7.265350818634033203e-01,7.270705103874206543e-01,7.270074486732482910e-01,5.030779838562011719e-01
7.267529964447021484e-01,7.261942625045776367e-01,7.254652976989746094e-01,5.028036236763000488e-01
7.260646224021911621e-01,7.262100577354431152e-01,7.279797196388244629e-01,5.025642514228820801e-01
7.266240119934082031e-01,7.264744043350219727e-01,7.281495928764343262e-01,5.025835037231445312e-01
7.268075346946716309e-01,7.266807556152343750e-01,7.280988097190856934e-01,5.031140446662902832e-01
7.272579669952392578e-01,7.269016504287719727e-01,7.283707261085510254e-01,5.027728676795959473e-01
7.270503044128417969e-01,7.274001240730285645e-01,7.284287810325622559e-01,5.024356842041015625e-01
7.279003262519836426e-01,7.274427413940429688e-01,7.280392050743103027e-01,5.025264024734497070e-01
7.283117175102233887e-01,7.280186414718627930e-01,7.281819581985473633e-01,5.025523304939270020e-01
7.283565402030944824e-01,7.285418510437011719e-01,7.282940745353698730e-01,5.027338862419128418e-01
7.282927036285400391e-01,7.284120917320251465e-01,7.280213236808776855e-01,5.028425455093383789e-01
7.280518412590026855e-01,7.286677360534667969e-01,7.282207608222961426e-01,5.033057928085327148e-01
7.283076047897338867e-01,7.290015816688537598e-01,7.287912964820861816e-01,5.032947659492492676e-01
7.282953858375549316e-01,7.296495437622070312e-01,7.289321422576904297e-01,5.026495456695556641e-01
7.280813455581665039e-01,7.298604846000671387e-01,7.290790081024169922e-01,5.027077198028564453e-01
7.274554371833801270e-01,7.297246456146240234e-01,7.289414405822753906e-01,5.028334856033325195e-01
7.260013222694396973e-01,7.299654483795166016e-01,7.286345362663269043e-01,5.034084916114807129e-01
7.256434559822082520e-01,7.298773527145385742e-01,7.261056900024414062e-01,5.054047107696533203e-01
7.230289578437805176e-01,7.298916578292846680e-01,7.280867099761962891e-01,5.042314529418945312e-01
7.220307588577270508e-01,7.300428748130798340e-01,7.282488346099853516e-01,5.044887661933898926e-01
7.219312191009521484e-01,7.300179004669189453e-01,7.285327315330505371e-01,5.043270587921142578e-01
7.220717668533325195e-01,7.303170561790466309e-01,7.282848954200744629e-01,5.038448572158813477e-01
7.194498777389526367e-01,7.304896116256713867e-01,7.283871173858642578e-01,5.045172572135925293e-01
7.198871374130249023e-01,7.305090427398681641e-01,7.279835343360900879e-01,5.042181015014648438e-01
7.175154685974121094e-01,7.305743694305419922e-01,7.283631563186645508e-01,5.034272670745849609e-01
7.140607237815856934e-01,7.307502031326293945e-01,7.292411923408508301e-01,5.033745169639587402e-01
7.149978280067443848e-01,7.307872772216796875e-01,7.291827201843261719e-01,5.033555030822753906e-01
7.124078869819641113e-01,7.308234572410583496e-01,7.288880348205566406e-01,5.033497810363769531e-01
7.128275036811828613e-01,7.308140397071838379e-01,7.288960814476013184e-01,5.029510259628295898e-01
7.123836874961853027e-01,7.308221459388732910e-01,7.288436293601989746e-01,5.028190612792968750e-01
7.134568095207214355e-01,7.307984232902526855e-01,7.286800146102905273e-01,5.024287700653076172e-01
7.087423205375671387e-01,7.307559847831726074e-01,7.276051044464111328e-01,5.026777982711791992e-01
7.004958987236022949e-01,7.307810783386230469e-01,7.277269959449768066e-01,5.063932538032531738e-01
7.043650150299072266e-01,7.307379841804504395e-01,7.286921739578247070e-01,5.056377053260803223e-01
7.057706713676452637e-01,7.307516336441040039e-01,7.283196449279785156e-01,5.059673190116882324e-01
7.043401002883911133e-01,7.306717038154602051e-01,7.294378876686096191e-01,5.046932697296142578e-01
6.978341341018676758e-01,7.305046916007995605e-01,7.294551730155944824e-01,5.047332048416137695e-01
6.921017169952392578e-01,7.304380536079406738e-01,7.292531728744506836e-01,5.054552555084228516e-01
6.879641413688659668e-01,7.303685545921325684e-01,7.295709848403930664e-01,5.057581663131713867e-01
6.832264065742492676e-01,7.303630709648132324e-01,7.294489741325378418e-01,5.062586069107055664e-01
6.869053840637207031e-01,7.299630045890808105e-01,7.281898260116577148e-01,5.065841674804687500e-01
6.721332669258117676e-01,7.303922772407531738e-01,7.293443679809570312e-01,5.066982507705688477e-01
6.756509542465209961e-01,7.298735976219177246e-01,7.274425029754638672e-01,5.067183375358581543e-01
6.730380654335021973e-01,7.298147082328796387e-01,7.274661064147949219e-01,5.065160989761352539e-01
6.734452843666076660e-01,7.303056120872497559e-01,7.285314202308654785e-01,5.064363479614257812e-01
6.604542732238769531e-01,7.303910255432128906e-01,7.287786602973937988e-01,5.079395771026611328e-01
6.364985704421997070e-01,7.304006218910217285e-01,7.295809388160705566e-01,5.076147913932800293e-01
6.433440446853637695e-01,7.304453253746032715e-01,7.295677661895751953e-01,5.079491138458251953e-01
6.427942514419555664e-01,7.294949889183044434e-01,7.280035614967346191e-01,5.065652132034301758e-01
6.386388540267944336e-01,7.296223640441894531e-01,7.285926938056945801e-01,5.070152878761291504e-01
6.438621878623962402e-01,7.294195890426635742e-01,7.284298539161682129e-01,5.060583353042602539e-01
6.368942260742187500e-01,7.292753458023071289e-01,7.281667590141296387e-01,5.060367584228515625e-01
6.361075043678283691e-01,7.294943928718566895e-01,7.288452386856079102e-01,5.059877038002014160e-01
6.299659609794616699e-01,7.294830083847045898e-01,7.292066216468811035e-01,5.052776932716369629e-01
6.200777292251586914e-01,7.297857403755187988e-01,7.293236255645751953e-01,5.057048797607421875e-01
6.097820401191711426e-01,7.296078801155090332e-01,7.296059727668762207e-01,5.051820278167724609e-01
6.170470714569091797e-01,7.297356724739074707e-01,7.296932935714721680e-01,5.047454833984375000e-01
6.106253862380981445e-01,7.295901775360107422e-01,7.293750643730163574e-01,5.045546293258666992e-01
6.118130683898925781e-01,7.298643589019775391e-01,7.296614646911621094e-01,5.041292309761047363e-01
6.145521998405456543e-01,7.298063039779663086e-01,7.293971180915832520e-01,5.037786960601806641e-01
6.088739633560180664e-01,7.297562360763549805e-01,7.293859124183654785e-01,5.036401748657226562e-01
6.046946048736572266e-01,7.301651835441589355e-01,7.298108339309692383e-01,5.033010244369506836e-01
5.847787857055664062e-01,7.302227020263671875e-01,7.299609184265136719e-01,5.034201145172119141e-01
5.648096203804016113e-01,7.303532361984252930e-01,7.301633954048156738e-01,5.037938952445983887e-01
5.516377091407775879e-01,7.305377721786499023e-01,7.303190231323242188e-01,5.039134025573730469e-01
5.446130633354187012e-01,7.307026386260986328e-01,7.304202914237976074e-01,5.041041374206542969e-01
5.453052520751953125e-01,7.307089567184448242e-01,7.302786707878112793e-01,5.038649439811706543e-01
5.398034453392028809e-01,7.306224703788757324e-01,7.302992343902587891e-01,5.043641328811645508e-01
5.348440408706665039e-01,7.307398319244384766e-01,7.302736639976501465e-01,5.046352148056030273e-01
5.275226831436157227e-01,7.308214306831359863e-01,7.302082777023315430e-01,5.040266513824462891e-01
5.230555534362792969e-01,7.308443784713745117e-01,7.304257154464721680e-01,5.038285851478576660e-01
5.183262228965759277e-01,7.308943867683410645e-01,7.305690050125122070e-01,5.048918128013610840e-01
5.134334564208984375e-01,7.309172749519348145e-01,7.305450439453125000e-01,5.049805045127868652e-01
5.109167098999023438e-01,7.309434413909912109e-01,7.305788397789001465e-01,5.056035518646240234e-01
5.106753110885620117e-01,7.309225797653198242e-01,7.306240797042846680e-01,5.063109397888183594e-01
5.089110732078552246e-01,7.309199571609497070e-01,7.307018637657165527e-01,5.060752034187316895e-01
5.082991123199462891e-01,7.309336662292480469e-01,7.306746840476989746e-01,5.072079300880432129e-01
