7.310572266578674316e-01,7.310576438903808594e-01,5.000022649765014648e-01,5.000000000000000000e-01
7.310563921928405762e-01,7.310579419136047363e-01,5.000020265579223633e-01,5.000000000000000000e-01
7.310568690299987793e-01,7.310577034950256348e-01,5.000021457672119141e-01,5.000000000000000000e-01
7.310512661933898926e-01,7.310559749603271484e-01,5.000084042549133301e-01,5.000000000000000000e-01
7.310547828674316406e-01,7.310556173324584961e-01,5.000100135803222656e-01,5.000000000000000000e-01
7.310545444488525391e-01,7.310572862625122070e-01,5.000066161155700684e-01,5.000000000000000000e-01
7.310560345649719238e-01,7.310568094253540039e-01,5.000213384628295898e-01,5.000000000000000000e-01
7.310541868209838867e-01,7.310535907745361328e-01,5.000370144844055176e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310577630996704102e-01,5.000030398368835449e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310581803321838379e-01,5.000070929527282715e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.001094937324523926e-01,5.000001788139343262e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000538229942321777e-01,5.000001788139343262e-01
7.310584187507629395e-01,7.310585379600524902e-01,5.002918839454650879e-01,5.000016689300537109e-01
7.310583591461181641e-01,7.310585379600524902e-01,5.001944899559020996e-01,5.000020265579223633e-01
7.310584187507629395e-01,7.310584783554077148e-01,5.000174641609191895e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000239610671997070e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000564455986022949e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000980496406555176e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310581803321838379e-01,5.000535845756530762e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000044107437133789e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000053048133850098e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310581803321838379e-01,5.000085830688476562e-01,5.000001788139343262e-01
7.310585379600524902e-01,7.310581803321838379e-01,5.000085830688476562e-01,5.000002384185791016e-01
7.310584783554077148e-01,7.310581803321838379e-01,5.000276565551757812e-01,5.000002384185791016e-01
7.310582995414733887e-01,7.310584783554077148e-01,5.000669956207275391e-01,5.000010132789611816e-01
7.310584187507629395e-01,7.310582995414733887e-01,5.000476241111755371e-01,5.000010132789611816e-01
7.310582995414733887e-01,7.310585379600524902e-01,5.000149011611938477e-01,5.000010728836059570e-01
7.310583591461181641e-01,7.310584187507629395e-01,5.000330805778503418e-01,5.000007152557373047e-01
7.310583591461181641e-01,7.310585975646972656e-01,5.000384449958801270e-01,5.000011324882507324e-01
7.310581803321838379e-01,7.310585379600524902e-01,5.013917088508605957e-01,5.000044703483581543e-01
7.310583591461181641e-01,7.310584187507629395e-01,5.022990703582763672e-01,5.000036358833312988e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.001390576362609863e-01,5.000561475753784180e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000211596488952637e-01,5.000122785568237305e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.000069737434387207e-01,5.000127553939819336e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000129342079162598e-01,5.000206232070922852e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000098347663879395e-01,5.000312924385070801e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000102519989013672e-01,5.000373125076293945e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000050663948059082e-01,5.000182390213012695e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000023841857910156e-01,5.000437498092651367e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000010728836059570e-01,5.000540614128112793e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.000083446502685547e-01,5.001613497734069824e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.000006556510925293e-01,5.001133680343627930e-01
7.310584783554077148e-01,7.310585379600524902e-01,5.000034570693969727e-01,5.001347064971923828e-01
7.310584783554077148e-01,7.310585379600524902e-01,5.000039339065551758e-01,5.002727508544921875e-01
7.310584783554077148e-01,7.310584783554077148e-01,5.000056624412536621e-01,5.002122521400451660e-01
7.310584783554077148e-01,7.310584783554077148e-01,5.000048279762268066e-01,5.002515316009521484e-01
7.310584783554077148e-01,7.310563921928405762e-01,5.000669956207275391e-01,5.001046657562255859e-01
7.310584783554077148e-01,7.310569286346435547e-01,5.000430345535278320e-01,5.004360079765319824e-01
7.310584783554077148e-01,7.310577630996704102e-01,5.000352263450622559e-01,5.006908178329467773e-01
7.310584783554077148e-01,7.310572266578674316e-01,5.000388622283935547e-01,5.006396174430847168e-01
7.310584187507629395e-01,7.310569882392883301e-01,5.000209212303161621e-01,5.003724694252014160e-01
7.310582399368286133e-01,7.310268878936767578e-01,5.000715255737304688e-01,5.000192523002624512e-01
7.310584783554077148e-01,7.310421466827392578e-01,5.000560879707336426e-01,5.000050663948059082e-01
7.310584783554077148e-01,7.310226559638977051e-01,5.002741217613220215e-01,5.000080466270446777e-01
7.310585379600524902e-01,7.297683358192443848e-01,5.009915828704833984e-01,5.000229477882385254e-01
7.310585379600524902e-01,7.306963205337524414e-01,5.000901222229003906e-01,5.000101327896118164e-01
7.310585379600524902e-01,7.309167981147766113e-01,5.000379681587219238e-01,5.000038146972656250e-01
7.310585379600524902e-01,7.308217883110046387e-01,5.001391172409057617e-01,5.000054836273193359e-01
7.310585379600524902e-01,7.309210300445556641e-01,5.000741481781005859e-01,5.000036954879760742e-01
7.310585379600524902e-01,7.298737168312072754e-01,5.016131401062011719e-01,5.000088810920715332e-01
7.310585379600524902e-01,7.307804226875305176e-01,5.000312328338623047e-01,5.000012516975402832e-01
7.310585379600524902e-01,7.238140702247619629e-01,5.011276006698608398e-01,5.000002384185791016e-01
7.310585379600524902e-01,7.294330000877380371e-01,5.050435662269592285e-01,5.000005960464477539e-01
7.310585379600524902e-01,7.299480438232421875e-01,5.018125772476196289e-01,5.000008344650268555e-01
7.310573458671569824e-01,7.300104498863220215e-01,5.004687309265136719e-01,5.000001788139343262e-01
7.310560345649719238e-01,7.300416231155395508e-01,5.000017285346984863e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.307773828506469727e-01,5.000017285346984863e-01,5.000000000000000000e-01
7.310569286346435547e-01,7.308670282363891602e-01,5.000010728836059570e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310002446174621582e-01,5.000006556510925293e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310211658477783203e-01,5.000007748603820801e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.309949994087219238e-01,5.000004172325134277e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.308976054191589355e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310417890548706055e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310246229171752930e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310520410537719727e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310557961463928223e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310523390769958496e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310508489608764648e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310510277748107910e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310578227043151855e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310577034950256348e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310526967048645020e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310532927513122559e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310530543327331543e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310341596603393555e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310357689857482910e-01,5.000001788139343262e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310447692871093750e-01,5.000002384185791016e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310186624526977539e-01,5.000004768371582031e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310471534729003906e-01,5.000004768371582031e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310485243797302246e-01,5.000004768371582031e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310473918914794922e-01,5.000004172325134277e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310538291931152344e-01,5.000001788139343262e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310491800308227539e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310511469841003418e-01,5.000005960464477539e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310556769371032715e-01,5.000076889991760254e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310417890548706055e-01,5.000054240226745605e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310273051261901855e-01,5.000183582305908203e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310184240341186523e-01,5.000533461570739746e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310556173324584961e-01,5.006240606307983398e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310518026351928711e-01,5.002837777137756348e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000839829444885254e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310420274734497070e-01,5.000057220458984375e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310454249382019043e-01,5.000095963478088379e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310474514961242676e-01,5.000283718109130859e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310355305671691895e-01,5.000267028808593750e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.309914231300354004e-01,5.000203251838684082e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310280203819274902e-01,5.000249147415161133e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.296845316886901855e-01,5.290427803993225098e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.285527586936950684e-01,5.366505980491638184e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.279727458953857422e-01,5.210354924201965332e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.307614684104919434e-01,5.040336847305297852e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.307426333427429199e-01,5.079064965248107910e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.306308746337890625e-01,5.083311200141906738e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.309030294418334961e-01,5.072496533393859863e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.309166789054870605e-01,5.126342773437500000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.306706905364990234e-01,5.140058398246765137e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.309128642082214355e-01,5.038934946060180664e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.309935092926025391e-01,5.033906698226928711e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310303449630737305e-01,5.144432187080383301e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310398817062377930e-01,5.190983414649963379e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310096025466918945e-01,5.103970766067504883e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310039997100830078e-01,5.118178129196166992e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310130596160888672e-01,5.303381085395812988e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.309752106666564941e-01,5.386148095130920410e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310068011283874512e-01,5.954921245574951172e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.309436798095703125e-01,6.079211831092834473e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.308812141418457031e-01,6.305515170097351074e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310584783554077148e-01,5.006927847862243652e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310584187507629395e-01,5.004296302795410156e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310584783554077148e-01,5.010030269622802734e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310584187507629395e-01,5.012115240097045898e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585379600524902e-01,5.010340809822082520e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585379600524902e-01,5.015611648559570312e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310583591461181641e-01,5.010882616043090820e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310584187507629395e-01,5.026452541351318359e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310584783554077148e-01,5.018343329429626465e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310584783554077148e-01,5.018343329429626465e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310584187507629395e-01,5.014017224311828613e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585379600524902e-01,5.029135942459106445e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585379600524902e-01,5.034950375556945801e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310585379600524902e-01,5.029434561729431152e-01,5.000000000000000000e-01
7.310574650764465332e-01,7.310585379600524902e-01,5.034642219543457031e-01,5.000000000000000000e-01
7.310573458671569824e-01,7.310584783554077148e-01,5.033515691757202148e-01,5.000000000000000000e-01
7.310566902160644531e-01,7.310585379600524902e-01,5.046901702880859375e-01,5.000000000000000000e-01
7.310554385185241699e-01,7.310585379600524902e-01,5.044220685958862305e-01,5.000000000000000000e-01
7.310562729835510254e-01,7.310585379600524902e-01,5.038232803344726562e-01,5.000000000000000000e-01
7.310565710067749023e-01,7.310585379600524902e-01,5.038160085678100586e-01,5.000000000000000000e-01
7.310532331466674805e-01,7.310585379600524902e-01,5.051092505455017090e-01,5.000000000000000000e-01
7.310521602630615234e-01,7.310585379600524902e-01,5.035980343818664551e-01,5.000000000000000000e-01
7.310510277748107910e-01,7.310585379600524902e-01,5.046162009239196777e-01,5.000000000000000000e-01
7.310530543327331543e-01,7.310585379600524902e-01,5.030750036239624023e-01,5.000000000000000000e-01
7.310542464256286621e-01,7.310585379600524902e-01,5.033297538757324219e-01,5.000000000000000000e-01
7.310457229614257812e-01,7.310585379600524902e-01,5.031156539916992188e-01,5.000000000000000000e-01
7.309991717338562012e-01,7.310584187507629395e-01,5.062371492385864258e-01,5.000000000000000000e-01
7.310369610786437988e-01,7.310584783554077148e-01,5.028893947601318359e-01,5.000000000000000000e-01
7.310373187065124512e-01,7.310584187507629395e-01,5.036181807518005371e-01,5.000000000000000000e-01
7.309881448745727539e-01,7.310581803321838379e-01,5.079280138015747070e-01,5.000000000000000000e-01
7.309831976890563965e-01,7.310580611228942871e-01,5.062588453292846680e-01,5.000000000000000000e-01
7.309665083885192871e-01,7.310579419136047363e-01,5.055886507034301758e-01,5.000000000000000000e-01
7.309840321540832520e-01,7.310582399368286133e-01,5.044006705284118652e-01,5.000000000000000000e-01
7.309853434562683105e-01,7.310582399368286133e-01,5.052977204322814941e-01,5.000000000000000000e-01
7.310021519660949707e-01,7.310583591461181641e-01,5.035441517829895020e-01,5.000000000000000000e-01
7.309669852256774902e-01,7.310584783554077148e-01,5.059166550636291504e-01,5.000000000000000000e-01
7.309605479240417480e-01,7.310584783554077148e-01,5.058994889259338379e-01,5.000000000000000000e-01
7.310162782669067383e-01,7.310585379600524902e-01,5.061027407646179199e-01,5.000000000000000000e-01
7.309615612030029297e-01,7.310584783554077148e-01,5.092743635177612305e-01,5.000000000000000000e-01
7.309443354606628418e-01,7.310584783554077148e-01,5.065799355506896973e-01,5.000000000000000000e-01
7.309195995330810547e-01,7.310584783554077148e-01,5.070655941963195801e-01,5.000000000000000000e-01
7.309086322784423828e-01,7.310584187507629395e-01,5.086110234260559082e-01,5.000000000000000000e-01
7.308844327926635742e-01,7.310584187507629395e-01,5.124868750572204590e-01,5.000000000000000000e-01
7.310452461242675781e-01,7.310583591461181641e-01,5.022239685058593750e-01,5.000000000000000000e-01
7.310389876365661621e-01,7.310584187507629395e-01,5.041120648384094238e-01,5.000000000000000000e-01
7.310437560081481934e-01,7.310584783554077148e-01,5.041368007659912109e-01,5.000000000000000000e-01
7.310267090797424316e-01,7.310584783554077148e-01,5.130665898323059082e-01,5.000000000000000000e-01
7.310343384742736816e-01,7.310585379600524902e-01,5.912547111511230469e-01,5.000000000000000000e-01
7.310302257537841797e-01,7.310585975646972656e-01,6.995303630828857422e-01,5.000000000000000000e-01
7.310314774513244629e-01,7.310585975646972656e-01,6.999953985214233398e-01,5.000000000000000000e-01
7.310365438461303711e-01,7.310585975646972656e-01,6.754518151283264160e-01,5.000000000000000000e-01
7.310323715209960938e-01,7.310585975646972656e-01,6.884579062461853027e-01,5.000000000000000000e-01
7.310307025909423828e-01,7.310585975646972656e-01,6.951878666877746582e-01,5.000000000000000000e-01
7.310412526130676270e-01,7.310585975646972656e-01,7.196892499923706055e-01,5.000000000000000000e-01
7.310364246368408203e-01,7.310585975646972656e-01,7.178235054016113281e-01,5.000000000000000000e-01
7.310383319854736328e-01,7.310585975646972656e-01,7.209089398384094238e-01,5.000000000000000000e-01
7.310400009155273438e-01,7.310585975646972656e-01,7.188825011253356934e-01,5.000000000000000000e-01
7.310408949851989746e-01,7.310585975646972656e-01,7.019952535629272461e-01,5.000000000000000000e-01
7.310528159141540527e-01,7.310585975646972656e-01,7.095803618431091309e-01,5.000000000000000000e-01
7.310525774955749512e-01,7.310585975646972656e-01,6.997860670089721680e-01,5.000000000000000000e-01
7.310532927513122559e-01,7.310585975646972656e-01,6.974939703941345215e-01,5.000000000000000000e-01
7.310540080070495605e-01,7.310585975646972656e-01,7.267870903015136719e-01,5.000000000000000000e-01
7.310546636581420898e-01,7.310585975646972656e-01,7.261276245117187500e-01,5.000000000000000000e-01
7.310556173324584961e-01,7.310585975646972656e-01,6.976240277290344238e-01,5.000000000000000000e-01
7.310537695884704590e-01,7.310585975646972656e-01,7.196416258811950684e-01,5.000000000000000000e-01
7.310549616813659668e-01,7.310585975646972656e-01,6.986837387084960938e-01,5.000000000000000000e-01
7.310542464256286621e-01,7.310585975646972656e-01,7.102383971214294434e-01,5.000000000000000000e-01
7.310538291931152344e-01,7.310585975646972656e-01,7.095705270767211914e-01,5.000000000000000000e-01
7.310528159141540527e-01,7.310585975646972656e-01,7.040831446647644043e-01,5.000000000000000000e-01
7.310526371002197266e-01,7.310585975646972656e-01,7.047960758209228516e-01,5.000000000000000000e-01
7.310513257980346680e-01,7.310585975646972656e-01,7.200853228569030762e-01,5.000000000000000000e-01
7.310522198677062988e-01,7.310585975646972656e-01,7.147437334060668945e-01,5.000000000000000000e-01
7.310511469841003418e-01,7.310585975646972656e-01,7.167084813117980957e-01,5.000000000000000000e-01
7.310494184494018555e-01,7.310585975646972656e-01,7.147052884101867676e-01,5.000000000000000000e-01
7.310497760772705078e-01,7.310585975646972656e-01,7.098373770713806152e-01,5.000000000000000000e-01
7.310513854026794434e-01,7.310585975646972656e-01,7.023534178733825684e-01,5.000000000000000000e-01
7.310523390769958496e-01,7.310585975646972656e-01,7.079255580902099609e-01,5.000000000000000000e-01
7.310536503791809082e-01,7.310585975646972656e-01,7.054736614227294922e-01,5.000000000000000000e-01
7.310513854026794434e-01,7.310585975646972656e-01,6.895877122879028320e-01,5.000000000000000000e-01
7.310471534729003906e-01,7.310585379600524902e-01,6.615113019943237305e-01,5.000000000000000000e-01
7.310475111007690430e-01,7.310585379600524902e-01,6.504231691360473633e-01,5.000000000000000000e-01
7.310419678688049316e-01,7.310585379600524902e-01,6.303559541702270508e-01,5.000000000000000000e-01
7.310149669647216797e-01,7.310585379600524902e-01,5.499398112297058105e-01,5.000000000000000000e-01
7.309859395027160645e-01,7.310585379600524902e-01,5.779838562011718750e-01,5.000000000000000000e-01
7.309828400611877441e-01,7.310584783554077148e-01,5.237395763397216797e-01,5.000000000000000000e-01
7.310214638710021973e-01,7.310585379600524902e-01,5.358877182006835938e-01,5.000000000000000000e-01
7.310187220573425293e-01,7.310585379600524902e-01,5.511974096298217773e-01,5.000000000000000000e-01
7.310181856155395508e-01,7.310585379600524902e-01,5.625048875808715820e-01,5.000000000000000000e-01
7.309775352478027344e-01,7.310584783554077148e-01,5.257288813591003418e-01,5.000000000000000000e-01
7.310374379158020020e-01,7.310585379600524902e-01,5.297985076904296875e-01,5.000000000000000000e-01
7.310411930084228516e-01,7.310585379600524902e-01,5.153977870941162109e-01,5.000000000000000000e-01
7.310518622398376465e-01,7.310585379600524902e-01,5.102320909500122070e-01,5.000000000000000000e-01
7.310534715652465820e-01,7.310585379600524902e-01,5.092224478721618652e-01,5.000000000000000000e-01
7.310491204261779785e-01,7.310584783554077148e-01,5.110740661621093750e-01,5.000000000000000000e-01
7.310545444488525391e-01,7.310585379600524902e-01,5.110828876495361328e-01,5.000000000000000000e-01
7.310513257980346680e-01,7.310583591461181641e-01,5.041612386703491211e-01,5.000000000000000000e-01
7.310441732406616211e-01,7.310580611228942871e-01,5.027637481689453125e-01,5.000000000000000000e-01
7.310296893119812012e-01,7.310581803321838379e-01,5.028936862945556641e-01,5.000000000000000000e-01
7.310441732406616211e-01,7.310582995414733887e-01,5.058326125144958496e-01,5.000000000000000000e-01
7.310449481010437012e-01,7.310576438903808594e-01,5.076709389686584473e-01,5.000000000000000000e-01
7.310546636581420898e-01,7.310581803321838379e-01,5.021312832832336426e-01,5.000000000000000000e-01
7.310528755187988281e-01,7.310571670532226562e-01,5.015211701393127441e-01,5.000000000000000000e-01
7.310481667518615723e-01,7.310374379158020020e-01,5.007028579711914062e-01,5.000000000000000000e-01
7.310509681701660156e-01,7.308126091957092285e-01,5.002205967903137207e-01,5.000000000000000000e-01
7.310503125190734863e-01,7.302933931350708008e-01,5.002157092094421387e-01,5.000000000000000000e-01
7.310391664505004883e-01,7.310574650764465332e-01,5.000137686729431152e-01,5.000000000000000000e-01
7.310433387756347656e-01,7.310555577278137207e-01,5.000058412551879883e-01,5.000000000000000000e-01
7.310460805892944336e-01,7.310547828674316406e-01,5.000039339065551758e-01,5.000000000000000000e-01
7.310369014739990234e-01,7.310552000999450684e-01,5.000013113021850586e-01,5.000000000000000000e-01
7.310344576835632324e-01,7.310519218444824219e-01,5.000007152557373047e-01,5.000000000000000000e-01
7.310315370559692383e-01,7.310559153556823730e-01,5.000003576278686523e-01,5.000000000000000000e-01
