7.310581207275390625e-01,7.310585975646972656e-01,7.306313514709472656e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.309619188308715820e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310291528701782227e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310482859611511230e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310332655906677246e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310439348220825195e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310135364532470703e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309738993644714355e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.308825254440307617e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310556769371032715e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310195565223693848e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308281660079956055e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309826016426086426e-01,5.000000000000000000e-01
7.308070063591003418e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000000000000000000e-01
7.309062480926513672e-01,7.310585975646972656e-01,7.310444116592407227e-01,5.000000000000000000e-01
7.309575676918029785e-01,7.310585975646972656e-01,7.310374379158020020e-01,5.000000000000000000e-01
7.309255599975585938e-01,7.310585975646972656e-01,7.310195565223693848e-01,5.000000000000000000e-01
7.308996319770812988e-01,7.310585975646972656e-01,7.310481667518615723e-01,5.000000000000000000e-01
7.309455871582031250e-01,7.310585975646972656e-01,7.310014963150024414e-01,5.000000000000000000e-01
7.309007644653320312e-01,7.310585975646972656e-01,7.310467362403869629e-01,5.000000000000000000e-01
7.309293150901794434e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.000000000000000000e-01
7.308073043823242188e-01,7.310585975646972656e-01,7.310562729835510254e-01,5.000000000000000000e-01
7.306674122810363770e-01,7.310585975646972656e-01,7.310562729835510254e-01,5.000000000000000000e-01
7.307452559471130371e-01,7.310585975646972656e-01,7.310569882392883301e-01,5.000000000000000000e-01
7.307987213134765625e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000000000000000000e-01
7.307703495025634766e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000000000000000000e-01
7.307973504066467285e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000000000000000000e-01
7.307250499725341797e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000000000000000000e-01
7.308440804481506348e-01,7.310585975646972656e-01,7.310525774955749512e-01,5.000000000000000000e-01
7.308720350265502930e-01,7.310585975646972656e-01,7.310467362403869629e-01,5.000000000000000000e-01
7.309278845787048340e-01,7.310585975646972656e-01,7.310435175895690918e-01,5.000000000000000000e-01
7.309571504592895508e-01,7.310585975646972656e-01,7.310371398925781250e-01,5.000000000000000000e-01
7.309574484825134277e-01,7.310585975646972656e-01,7.310406565666198730e-01,5.000000000000000000e-01
7.309601306915283203e-01,7.310585975646972656e-01,7.310416698455810547e-01,5.000000000000000000e-01
7.309790849685668945e-01,7.310585975646972656e-01,7.310329675674438477e-01,5.000000000000000000e-01
7.309509515762329102e-01,7.310585975646972656e-01,7.310440540313720703e-01,5.000000000000000000e-01
7.309697270393371582e-01,7.310585975646972656e-01,7.310318946838378906e-01,5.000000000000000000e-01
7.309216260910034180e-01,7.310585975646972656e-01,7.310143113136291504e-01,5.000000000000000000e-01
7.309271693229675293e-01,7.310585975646972656e-01,7.310160398483276367e-01,5.000000000000000000e-01
7.309029698371887207e-01,7.310585975646972656e-01,7.310076951980590820e-01,5.000000000000000000e-01
7.307757139205932617e-01,7.310585975646972656e-01,7.310169935226440430e-01,5.000000000000000000e-01
7.307236790657043457e-01,7.310585975646972656e-01,7.310069203376770020e-01,5.000000000000000000e-01
7.305868268013000488e-01,7.310585975646972656e-01,7.310152649879455566e-01,5.000000000000000000e-01
7.306767702102661133e-01,7.310585975646972656e-01,7.310079336166381836e-01,5.000000000000000000e-01
7.306690812110900879e-01,7.310585975646972656e-01,7.310039997100830078e-01,5.000000000000000000e-01
7.308430671691894531e-01,7.310585975646972656e-01,7.309212088584899902e-01,5.000000000000000000e-01
7.309054136276245117e-01,7.310585975646972656e-01,7.308660149574279785e-01,5.000000000000000000e-01
7.309064269065856934e-01,7.310585975646972656e-01,7.309312820434570312e-01,5.000000000000000000e-01
7.309054136276245117e-01,7.310585975646972656e-01,7.309278845787048340e-01,5.000000000000000000e-01
7.310444712638854980e-01,7.310585975646972656e-01,7.307286858558654785e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000299811363220215e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000435113906860352e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000377893447875977e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.003082156181335449e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.004218220710754395e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000872611999511719e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000059604644775391e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000774264335632324e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.002787709236145020e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.005779266357421875e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000147819519042969e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000312924385070801e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000078678131103516e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000232458114624023e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000180602073669434e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310579419136047363e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582995414733887e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.310565114021301270e-01,7.310585975646972656e-01,5.000991821289062500e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000137686729431152e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000071525573730469e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310563921928405762e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310557365417480469e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310544252395629883e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310544252395629883e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310547828674316406e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310503125190734863e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310498952865600586e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310465574264526367e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310491204261779785e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310413122177124023e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310315370559692383e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310391068458557129e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310356497764587402e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310335040092468262e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310314774513244629e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310335636138916016e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310428023338317871e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310444116592407227e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310456037521362305e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310457229614257812e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310452461242675781e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310465574264526367e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310498952865600586e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310522198677062988e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310554981231689453e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310567498207092285e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310568690299987793e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310557365417480469e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310565114021301270e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310541868209838867e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310136556625366211e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310479283332824707e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310559749603271484e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310542464256286621e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310522198677062988e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310568094253540039e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.310560345649719238e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000008344650268555e-01
7.310532331466674805e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000010132789611816e-01
7.310516834259033203e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000014901161193848e-01
7.310466170310974121e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000035166740417480e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310448288917541504e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000074505805969238e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310563921928405762e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310559153556823730e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310548424720764160e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310475707054138184e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310531735420227051e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310571670532226562e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310563921928405762e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310568690299987793e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310547828674316406e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309639453887939453e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310463190078735352e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310150861740112305e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.308422923088073730e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.308151125907897949e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310198545455932617e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310410737991333008e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310222983360290527e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310229539871215820e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.289717793464660645e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.308941483497619629e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.302401065826416016e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.266258597373962402e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.270868420600891113e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.284757494926452637e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.241176366806030273e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.237114310264587402e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.293515205383300781e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.308355569839477539e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.307618856430053711e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.308509945869445801e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.308604121208190918e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310234904289245605e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.307007908821105957e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309879064559936523e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309996485710144043e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310128211975097656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.308122515678405762e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.286472916603088379e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
