7.304972410202026367e-01,7.298102378845214844e-01,5.011845827102661133e-01,5.014884471893310547e-01
7.305501103401184082e-01,7.300864458084106445e-01,5.013744831085205078e-01,5.007583498954772949e-01
7.303237318992614746e-01,7.297444939613342285e-01,5.017617940902709961e-01,5.007547736167907715e-01
7.302629351615905762e-01,7.299059033393859863e-01,5.015609860420227051e-01,5.006953477859497070e-01
7.303305268287658691e-01,7.299482226371765137e-01,5.012417435646057129e-01,5.005620718002319336e-01
7.304435968399047852e-01,7.298593521118164062e-01,5.009385347366333008e-01,5.005270242691040039e-01
7.304539084434509277e-01,7.296500205993652344e-01,5.009783506393432617e-01,5.005494952201843262e-01
7.304403781890869141e-01,7.297470569610595703e-01,5.010162591934204102e-01,5.005260109901428223e-01
7.304443717002868652e-01,7.299056053161621094e-01,5.007557868957519531e-01,5.004182457923889160e-01
7.304803133010864258e-01,7.298585772514343262e-01,5.009602904319763184e-01,5.003994703292846680e-01
7.304118871688842773e-01,7.295984029769897461e-01,5.012537837028503418e-01,5.004053115844726562e-01
7.302441000938415527e-01,7.289806604385375977e-01,5.012595653533935547e-01,5.012061595916748047e-01
7.301208376884460449e-01,7.293269634246826172e-01,5.014890432357788086e-01,5.011808276176452637e-01
7.299900054931640625e-01,7.292924523353576660e-01,5.013850927352905273e-01,5.016159415245056152e-01
7.297872900962829590e-01,7.283831238746643066e-01,5.028795599937438965e-01,5.018402338027954102e-01
7.295296788215637207e-01,7.286213636398315430e-01,5.043796300888061523e-01,5.029197931289672852e-01
7.296716570854187012e-01,7.276213765144348145e-01,5.024481415748596191e-01,5.027002692222595215e-01
7.293508052825927734e-01,7.292086482048034668e-01,5.028869509696960449e-01,5.029596090316772461e-01
7.293779850006103516e-01,7.291507124900817871e-01,5.026585459709167480e-01,5.032238364219665527e-01
7.291381359100341797e-01,7.293076515197753906e-01,5.030231475830078125e-01,5.032075643539428711e-01
7.285788059234619141e-01,7.298588752746582031e-01,5.024933218955993652e-01,5.032232403755187988e-01
7.280791401863098145e-01,7.301468253135681152e-01,5.019929409027099609e-01,5.033984780311584473e-01
7.285079956054687500e-01,7.294917702674865723e-01,5.021511912345886230e-01,5.037411451339721680e-01
7.288578152656555176e-01,7.296310067176818848e-01,5.018464922904968262e-01,5.036441683769226074e-01
7.286468148231506348e-01,7.298592329025268555e-01,5.016757249832153320e-01,5.034405589103698730e-01
7.291500568389892578e-01,7.294758558273315430e-01,5.013716220855712891e-01,5.036926865577697754e-01
7.294135093688964844e-01,7.300171256065368652e-01,5.013748407363891602e-01,5.029701590538024902e-01
7.296525835990905762e-01,7.291048765182495117e-01,5.012982487678527832e-01,5.028978586196899414e-01
7.295920848846435547e-01,7.286459207534790039e-01,5.012953281402587891e-01,5.032641291618347168e-01
7.297462224960327148e-01,7.281165719032287598e-01,5.012838840484619141e-01,5.030050277709960938e-01
7.297760248184204102e-01,7.291010022163391113e-01,5.008916854858398438e-01,5.019754767417907715e-01
7.298958301544189453e-01,7.288500666618347168e-01,5.008826255798339844e-01,5.019664764404296875e-01
7.301180362701416016e-01,7.290663123130798340e-01,5.007262229919433594e-01,5.015634298324584961e-01
7.301809191703796387e-01,7.289166450500488281e-01,5.006772875785827637e-01,5.015141963958740234e-01
7.301874756813049316e-01,7.275721430778503418e-01,5.006822943687438965e-01,5.015476942062377930e-01
7.301967144012451172e-01,7.277572751045227051e-01,5.007453560829162598e-01,5.014390349388122559e-01
7.302581071853637695e-01,7.283737659454345703e-01,5.004376173019409180e-01,5.013660192489624023e-01
7.304122447967529297e-01,7.290885448455810547e-01,5.005385279655456543e-01,5.015184283256530762e-01
7.304399609565734863e-01,7.297379970550537109e-01,5.003733038902282715e-01,5.010580420494079590e-01
7.303177118301391602e-01,7.303209304809570312e-01,5.005187988281250000e-01,5.010414719581604004e-01
7.301504611968994141e-01,7.303488254547119141e-01,5.006513595581054688e-01,5.009762048721313477e-01
7.300753593444824219e-01,7.300475239753723145e-01,5.009773373603820801e-01,5.010133385658264160e-01
7.300833463668823242e-01,7.300659418106079102e-01,5.010792016983032227e-01,5.010428428649902344e-01
7.298604249954223633e-01,7.300649881362915039e-01,5.014577507972717285e-01,5.013126730918884277e-01
7.300990819931030273e-01,7.295338511466979980e-01,5.013039708137512207e-01,5.007686614990234375e-01
7.303884029388427734e-01,7.298374176025390625e-01,5.020114779472351074e-01,5.008068680763244629e-01
7.304645776748657227e-01,7.301484346389770508e-01,5.013362169265747070e-01,5.005307793617248535e-01
7.305399775505065918e-01,7.306023836135864258e-01,5.006520152091979980e-01,5.003978610038757324e-01
7.303516864776611328e-01,7.261767387390136719e-01,5.014647245407104492e-01,5.013456344604492188e-01
7.301031947135925293e-01,7.253463864326477051e-01,5.015280842781066895e-01,5.013678073883056641e-01
7.301473021507263184e-01,7.266562581062316895e-01,5.010728240013122559e-01,5.011305212974548340e-01
7.298132181167602539e-01,7.254041433334350586e-01,5.014564394950866699e-01,5.012383460998535156e-01
7.295623421669006348e-01,7.215253114700317383e-01,5.007001757621765137e-01,5.023469924926757812e-01
7.295545935630798340e-01,7.182718515396118164e-01,5.007436871528625488e-01,5.020459294319152832e-01
7.286338210105895996e-01,7.211524844169616699e-01,5.010526180267333984e-01,5.019618868827819824e-01
7.282940149307250977e-01,7.079411745071411133e-01,5.015168786048889160e-01,5.020005702972412109e-01
7.293460369110107422e-01,7.066485881805419922e-01,5.008533000946044922e-01,5.014822483062744141e-01
7.244445085525512695e-01,7.211872935295104980e-01,5.010943412780761719e-01,5.013855099678039551e-01
7.215095758438110352e-01,7.191935181617736816e-01,5.005785226821899414e-01,5.036356449127197266e-01
7.214664816856384277e-01,7.204712629318237305e-01,5.005192160606384277e-01,5.032940506935119629e-01
7.199434041976928711e-01,7.278700470924377441e-01,5.011915564537048340e-01,5.010319948196411133e-01
7.181609272956848145e-01,7.267182469367980957e-01,5.009902119636535645e-01,5.016801953315734863e-01
7.024663090705871582e-01,7.274711728096008301e-01,5.013798475265502930e-01,5.014333724975585938e-01
7.104424238204956055e-01,7.195750474929809570e-01,5.006587505340576172e-01,5.024040341377258301e-01
7.120637893676757812e-01,7.164970636367797852e-01,5.003936290740966797e-01,5.021691918373107910e-01
7.156953811645507812e-01,6.869028806686401367e-01,5.003466606140136719e-01,5.022308230400085449e-01
6.963842511177062988e-01,7.059991359710693359e-01,5.003198981285095215e-01,5.022931694984436035e-01
6.676168441772460938e-01,7.042159438133239746e-01,5.004425048828125000e-01,5.025705695152282715e-01
6.843603849411010742e-01,6.806961297988891602e-01,5.003652572631835938e-01,5.027794837951660156e-01
6.941079497337341309e-01,6.814922094345092773e-01,5.001927614212036133e-01,5.031838417053222656e-01
7.030671238899230957e-01,6.269344687461853027e-01,5.001338720321655273e-01,5.032734870910644531e-01
6.929660439491271973e-01,6.438870429992675781e-01,5.001467466354370117e-01,5.030967593193054199e-01
6.712886691093444824e-01,6.495420336723327637e-01,5.002084374427795410e-01,5.026514530181884766e-01
6.978545188903808594e-01,6.459852457046508789e-01,5.002046823501586914e-01,5.025887489318847656e-01
6.901412606239318848e-01,6.399921774864196777e-01,5.001927614212036133e-01,5.019814968109130859e-01
6.749438047409057617e-01,6.448136568069458008e-01,5.001729726791381836e-01,5.025786757469177246e-01
6.924895644187927246e-01,6.200314164161682129e-01,5.002423524856567383e-01,5.017619729042053223e-01
6.727532744407653809e-01,6.732007861137390137e-01,5.001693964004516602e-01,5.033698081970214844e-01
6.573822498321533203e-01,6.643382310867309570e-01,5.003108382225036621e-01,5.035113692283630371e-01
6.239343881607055664e-01,6.897915005683898926e-01,5.003426074981689453e-01,5.043676495552062988e-01
6.443594694137573242e-01,6.763903498649597168e-01,5.003772377967834473e-01,5.038703680038452148e-01
6.429880261421203613e-01,6.755223274230957031e-01,5.003121495246887207e-01,5.056452155113220215e-01
6.555367112159729004e-01,6.460461616516113281e-01,5.004658102989196777e-01,5.037680268287658691e-01
6.519926190376281738e-01,6.562113761901855469e-01,5.007288455963134766e-01,5.064080953598022461e-01
6.563795208930969238e-01,6.271994113922119141e-01,5.010030865669250488e-01,5.054022669792175293e-01
6.430413126945495605e-01,6.022067666053771973e-01,5.005987286567687988e-01,5.079134702682495117e-01
6.577815413475036621e-01,5.949068069458007812e-01,5.008581876754760742e-01,5.058455467224121094e-01
6.453124284744262695e-01,6.247154474258422852e-01,5.005246996879577637e-01,5.052617192268371582e-01
6.433129310607910156e-01,6.097047328948974609e-01,5.004503726959228516e-01,5.072566866874694824e-01
6.335650682449340820e-01,6.166986227035522461e-01,5.005114674568176270e-01,5.056051611900329590e-01
6.211447119712829590e-01,6.183886528015136719e-01,5.004689693450927734e-01,5.051655173301696777e-01
6.256144642829895020e-01,6.345258355140686035e-01,5.002857446670532227e-01,5.043942332267761230e-01
6.270133852958679199e-01,6.295633912086486816e-01,5.002385377883911133e-01,5.040818452835083008e-01
6.773776412010192871e-01,5.000083446502685547e-01,5.000202655792236328e-01,5.076056122779846191e-01
6.669003367424011230e-01,5.000119805335998535e-01,5.000430941581726074e-01,5.045051574707031250e-01
6.728199124336242676e-01,5.000101923942565918e-01,5.000407695770263672e-01,5.046526789665222168e-01
6.763092279434204102e-01,5.000080466270446777e-01,5.000357031822204590e-01,5.038198232650756836e-01
6.749297380447387695e-01,5.000080466270446777e-01,5.000322461128234863e-01,5.044856667518615723e-01
6.713732481002807617e-01,5.000072717666625977e-01,5.000481605529785156e-01,5.036907196044921875e-01
