7.288727760314941406e-01,7.310505509376525879e-01,7.308514118194580078e-01,5.011805891990661621e-01
7.289687395095825195e-01,7.310428023338317871e-01,7.308628559112548828e-01,5.021880269050598145e-01
7.298510074615478516e-01,7.310410141944885254e-01,7.306087613105773926e-01,5.020177960395812988e-01
7.296773195266723633e-01,7.310425639152526855e-01,7.305580973625183105e-01,5.026161074638366699e-01
7.299243807792663574e-01,7.310467958450317383e-01,7.305184602737426758e-01,5.019419789314270020e-01
7.299449443817138672e-01,7.310430407524108887e-01,7.304397225379943848e-01,5.023971199989318848e-01
7.301812171936035156e-01,7.310439944267272949e-01,7.301911711692810059e-01,5.020743012428283691e-01
7.299346327781677246e-01,7.310419678688049316e-01,7.302626371383666992e-01,5.016871094703674316e-01
7.299147844314575195e-01,7.310429215431213379e-01,7.299984097480773926e-01,5.010382533073425293e-01
7.298307418823242188e-01,7.310427427291870117e-01,7.297170162200927734e-01,5.026530623435974121e-01
7.298507094383239746e-01,7.310398817062377930e-01,7.299749255180358887e-01,5.023366808891296387e-01
7.299919724464416504e-01,7.310234308242797852e-01,7.304717302322387695e-01,5.038892030715942383e-01
7.299804687500000000e-01,7.309657931327819824e-01,7.300002574920654297e-01,5.118447542190551758e-01
7.298150062561035156e-01,7.309911847114562988e-01,7.298425436019897461e-01,5.066679120063781738e-01
7.297379970550537109e-01,7.309818267822265625e-01,7.297437787055969238e-01,5.059971809387207031e-01
7.302688956260681152e-01,7.309867739677429199e-01,7.300201058387756348e-01,5.053508877754211426e-01
7.303868532180786133e-01,7.310082912445068359e-01,7.297910451889038086e-01,5.047555565834045410e-01
7.290374636650085449e-01,7.310227751731872559e-01,7.282308936119079590e-01,5.029103159904479980e-01
7.301743626594543457e-01,7.308133840560913086e-01,7.303943037986755371e-01,5.020740628242492676e-01
7.303948998451232910e-01,7.309224009513854980e-01,7.304522991180419922e-01,5.021440982818603516e-01
7.302379012107849121e-01,7.310156226158142090e-01,7.291436195373535156e-01,5.032393932342529297e-01
7.287083268165588379e-01,7.309004664421081543e-01,7.284747958183288574e-01,5.306001901626586914e-01
7.275210022926330566e-01,7.308303117752075195e-01,7.295563220977783203e-01,5.264613628387451172e-01
7.302470803260803223e-01,7.310053706169128418e-01,7.289977073669433594e-01,5.089763402938842773e-01
7.307440638542175293e-01,7.310541272163391113e-01,7.302105426788330078e-01,5.188955068588256836e-01
7.303577661514282227e-01,7.310289144515991211e-01,7.305001020431518555e-01,5.531941056251525879e-01
7.309358716011047363e-01,7.310546040534973145e-01,7.308977842330932617e-01,5.000464320182800293e-01
7.309824228286743164e-01,7.310412526130676270e-01,7.309097647666931152e-01,5.000704526901245117e-01
7.309384942054748535e-01,7.310332655906677246e-01,7.304044365882873535e-01,5.002735853195190430e-01
7.308757901191711426e-01,7.310355901718139648e-01,7.308560609817504883e-01,5.000359416007995605e-01
7.308120131492614746e-01,7.309946417808532715e-01,7.291932702064514160e-01,5.002232789993286133e-01
7.304742336273193359e-01,7.310497760772705078e-01,7.303541302680969238e-01,5.000266432762145996e-01
7.304750680923461914e-01,7.310347557067871094e-01,7.302131056785583496e-01,5.001350641250610352e-01
7.306215763092041016e-01,7.310003638267517090e-01,7.306255698204040527e-01,5.001271963119506836e-01
7.305059432983398438e-01,7.309502363204956055e-01,7.305783033370971680e-01,5.001891255378723145e-01
7.306356430053710938e-01,7.310223579406738281e-01,7.300474643707275391e-01,5.000682473182678223e-01
7.306473851203918457e-01,7.310355901718139648e-01,7.303103804588317871e-01,5.000645518302917480e-01
7.305048108100891113e-01,7.309910058975219727e-01,7.305122613906860352e-01,5.001270771026611328e-01
7.304844856262207031e-01,7.309933304786682129e-01,7.301858067512512207e-01,5.000679492950439453e-01
7.299547791481018066e-01,7.310109734535217285e-01,7.302243113517761230e-01,5.000691413879394531e-01
7.298847436904907227e-01,7.310208678245544434e-01,7.303039431571960449e-01,5.000728368759155273e-01
7.297464609146118164e-01,7.310054302215576172e-01,7.297604680061340332e-01,5.000475049018859863e-01
7.295777201652526855e-01,7.309990525245666504e-01,7.304964661598205566e-01,5.000569820404052734e-01
7.295607924461364746e-01,7.309778332710266113e-01,7.307326793670654297e-01,5.000547170639038086e-01
7.295401692390441895e-01,7.309787869453430176e-01,7.307087182998657227e-01,5.000553131103515625e-01
7.297438383102416992e-01,7.308440804481506348e-01,7.306610345840454102e-01,5.000644922256469727e-01
7.288918495178222656e-01,7.307671904563903809e-01,7.307367324829101562e-01,5.000745654106140137e-01
7.290875911712646484e-01,7.308496832847595215e-01,7.307531833648681641e-01,5.000649094581604004e-01
7.294502854347229004e-01,7.308861017227172852e-01,7.305677533149719238e-01,5.000603199005126953e-01
7.289884090423583984e-01,7.307554483413696289e-01,7.306789159774780273e-01,5.000718235969543457e-01
7.291357517242431641e-01,7.306196093559265137e-01,7.307177186012268066e-01,5.000832676887512207e-01
7.290871143341064453e-01,7.307159900665283203e-01,7.306542396545410156e-01,5.000846385955810547e-01
7.279772758483886719e-01,7.304340004920959473e-01,7.307699918746948242e-01,5.000891685485839844e-01
7.279223799705505371e-01,7.302865982055664062e-01,7.309079766273498535e-01,5.000760555267333984e-01
7.272973656654357910e-01,7.305013537406921387e-01,7.308847904205322266e-01,5.000924468040466309e-01
7.275893092155456543e-01,7.302900552749633789e-01,7.309419512748718262e-01,5.001241564750671387e-01
7.271693944931030273e-01,7.304533720016479492e-01,7.309570908546447754e-01,5.001782774925231934e-01
7.266748547554016113e-01,7.305892109870910645e-01,7.309787273406982422e-01,5.001549720764160156e-01
7.259830236434936523e-01,7.305791378021240234e-01,7.309744954109191895e-01,5.001608133316040039e-01
7.261990308761596680e-01,7.302777767181396484e-01,7.309828996658325195e-01,5.001459717750549316e-01
7.271499633789062500e-01,7.303955554962158203e-01,7.309842705726623535e-01,5.001613497734069824e-01
7.267998456954956055e-01,7.300109863281250000e-01,7.309776544570922852e-01,5.001546740531921387e-01
7.270122766494750977e-01,7.297191619873046875e-01,7.309988737106323242e-01,5.001415610313415527e-01
7.262487411499023438e-01,7.291325926780700684e-01,7.309535741806030273e-01,5.001367926597595215e-01
7.264108061790466309e-01,7.290439009666442871e-01,7.309983372688293457e-01,5.001559257507324219e-01
7.259811758995056152e-01,7.276800274848937988e-01,7.309759259223937988e-01,5.001396536827087402e-01
7.263862490653991699e-01,7.246999740600585938e-01,7.309271097183227539e-01,5.001808404922485352e-01
7.267015576362609863e-01,7.231598496437072754e-01,7.309392094612121582e-01,5.001521706581115723e-01
7.269256711006164551e-01,7.245956659317016602e-01,7.309187054634094238e-01,5.001465678215026855e-01
7.271995544433593750e-01,7.257843017578125000e-01,7.309551239013671875e-01,5.001743435859680176e-01
7.280585169792175293e-01,7.274113893508911133e-01,7.310035824775695801e-01,5.001964569091796875e-01
7.288864850997924805e-01,7.283794879913330078e-01,7.310292720794677734e-01,5.001761317253112793e-01
7.291074991226196289e-01,7.279179692268371582e-01,7.310319542884826660e-01,5.001753568649291992e-01
7.290820479393005371e-01,7.280790209770202637e-01,7.310298085212707520e-01,5.002180933952331543e-01
7.293115854263305664e-01,7.276569008827209473e-01,7.310208082199096680e-01,5.003324747085571289e-01
7.293468117713928223e-01,7.281650900840759277e-01,7.310248613357543945e-01,5.003380179405212402e-01
7.300816178321838379e-01,7.247101068496704102e-01,7.310203909873962402e-01,5.005859136581420898e-01
7.307088375091552734e-01,7.285490036010742188e-01,7.307569980621337891e-01,5.007594823837280273e-01
7.307214736938476562e-01,7.285890579223632812e-01,7.307251095771789551e-01,5.007215738296508789e-01
7.306088209152221680e-01,7.296805977821350098e-01,7.307060360908508301e-01,5.006096959114074707e-01
7.306066751480102539e-01,7.297570109367370605e-01,7.307211756706237793e-01,5.005998015403747559e-01
7.306460738182067871e-01,7.299064397811889648e-01,7.306600213050842285e-01,5.005103945732116699e-01
7.307023406028747559e-01,7.297499775886535645e-01,7.307028770446777344e-01,5.005972385406494141e-01
7.307539582252502441e-01,7.298959493637084961e-01,7.307158708572387695e-01,5.004878044128417969e-01
7.307655811309814453e-01,7.299444675445556641e-01,7.307199835777282715e-01,5.005672574043273926e-01
7.306076884269714355e-01,7.279136180877685547e-01,7.300482988357543945e-01,5.010182857513427734e-01
7.306727170944213867e-01,7.274391055107116699e-01,7.287273406982421875e-01,5.006520748138427734e-01
7.307370305061340332e-01,7.272999882698059082e-01,7.290549278259277344e-01,5.009607672691345215e-01
7.307931780815124512e-01,7.274546623229980469e-01,7.295894622802734375e-01,5.008873939514160156e-01
7.307295203208923340e-01,7.215366363525390625e-01,7.272197604179382324e-01,5.012168884277343750e-01
7.307700514793395996e-01,7.193769216537475586e-01,7.276781797409057617e-01,5.011303424835205078e-01
7.308121323585510254e-01,7.233783602714538574e-01,7.282806634902954102e-01,5.008208751678466797e-01
7.308463454246520996e-01,7.253441214561462402e-01,7.296732664108276367e-01,5.007229447364807129e-01
7.308951616287231445e-01,7.274190187454223633e-01,7.303240895271301270e-01,5.006139874458312988e-01
7.308796048164367676e-01,7.262991666793823242e-01,7.301408052444458008e-01,5.005019307136535645e-01
7.308844327926635742e-01,7.247284054756164551e-01,7.298966646194458008e-01,5.004879236221313477e-01
7.308927178382873535e-01,7.276039123535156250e-01,7.306146621704101562e-01,5.005084872245788574e-01
7.308177351951599121e-01,7.293039560317993164e-01,7.302719950675964355e-01,5.004268884658813477e-01
7.308273911476135254e-01,7.287467122077941895e-01,7.300390005111694336e-01,5.004084706306457520e-01
7.307801842689514160e-01,7.286505103111267090e-01,7.292113304138183594e-01,5.003999471664428711e-01
7.307323813438415527e-01,7.288000583648681641e-01,7.295075058937072754e-01,5.003641843795776367e-01
7.307568788528442383e-01,7.292609214782714844e-01,7.301805019378662109e-01,5.003262758255004883e-01
7.307496070861816406e-01,7.295651435852050781e-01,7.303864359855651855e-01,5.008966326713562012e-01
7.308039665222167969e-01,7.294884324073791504e-01,7.295712232589721680e-01,5.010049939155578613e-01
7.307352423667907715e-01,7.290874719619750977e-01,7.289760708808898926e-01,5.012645125389099121e-01
7.307023406028747559e-01,7.286879420280456543e-01,7.282805442810058594e-01,5.010612607002258301e-01
7.306456565856933594e-01,7.268208265304565430e-01,7.270310521125793457e-01,5.011933445930480957e-01
7.306584715843200684e-01,7.258085608482360840e-01,7.270665764808654785e-01,5.010402798652648926e-01
7.305377125740051270e-01,7.270140647888183594e-01,7.272550463676452637e-01,5.012946724891662598e-01
7.304901480674743652e-01,7.275499105453491211e-01,7.258586883544921875e-01,5.012372136116027832e-01
7.303841710090637207e-01,7.289773225784301758e-01,7.260074019432067871e-01,5.012912154197692871e-01
7.303180098533630371e-01,7.299453020095825195e-01,7.286781072616577148e-01,5.006313920021057129e-01
7.300120592117309570e-01,7.302590012550354004e-01,7.290645241737365723e-01,5.004813075065612793e-01
7.299365997314453125e-01,7.303255796432495117e-01,7.287207245826721191e-01,5.004271864891052246e-01
7.303397059440612793e-01,7.284739613533020020e-01,7.283338308334350586e-01,5.015037059783935547e-01
7.304702401161193848e-01,7.274426817893981934e-01,7.286316156387329102e-01,5.017855763435363770e-01
7.304068207740783691e-01,7.275850772857666016e-01,7.280966043472290039e-01,5.025321841239929199e-01
7.304974794387817383e-01,7.272632122039794922e-01,7.284168601036071777e-01,5.024092793464660645e-01
7.302260398864746094e-01,7.276946902275085449e-01,7.294379472732543945e-01,5.030732750892639160e-01
7.303365468978881836e-01,7.274976372718811035e-01,7.292675375938415527e-01,5.034506320953369141e-01
7.303791642189025879e-01,7.275622487068176270e-01,7.296186685562133789e-01,5.036878585815429688e-01
7.302265763282775879e-01,7.278515100479125977e-01,7.295691967010498047e-01,5.035876631736755371e-01
7.302738428115844727e-01,7.289902567863464355e-01,7.294134497642517090e-01,5.031843185424804688e-01
7.301498055458068848e-01,7.287201285362243652e-01,7.296143174171447754e-01,5.038698315620422363e-01
7.299341559410095215e-01,7.295026779174804688e-01,7.296178936958312988e-01,5.034818053245544434e-01
7.297006249427795410e-01,7.291061878204345703e-01,7.287830114364624023e-01,5.030359625816345215e-01
7.296012639999389648e-01,7.300104498863220215e-01,7.302158474922180176e-01,5.027303099632263184e-01
7.297597527503967285e-01,7.301439642906188965e-01,7.302806377410888672e-01,5.025173425674438477e-01
7.297803759574890137e-01,7.302967905998229980e-01,7.301574349403381348e-01,5.027620196342468262e-01
7.297804951667785645e-01,7.303633093833923340e-01,7.302179336547851562e-01,5.020788908004760742e-01
7.291682958602905273e-01,7.302507162094116211e-01,7.301340103149414062e-01,5.016637444496154785e-01
7.292884588241577148e-01,7.301556468009948730e-01,7.295742034912109375e-01,5.015768408775329590e-01
7.295185327529907227e-01,7.302920818328857422e-01,7.297402024269104004e-01,5.013686418533325195e-01
7.294338345527648926e-01,7.304294705390930176e-01,7.296702861785888672e-01,5.014967918395996094e-01
7.293142676353454590e-01,7.303772568702697754e-01,7.292519211769104004e-01,5.012799501419067383e-01
7.291389107704162598e-01,7.305434346199035645e-01,7.294512987136840820e-01,5.014510750770568848e-01
7.291667461395263672e-01,7.306225299835205078e-01,7.299025654792785645e-01,5.015680193901062012e-01
7.267485857009887695e-01,7.302359342575073242e-01,7.296871542930603027e-01,5.012027025222778320e-01
7.263727784156799316e-01,7.303350567817687988e-01,7.299343347549438477e-01,5.011767148971557617e-01
7.252595424652099609e-01,7.302404642105102539e-01,7.300143241882324219e-01,5.011349320411682129e-01
7.259081602096557617e-01,7.305343747138977051e-01,7.301244139671325684e-01,5.012118816375732422e-01
7.282236814498901367e-01,7.307396531105041504e-01,7.294791340827941895e-01,5.019897222518920898e-01
7.249036431312561035e-01,7.305544018745422363e-01,7.301748394966125488e-01,5.012419819831848145e-01
7.250286936759948730e-01,7.304659485816955566e-01,7.301443219184875488e-01,5.013730525970458984e-01
7.250539660453796387e-01,7.302575707435607910e-01,7.302806377410888672e-01,5.013709664344787598e-01
7.257763743400573730e-01,7.304501533508300781e-01,7.303332686424255371e-01,5.011090636253356934e-01
7.254955172538757324e-01,7.303786873817443848e-01,7.304412722587585449e-01,5.012828707695007324e-01
7.268856763839721680e-01,7.301248311996459961e-01,7.303682565689086914e-01,5.011928677558898926e-01
7.274354696273803711e-01,7.304430603981018066e-01,7.307006716728210449e-01,5.007900595664978027e-01
7.244793772697448730e-01,7.303111553192138672e-01,7.307480573654174805e-01,5.008429884910583496e-01
7.258204221725463867e-01,7.303807735443115234e-01,7.307947874069213867e-01,5.009479522705078125e-01
7.263366580009460449e-01,7.304053902626037598e-01,7.307998538017272949e-01,5.009341835975646973e-01
7.257592082023620605e-01,7.303513288497924805e-01,7.308155298233032227e-01,5.007983446121215820e-01
7.258111834526062012e-01,7.302598953247070312e-01,7.307642698287963867e-01,5.007814168930053711e-01
7.236745357513427734e-01,7.299464941024780273e-01,7.306483983993530273e-01,5.006001591682434082e-01
7.253665924072265625e-01,7.302996516227722168e-01,7.304797768592834473e-01,5.006460547447204590e-01
7.194074392318725586e-01,7.305275201797485352e-01,7.303505539894104004e-01,5.021153092384338379e-01
7.098370194435119629e-01,7.302394509315490723e-01,7.305383682250976562e-01,5.016195774078369141e-01
7.097840309143066406e-01,7.302029728889465332e-01,7.303541302680969238e-01,5.021343231201171875e-01
7.091067433357238770e-01,7.305305004119873047e-01,7.307208776473999023e-01,5.018019080162048340e-01
7.012025713920593262e-01,7.305139899253845215e-01,7.307774424552917480e-01,5.015984773635864258e-01
6.962629556655883789e-01,7.304145693778991699e-01,7.307053208351135254e-01,5.019612312316894531e-01
6.943773627281188965e-01,7.301592230796813965e-01,7.307504415512084961e-01,5.022302269935607910e-01
6.904404759407043457e-01,7.303458452224731445e-01,7.307516932487487793e-01,5.025352239608764648e-01
7.152424454689025879e-01,7.303649783134460449e-01,7.304205894470214844e-01,5.041165947914123535e-01
6.819723248481750488e-01,7.305237650871276855e-01,7.307092547416687012e-01,5.025286674499511719e-01
7.106326222419738770e-01,7.305164933204650879e-01,7.302377223968505859e-01,5.028626322746276855e-01
7.065559625625610352e-01,7.305539846420288086e-01,7.301946282386779785e-01,5.025483369827270508e-01
7.069566249847412109e-01,7.307065725326538086e-01,7.304784059524536133e-01,5.027909874916076660e-01
7.030612230300903320e-01,7.308319211006164551e-01,7.305509448051452637e-01,5.030971169471740723e-01
6.928470730781555176e-01,7.309275269508361816e-01,7.307561635971069336e-01,5.028478503227233887e-01
6.947693824768066406e-01,7.309150695800781250e-01,7.307157516479492188e-01,5.038622617721557617e-01
6.737537980079650879e-01,7.306963801383972168e-01,7.303611636161804199e-01,5.020690560340881348e-01
6.754645705223083496e-01,7.307608127593994141e-01,7.303012013435363770e-01,5.021995902061462402e-01
6.688715219497680664e-01,7.306272983551025391e-01,7.300168275833129883e-01,5.020072460174560547e-01
6.420297026634216309e-01,7.307164072990417480e-01,7.299335598945617676e-01,5.017720460891723633e-01
6.335653662681579590e-01,7.307250499725341797e-01,7.299467921257019043e-01,5.019220709800720215e-01
6.293698549270629883e-01,7.307243347167968750e-01,7.301170825958251953e-01,5.016703009605407715e-01
6.217001676559448242e-01,7.307937741279602051e-01,7.300910949707031250e-01,5.016747713088989258e-01
6.038407087326049805e-01,7.307652235031127930e-01,7.301344871520996094e-01,5.016968250274658203e-01
6.065741181373596191e-01,7.307730317115783691e-01,7.300367951393127441e-01,5.016583800315856934e-01
5.873588323593139648e-01,7.307358384132385254e-01,7.297005057334899902e-01,5.013475418090820312e-01
5.833192467689514160e-01,7.307675480842590332e-01,7.298315763473510742e-01,5.014001727104187012e-01
5.768016576766967773e-01,7.307274937629699707e-01,7.294152975082397461e-01,5.012713074684143066e-01
5.689625740051269531e-01,7.306883931159973145e-01,7.293597459793090820e-01,5.013816952705383301e-01
5.684307813644409180e-01,7.306727766990661621e-01,7.295852899551391602e-01,5.011427998542785645e-01
5.533196926116943359e-01,7.306948900222778320e-01,7.297557592391967773e-01,5.012972354888916016e-01
5.343235731124877930e-01,7.307661771774291992e-01,7.301529645919799805e-01,5.012345314025878906e-01
5.262487530708312988e-01,7.308296561241149902e-01,7.303154468536376953e-01,5.010851025581359863e-01
5.251820087432861328e-01,7.308840751647949219e-01,7.303586006164550781e-01,5.010260343551635742e-01
5.300396680831909180e-01,7.309266924858093262e-01,7.302083969116210938e-01,5.009368062019348145e-01
5.349090695381164551e-01,7.308921217918395996e-01,7.303436398506164551e-01,5.011965036392211914e-01
5.235090255737304688e-01,7.309265732765197754e-01,7.302491068840026855e-01,5.011354088783264160e-01
5.216107964515686035e-01,7.309856414794921875e-01,7.302654385566711426e-01,5.008932352066040039e-01
5.203227996826171875e-01,7.310050725936889648e-01,7.304824590682983398e-01,5.008696317672729492e-01
5.166647434234619141e-01,7.310147285461425781e-01,7.306737303733825684e-01,5.008906722068786621e-01
5.154235363006591797e-01,7.310234308242797852e-01,7.306583523750305176e-01,5.009468197822570801e-01
5.164003372192382812e-01,7.310280203819274902e-01,7.307130098342895508e-01,5.008631348609924316e-01
5.138685107231140137e-01,7.310104370117187500e-01,7.306695580482482910e-01,5.012788772583007812e-01
5.126844644546508789e-01,7.310136556625366211e-01,7.307859659194946289e-01,5.010038614273071289e-01
5.132583379745483398e-01,7.310103774070739746e-01,7.307467460632324219e-01,5.010203719139099121e-01
