7.255166769027709961e-01,7.287980914115905762e-01,7.071591019630432129e-01,5.007264018058776855e-01
7.259756326675415039e-01,7.283108830451965332e-01,7.103263735771179199e-01,5.009510517120361328e-01
7.262658476829528809e-01,7.275568246841430664e-01,7.160097956657409668e-01,5.012307167053222656e-01
7.266795039176940918e-01,7.273439168930053711e-01,7.077543139457702637e-01,5.014137029647827148e-01
7.263656258583068848e-01,7.277064323425292969e-01,7.084017395973205566e-01,5.011920928955078125e-01
7.266019582748413086e-01,7.278866767883300781e-01,7.102121114730834961e-01,5.013745427131652832e-01
7.268457412719726562e-01,7.281599640846252441e-01,7.081963419914245605e-01,5.013450384140014648e-01
7.266258597373962402e-01,7.279143333435058594e-01,7.115106582641601562e-01,5.015366077423095703e-01
7.264910340309143066e-01,7.283601164817810059e-01,7.149570584297180176e-01,5.015537738800048828e-01
7.269286513328552246e-01,7.282188534736633301e-01,7.163763642311096191e-01,5.021513104438781738e-01
7.269006371498107910e-01,7.282006144523620605e-01,7.201727032661437988e-01,5.026777386665344238e-01
7.279871106147766113e-01,7.281117439270019531e-01,7.217691540718078613e-01,5.029913187026977539e-01
7.279405593872070312e-01,7.279456257820129395e-01,7.218007445335388184e-01,5.041665434837341309e-01
7.282726168632507324e-01,7.273358106613159180e-01,7.238422036170959473e-01,5.054047703742980957e-01
7.282674908638000488e-01,7.269068360328674316e-01,7.247125506401062012e-01,5.065762400627136230e-01
7.277876138687133789e-01,7.272659540176391602e-01,7.265381217002868652e-01,5.065941810607910156e-01
7.279243469238281250e-01,7.277408838272094727e-01,7.277762293815612793e-01,5.067615509033203125e-01
7.282606959342956543e-01,7.263007164001464844e-01,7.285242676734924316e-01,5.071313977241516113e-01
7.279797196388244629e-01,7.271373271942138672e-01,7.287948727607727051e-01,5.066451430320739746e-01
7.283278107643127441e-01,7.257686257362365723e-01,7.287799119949340820e-01,5.074675083160400391e-01
7.283331155776977539e-01,7.246140837669372559e-01,7.287002801895141602e-01,5.078987479209899902e-01
7.286817431449890137e-01,7.262251377105712891e-01,7.291700243949890137e-01,5.083008408546447754e-01
7.284100651741027832e-01,7.258529067039489746e-01,7.294908761978149414e-01,5.088733434677124023e-01
7.282227873802185059e-01,7.250899672508239746e-01,7.296106815338134766e-01,5.089185833930969238e-01
7.260918617248535156e-01,7.287797927856445312e-01,7.231945395469665527e-01,5.036400556564331055e-01
7.263061404228210449e-01,7.309387326240539551e-01,7.308428287506103516e-01,5.035436749458312988e-01
7.260968685150146484e-01,7.308961749076843262e-01,7.308602929115295410e-01,5.046967864036560059e-01
7.271035313606262207e-01,7.308750748634338379e-01,7.308107018470764160e-01,5.052922964096069336e-01
7.273736000061035156e-01,7.309193611145019531e-01,7.307868003845214844e-01,5.038995146751403809e-01
7.274587154388427734e-01,7.309606671333312988e-01,7.307986021041870117e-01,5.034084916114807129e-01
7.277163863182067871e-01,7.309173345565795898e-01,7.308307886123657227e-01,5.042271614074707031e-01
7.281370162963867188e-01,7.308305501937866211e-01,7.306559085845947266e-01,5.079557299613952637e-01
7.275690436363220215e-01,7.308291792869567871e-01,7.306637763977050781e-01,5.096698403358459473e-01
7.278007268905639648e-01,7.308299541473388672e-01,7.304819226264953613e-01,5.088432431221008301e-01
7.282574772834777832e-01,7.307971119880676270e-01,7.304688692092895508e-01,5.099707841873168945e-01
7.286255359649658203e-01,7.307861447334289551e-01,7.301864027976989746e-01,5.115301012992858887e-01
7.287329435348510742e-01,7.307842969894409180e-01,7.302216887474060059e-01,5.100057721138000488e-01
7.288303375244140625e-01,7.307823300361633301e-01,7.300670742988586426e-01,5.094166398048400879e-01
7.282648086547851562e-01,7.307183146476745605e-01,7.300056219100952148e-01,5.124242305755615234e-01
7.285039424896240234e-01,7.307587862014770508e-01,7.301169633865356445e-01,5.116652846336364746e-01
7.291938662528991699e-01,7.306048274040222168e-01,7.304048538208007812e-01,5.148708224296569824e-01
7.301694154739379883e-01,7.294766306877136230e-01,7.297872900962829590e-01,5.360704064369201660e-01
7.300648093223571777e-01,7.299258112907409668e-01,7.299126982688903809e-01,5.261151194572448730e-01
7.300779819488525391e-01,7.300043106079101562e-01,7.298204898834228516e-01,5.215090513229370117e-01
7.302394509315490723e-01,7.302227616310119629e-01,7.296245694160461426e-01,5.155196189880371094e-01
7.302232980728149414e-01,7.304913997650146484e-01,7.292217016220092773e-01,5.105537772178649902e-01
7.299957871437072754e-01,7.306109666824340820e-01,7.291799187660217285e-01,5.111170411109924316e-01
7.286777496337890625e-01,7.261679768562316895e-01,7.303524017333984375e-01,5.037351250648498535e-01
7.286170721054077148e-01,7.272872924804687500e-01,7.302260994911193848e-01,5.042866468429565430e-01
7.281597852706909180e-01,7.291169166564941406e-01,7.295517921447753906e-01,5.054444074630737305e-01
7.266747355461120605e-01,7.277045845985412598e-01,7.291631102561950684e-01,5.183522105216979980e-01
7.270847558975219727e-01,7.266964912414550781e-01,7.297224998474121094e-01,5.234096050262451172e-01
7.285045981407165527e-01,7.294322848320007324e-01,7.272978425025939941e-01,5.126881599426269531e-01
7.230560779571533203e-01,7.308159470558166504e-01,7.262523174285888672e-01,5.183552503585815430e-01
7.256853580474853516e-01,7.305757403373718262e-01,7.297600507736206055e-01,5.457910895347595215e-01
7.270584106445312500e-01,7.307029962539672852e-01,7.296113967895507812e-01,5.002373456954956055e-01
7.271568775177001953e-01,7.298514246940612793e-01,7.289706468582153320e-01,5.002668499946594238e-01
7.281613349914550781e-01,7.284712195396423340e-01,7.284391522407531738e-01,5.009204149246215820e-01
7.293503880500793457e-01,7.297018170356750488e-01,7.294673323631286621e-01,5.001069903373718262e-01
7.286848425865173340e-01,7.276892066001892090e-01,7.282047867774963379e-01,5.005310773849487305e-01
7.288021445274353027e-01,7.305417656898498535e-01,7.299141287803649902e-01,5.000870823860168457e-01
7.270029783248901367e-01,7.299312949180603027e-01,7.295233607292175293e-01,5.002958178520202637e-01
7.285655736923217773e-01,7.294834256172180176e-01,7.297307252883911133e-01,5.003185868263244629e-01
7.286956310272216797e-01,7.288860082626342773e-01,7.293692827224731445e-01,5.003541111946105957e-01
7.279276847839355469e-01,7.303575277328491211e-01,7.271052002906799316e-01,5.001047849655151367e-01
7.272514104843139648e-01,7.305797934532165527e-01,7.280283570289611816e-01,5.000883936882019043e-01
7.281382083892822266e-01,7.299217581748962402e-01,7.282673716545104980e-01,5.001571178436279297e-01
7.270981073379516602e-01,7.302173376083374023e-01,7.266774773597717285e-01,5.000810623168945312e-01
7.256834506988525391e-01,7.304310798645019531e-01,7.285833954811096191e-01,5.001198053359985352e-01
7.258592844009399414e-01,7.304033637046813965e-01,7.283818721771240234e-01,5.001438260078430176e-01
7.262247204780578613e-01,7.303433418273925781e-01,7.278088331222534180e-01,5.001193284988403320e-01
7.251743674278259277e-01,7.304549813270568848e-01,7.287393808364868164e-01,5.001620650291442871e-01
7.250185608863830566e-01,7.303392291069030762e-01,7.293800115585327148e-01,5.001988410949707031e-01
7.246334552764892578e-01,7.303692698478698730e-01,7.293454408645629883e-01,5.002041459083557129e-01
7.254837751388549805e-01,7.298685312271118164e-01,7.296688556671142578e-01,5.001770853996276855e-01
7.239894866943359375e-01,7.293613553047180176e-01,7.300009131431579590e-01,5.002245306968688965e-01
7.238053679466247559e-01,7.298644781112670898e-01,7.299765944480895996e-01,5.002290010452270508e-01
7.249377369880676270e-01,7.300885915756225586e-01,7.294959425926208496e-01,5.002011656761169434e-01
7.244204878807067871e-01,7.296587228775024414e-01,7.298077940940856934e-01,5.002515316009521484e-01
7.249127626419067383e-01,7.293270230293273926e-01,7.299056053161621094e-01,5.002901554107666016e-01
7.252353429794311523e-01,7.294334173202514648e-01,7.296431064605712891e-01,5.003144145011901855e-01
7.249841690063476562e-01,7.288260459899902344e-01,7.299683690071105957e-01,5.003249049186706543e-01
7.250620722770690918e-01,7.285458445549011230e-01,7.303740382194519043e-01,5.003712773323059082e-01
7.251237630844116211e-01,7.284574508666992188e-01,7.299975156784057617e-01,5.003503561019897461e-01
7.252718806266784668e-01,7.282088994979858398e-01,7.303078174591064453e-01,5.004240274429321289e-01
7.243965864181518555e-01,7.277523875236511230e-01,7.302504777908325195e-01,5.005697011947631836e-01
7.243418693542480469e-01,7.280134558677673340e-01,7.302360534667968750e-01,5.005435347557067871e-01
7.240524291992187500e-01,7.278224825859069824e-01,7.302178144454956055e-01,5.005852580070495605e-01
7.246448993682861328e-01,7.268984913825988770e-01,7.303902506828308105e-01,5.006227493286132812e-01
7.247611284255981445e-01,7.274982929229736328e-01,7.303951978683471680e-01,5.006111860275268555e-01
7.254135608673095703e-01,7.265177369117736816e-01,7.304464578628540039e-01,5.006367564201354980e-01
7.260196805000305176e-01,7.263983488082885742e-01,7.305855154991149902e-01,5.006003975868225098e-01
7.265630960464477539e-01,7.249516248703002930e-01,7.305222153663635254e-01,5.007025599479675293e-01
7.259787321090698242e-01,7.243000268936157227e-01,7.306787371635437012e-01,5.008504986763000488e-01
7.265786528587341309e-01,7.220643758773803711e-01,7.306613326072692871e-01,5.009238719940185547e-01
7.277305722236633301e-01,7.191186547279357910e-01,7.306917309761047363e-01,5.010920763015747070e-01
7.281473278999328613e-01,7.193792462348937988e-01,7.307497262954711914e-01,5.010187625885009766e-01
7.279024720191955566e-01,7.204716205596923828e-01,7.306782007217407227e-01,5.009762644767761230e-01
7.277125716209411621e-01,7.223297953605651855e-01,7.307407259941101074e-01,5.010335445404052734e-01
7.272083759307861328e-01,7.246754169464111328e-01,7.308208942413330078e-01,5.009939670562744141e-01
7.272468209266662598e-01,7.263224124908447266e-01,7.309033870697021484e-01,5.009064674377441406e-01
7.274184823036193848e-01,7.265487313270568848e-01,7.309284210205078125e-01,5.008555054664611816e-01
7.271220684051513672e-01,7.258329391479492188e-01,7.309315204620361328e-01,5.010369420051574707e-01
7.271882295608520508e-01,7.254561781883239746e-01,7.309287786483764648e-01,5.013101696968078613e-01
7.266786694526672363e-01,7.258704900741577148e-01,7.309241890907287598e-01,5.013303160667419434e-01
7.282676100730895996e-01,7.231985330581665039e-01,7.309759259223937988e-01,5.013139843940734863e-01
7.284442782402038574e-01,7.262588739395141602e-01,7.303811311721801758e-01,5.007858872413635254e-01
7.286929488182067871e-01,7.263460159301757812e-01,7.304007411003112793e-01,5.007641911506652832e-01
7.281703352928161621e-01,7.262716889381408691e-01,7.301375865936279297e-01,5.007908940315246582e-01
7.281954884529113770e-01,7.267026901245117188e-01,7.302029728889465332e-01,5.007845759391784668e-01
7.282458543777465820e-01,7.275521159172058105e-01,7.301278710365295410e-01,5.007119774818420410e-01
7.281754016876220703e-01,7.276114225387573242e-01,7.302081584930419922e-01,5.008547306060791016e-01
7.285228371620178223e-01,7.282767891883850098e-01,7.301688790321350098e-01,5.006172060966491699e-01
7.286020517349243164e-01,7.283155918121337891e-01,7.300603389739990234e-01,5.006299614906311035e-01
7.278042435646057129e-01,7.257743477821350098e-01,7.280150651931762695e-01,5.015540719032287598e-01
7.287846207618713379e-01,7.264993786811828613e-01,7.267379164695739746e-01,5.012175440788269043e-01
7.287176251411437988e-01,7.255214452743530273e-01,7.263448238372802734e-01,5.016132593154907227e-01
7.288252711296081543e-01,7.256601452827453613e-01,7.273912429809570312e-01,5.016273260116577148e-01
7.287340760231018066e-01,7.228826880455017090e-01,7.247912287712097168e-01,5.018714070320129395e-01
7.289693951606750488e-01,7.214728593826293945e-01,7.245554924011230469e-01,5.015939474105834961e-01
7.290241718292236328e-01,7.240439653396606445e-01,7.242534756660461426e-01,5.012152791023254395e-01
7.286361455917358398e-01,7.259138822555541992e-01,7.252435684204101562e-01,5.012199878692626953e-01
7.284737229347229004e-01,7.272112369537353516e-01,7.260631918907165527e-01,5.011186003684997559e-01
7.286714315414428711e-01,7.272585034370422363e-01,7.250970602035522461e-01,5.013469457626342773e-01
7.286935448646545410e-01,7.276225686073303223e-01,7.240464687347412109e-01,5.014247298240661621e-01
7.285992503166198730e-01,7.282017469406127930e-01,7.259287834167480469e-01,5.014752149581909180e-01
7.288479208946228027e-01,7.292321324348449707e-01,7.269465327262878418e-01,5.008860230445861816e-01
7.289707660675048828e-01,7.289984226226806641e-01,7.270348668098449707e-01,5.009269714355468750e-01
7.288943529129028320e-01,7.291104793548583984e-01,7.257347106933593750e-01,5.010236501693725586e-01
7.286915183067321777e-01,7.292983531951904297e-01,7.267844080924987793e-01,5.009573101997375488e-01
7.292795181274414062e-01,7.297336459159851074e-01,7.280659079551696777e-01,5.008910298347473145e-01
7.287581562995910645e-01,7.295203208923339844e-01,7.270461916923522949e-01,5.015133023262023926e-01
7.290315032005310059e-01,7.292740345001220703e-01,7.265411615371704102e-01,5.022333860397338867e-01
7.289035320281982422e-01,7.287732958793640137e-01,7.260892391204833984e-01,5.029789209365844727e-01
7.289369702339172363e-01,7.287447452545166016e-01,7.251408100128173828e-01,5.022790431976318359e-01
7.290157675743103027e-01,7.277379631996154785e-01,7.251617908477783203e-01,5.027804374694824219e-01
7.288119792938232422e-01,7.274739742279052734e-01,7.240303158760070801e-01,5.023957490921020508e-01
7.289197444915771484e-01,7.277140617370605469e-01,7.245442867279052734e-01,5.028988122940063477e-01
7.287719845771789551e-01,7.280060052871704102e-01,7.232881784439086914e-01,5.030888915061950684e-01
7.281365394592285156e-01,7.283653020858764648e-01,7.225381135940551758e-01,5.033133029937744141e-01
7.261934876441955566e-01,7.288253903388977051e-01,7.234845757484436035e-01,5.025246739387512207e-01
7.260049581527709961e-01,7.293686866760253906e-01,7.234184741973876953e-01,5.019416809082031250e-01
7.260987162590026855e-01,7.292869687080383301e-01,7.230588793754577637e-01,5.021241307258605957e-01
7.279180884361267090e-01,7.266492843627929688e-01,7.229362130165100098e-01,5.037251114845275879e-01
7.282314896583557129e-01,7.256590723991394043e-01,7.238749861717224121e-01,5.042299032211303711e-01
7.280943393707275391e-01,7.252953648567199707e-01,7.234757542610168457e-01,5.049288868904113770e-01
7.282148599624633789e-01,7.255982160568237305e-01,7.228471636772155762e-01,5.041635632514953613e-01
7.267065644264221191e-01,7.245382070541381836e-01,7.266836762428283691e-01,5.061936378479003906e-01
7.277881503105163574e-01,7.247503399848937988e-01,7.270476818084716797e-01,5.061854124069213867e-01
7.277806997299194336e-01,7.252900004386901855e-01,7.273086309432983398e-01,5.055008530616760254e-01
7.275099754333496094e-01,7.254111170768737793e-01,7.275995612144470215e-01,5.057082176208496094e-01
7.274469137191772461e-01,7.263929247856140137e-01,7.265670895576477051e-01,5.047106742858886719e-01
7.274575233459472656e-01,7.259346842765808105e-01,7.273969650268554688e-01,5.051302909851074219e-01
7.270455956459045410e-01,7.272274494171142578e-01,7.276850938796997070e-01,5.046474337577819824e-01
7.275258898735046387e-01,7.261501550674438477e-01,7.260939478874206543e-01,5.043029189109802246e-01
7.256966233253479004e-01,7.276460528373718262e-01,7.285078763961791992e-01,5.045220255851745605e-01
7.261189222335815430e-01,7.280768752098083496e-01,7.284557819366455078e-01,5.045373439788818359e-01
7.263399958610534668e-01,7.282550930976867676e-01,7.281523346900939941e-01,5.053754448890686035e-01
7.268413901329040527e-01,7.286159396171569824e-01,7.281010746955871582e-01,5.045242905616760254e-01
7.264211177825927734e-01,7.280885577201843262e-01,7.280201315879821777e-01,5.042861700057983398e-01
7.273172736167907715e-01,7.276889085769653320e-01,7.267684936523437500e-01,5.043226480484008789e-01
7.275606393814086914e-01,7.280311584472656250e-01,7.265009880065917969e-01,5.042580962181091309e-01
7.274422645568847656e-01,7.282360792160034180e-01,7.266589999198913574e-01,5.045208930969238281e-01
7.278617024421691895e-01,7.285129427909851074e-01,7.263470292091369629e-01,5.040034055709838867e-01
7.275938987731933594e-01,7.288646101951599121e-01,7.263727188110351562e-01,5.044720172882080078e-01
7.276329994201660156e-01,7.292234301567077637e-01,7.272678613662719727e-01,5.043372511863708496e-01
7.255095839500427246e-01,7.283114194869995117e-01,7.289070487022399902e-01,5.044137239456176758e-01
7.251011729240417480e-01,7.284937500953674316e-01,7.289621829986572266e-01,5.045866370201110840e-01
7.240535616874694824e-01,7.280700206756591797e-01,7.291205525398254395e-01,5.051705241203308105e-01
7.241545319557189941e-01,7.290848493576049805e-01,7.289742231369018555e-01,5.049434900283813477e-01
7.261795997619628906e-01,7.295402288436889648e-01,7.257046103477478027e-01,5.053586363792419434e-01
7.216382026672363281e-01,7.288873195648193359e-01,7.291935682296752930e-01,5.070194005966186523e-01
7.205025553703308105e-01,7.286802530288696289e-01,7.291179895401000977e-01,5.068299174308776855e-01
7.199452519416809082e-01,7.282749414443969727e-01,7.293239831924438477e-01,5.065088868141174316e-01
7.189736962318420410e-01,7.288250327110290527e-01,7.289513945579528809e-01,5.055561065673828125e-01
7.172630429267883301e-01,7.286520004272460938e-01,7.293474674224853516e-01,5.061585903167724609e-01
7.182512879371643066e-01,7.286822199821472168e-01,7.293636202812194824e-01,5.055850744247436523e-01
7.130005359649658203e-01,7.291282415390014648e-01,7.297637462615966797e-01,5.047928094863891602e-01
7.092059254646301270e-01,7.295213937759399414e-01,7.301635146141052246e-01,5.040979385375976562e-01
7.090877890586853027e-01,7.298724055290222168e-01,7.302446961402893066e-01,5.036637783050537109e-01
7.055341601371765137e-01,7.300421595573425293e-01,7.301933765411376953e-01,5.032696127891540527e-01
7.058464288711547852e-01,7.300605773925781250e-01,7.302364110946655273e-01,5.028481483459472656e-01
7.075682282447814941e-01,7.299756407737731934e-01,7.301791906356811523e-01,5.027317404747009277e-01
7.080464363098144531e-01,7.296919226646423340e-01,7.301658391952514648e-01,5.024579167366027832e-01
7.127962112426757812e-01,7.299030423164367676e-01,7.292391657829284668e-01,5.022767186164855957e-01
7.082617282867431641e-01,7.297077775001525879e-01,7.282144427299499512e-01,5.048543810844421387e-01
6.990269422531127930e-01,7.291855812072753906e-01,7.297281622886657715e-01,5.052562355995178223e-01
6.997922062873840332e-01,7.293434739112854004e-01,7.297175526618957520e-01,5.058463215827941895e-01
6.896670460700988770e-01,7.292829155921936035e-01,7.296891808509826660e-01,5.050063133239746094e-01
6.831710338592529297e-01,7.290241718292236328e-01,7.295925021171569824e-01,5.055667161941528320e-01
6.799583435058593750e-01,7.285181879997253418e-01,7.294893264770507812e-01,5.064768195152282715e-01
6.791082024574279785e-01,7.279222011566162109e-01,7.297623157501220703e-01,5.073696374893188477e-01
6.741774082183837891e-01,7.279889583587646484e-01,7.295794486999511719e-01,5.081679224967956543e-01
6.940816044807434082e-01,7.287018299102783203e-01,7.270036339759826660e-01,5.080119371414184570e-01
6.681214570999145508e-01,7.282583713531494141e-01,7.294450998306274414e-01,5.082333683967590332e-01
6.879213452339172363e-01,7.286206483840942383e-01,7.260534763336181641e-01,5.072959661483764648e-01
6.852970123291015625e-01,7.286890149116516113e-01,7.260469794273376465e-01,5.069860219955444336e-01
6.856228113174438477e-01,7.290939688682556152e-01,7.262411713600158691e-01,5.059208869934082031e-01
6.780976653099060059e-01,7.294881343841552734e-01,7.262814044952392578e-01,5.062744021415710449e-01
6.640642881393432617e-01,7.299479842185974121e-01,7.274558544158935547e-01,5.064445137977600098e-01
6.649312973022460938e-01,7.301177978515625000e-01,7.275564670562744141e-01,5.059283971786499023e-01
6.645833849906921387e-01,7.293192148208618164e-01,7.263925075531005859e-01,5.058772563934326172e-01
6.646976470947265625e-01,7.297395467758178711e-01,7.263225317001342773e-01,5.053721666336059570e-01
6.671789884567260742e-01,7.295956611633300781e-01,7.263185381889343262e-01,5.046116709709167480e-01
6.551408767700195312e-01,7.298619747161865234e-01,7.267408370971679688e-01,5.043206810951232910e-01
6.482475399971008301e-01,7.299330234527587891e-01,7.272121906280517578e-01,5.041386485099792480e-01
6.400193572044372559e-01,7.301306128501892090e-01,7.275154590606689453e-01,5.036253929138183594e-01
6.333391666412353516e-01,7.302161455154418945e-01,7.275173068046569824e-01,5.034983754158020020e-01
6.279107928276062012e-01,7.302532792091369629e-01,7.278563976287841797e-01,5.033355355262756348e-01
6.248471736907958984e-01,7.303286790847778320e-01,7.279158234596252441e-01,5.031463503837585449e-01
6.260479092597961426e-01,7.300444841384887695e-01,7.267178893089294434e-01,5.033009648323059082e-01
6.157822012901306152e-01,7.303531169891357422e-01,7.279594540596008301e-01,5.028388500213623047e-01
6.148907542228698730e-01,7.303005456924438477e-01,7.275611758232116699e-01,5.027898550033569336e-01
6.127220392227172852e-01,7.302971482276916504e-01,7.276297807693481445e-01,5.026751160621643066e-01
6.162190437316894531e-01,7.303268909454345703e-01,7.281732559204101562e-01,5.021417140960693359e-01
6.005767583847045898e-01,7.302801609039306641e-01,7.284260988235473633e-01,5.025096535682678223e-01
5.833763480186462402e-01,7.302710413932800293e-01,7.289133071899414062e-01,5.029097199440002441e-01
5.767671465873718262e-01,7.303047180175781250e-01,7.291390895843505859e-01,5.029149651527404785e-01
5.764038562774658203e-01,7.303800582885742188e-01,7.291033267974853516e-01,5.029700994491577148e-01
5.773805975914001465e-01,7.304750680923461914e-01,7.286394834518432617e-01,5.027173757553100586e-01
5.749368667602539062e-01,7.303671240806579590e-01,7.287189960479736328e-01,5.030541419982910156e-01
5.667241811752319336e-01,7.304307818412780762e-01,7.287033796310424805e-01,5.031222701072692871e-01
5.596320033073425293e-01,7.306469678878784180e-01,7.284634113311767578e-01,5.024327635765075684e-01
5.498056411743164062e-01,7.307164669036865234e-01,7.287674546241760254e-01,5.025472640991210938e-01
5.355890393257141113e-01,7.307291626930236816e-01,7.295014262199401855e-01,5.027292370796203613e-01
5.297537446022033691e-01,7.307873964309692383e-01,7.292346358299255371e-01,5.027712583541870117e-01
5.268319845199584961e-01,7.307907342910766602e-01,7.292227149009704590e-01,5.024429559707641602e-01
5.241299867630004883e-01,7.308003902435302734e-01,7.295129299163818359e-01,5.031233429908752441e-01
5.212068557739257812e-01,7.307907342910766602e-01,7.297990918159484863e-01,5.028181672096252441e-01
5.186378359794616699e-01,7.307964563369750977e-01,7.297384142875671387e-01,5.026538968086242676e-01
