7.308892607688903809e-01,7.310585975646972656e-01,7.310505509376525879e-01,5.000005960464477539e-01
7.295745015144348145e-01,7.310585975646972656e-01,7.310165166854858398e-01,5.000001192092895508e-01
7.301363945007324219e-01,7.310585975646972656e-01,7.310187816619873047e-01,5.000001788139343262e-01
7.305732965469360352e-01,7.310585975646972656e-01,7.309465408325195312e-01,5.000000596046447754e-01
7.305244207382202148e-01,7.310585975646972656e-01,7.306356430053710938e-01,5.000020861625671387e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310529947280883789e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310193181037902832e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.309152483940124512e-01,5.000000000000000000e-01
7.310243248939514160e-01,7.310585975646972656e-01,5.079308152198791504e-01,5.000000000000000000e-01
7.307434082031250000e-01,7.310581207275390625e-01,5.023730993270874023e-01,5.000000000000000000e-01
7.307567596435546875e-01,7.310577034950256348e-01,5.022945404052734375e-01,5.000000000000000000e-01
7.308888435363769531e-01,7.310577034950256348e-01,5.002518296241760254e-01,5.000000000000000000e-01
7.308910489082336426e-01,7.310584187507629395e-01,5.003503561019897461e-01,5.000000000000000000e-01
7.308244705200195312e-01,7.310585379600524902e-01,5.000126361846923828e-01,5.000000000000000000e-01
7.306455373764038086e-01,7.310585975646972656e-01,5.000069141387939453e-01,5.000000000000000000e-01
7.309378981590270996e-01,7.310585975646972656e-01,5.000005960464477539e-01,5.000000000000000000e-01
7.307028770446777344e-01,7.310585975646972656e-01,5.000030398368835449e-01,5.000000000000000000e-01
7.294692993164062500e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.267034649848937988e-01,7.310581803321838379e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.256106734275817871e-01,7.310579419136047363e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.259665131568908691e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.266505360603332520e-01,7.310560941696166992e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.265105247497558594e-01,7.310563921928405762e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.276500463485717773e-01,7.310582399368286133e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.285566926002502441e-01,7.310574054718017578e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.267332673072814941e-01,7.310578823089599609e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.267886400222778320e-01,7.310575842857360840e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.243437767028808594e-01,7.310354113578796387e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.252404689788818359e-01,7.310352921485900879e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.216860055923461914e-01,7.310464978218078613e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.052216529846191406e-01,7.309899330139160156e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.996484994888305664e-01,7.308936119079589844e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.064088582992553711e-01,7.310451269149780273e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.151124477386474609e-01,7.310405373573303223e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.265074253082275391e-01,7.310575842857360840e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.282916307449340820e-01,7.310583591461181641e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.959562897682189941e-01,7.310508489608764648e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.066661715507507324e-01,7.310273647308349609e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.246841788291931152e-01,7.310440540313720703e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.307975888252258301e-01,7.310563325881958008e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310028672218322754e-01,7.310574650764465332e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310318946838378906e-01,7.310571670532226562e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.262504696846008301e-01,7.310098409652709961e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.305589914321899414e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.307073473930358887e-01,7.310580611228942871e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.307830452919006348e-01,7.310556769371032715e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.303112745285034180e-01,7.310566902160644531e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.305183410644531250e-01,7.310556769371032715e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.299895882606506348e-01,7.310251593589782715e-01,5.000000000000000000e-01,5.000005364418029785e-01
7.300999164581298828e-01,7.308990955352783203e-01,5.000000000000000000e-01,5.000026822090148926e-01
7.305359840393066406e-01,7.310550212860107422e-01,5.000000000000000000e-01,5.000025629997253418e-01
7.307492494583129883e-01,7.309561371803283691e-01,5.000000596046447754e-01,5.000054836273193359e-01
7.307060360908508301e-01,7.310583591461181641e-01,5.000001192092895508e-01,5.000084638595581055e-01
7.292575240135192871e-01,7.310438156127929688e-01,5.000017285346984863e-01,5.000213384628295898e-01
7.303183078765869141e-01,7.306971549987792969e-01,5.000008344650268555e-01,5.000203251838684082e-01
7.075290083885192871e-01,7.310470342636108398e-01,5.000000000000000000e-01,5.000086426734924316e-01
6.911631226539611816e-01,7.310114502906799316e-01,5.000000000000000000e-01,5.000069737434387207e-01
6.986281275749206543e-01,7.310410141944885254e-01,5.000000000000000000e-01,5.000118613243103027e-01
7.018010616302490234e-01,7.310436964035034180e-01,5.000000000000000000e-01,5.000105500221252441e-01
7.130134105682373047e-01,7.310553193092346191e-01,5.000000000000000000e-01,5.000141263008117676e-01
7.039297223091125488e-01,7.310495376586914062e-01,5.000000000000000000e-01,5.000246167182922363e-01
7.145723700523376465e-01,7.310572266578674316e-01,5.000000000000000000e-01,5.000071525573730469e-01
7.095298767089843750e-01,7.310569882392883301e-01,5.000000000000000000e-01,5.000225305557250977e-01
7.244582772254943848e-01,7.310583591461181641e-01,5.000000000000000000e-01,5.000260472297668457e-01
7.056913375854492188e-01,7.310477495193481445e-01,5.000000000000000000e-01,5.000554323196411133e-01
7.234151959419250488e-01,7.310573458671569824e-01,5.000000000000000000e-01,5.000441670417785645e-01
6.954349875450134277e-01,7.310114502906799316e-01,5.000000000000000000e-01,5.001188516616821289e-01
6.448840498924255371e-01,7.309902906417846680e-01,5.000000000000000000e-01,5.000883340835571289e-01
6.414295434951782227e-01,7.309428453445434570e-01,5.000000000000000000e-01,5.000688433647155762e-01
6.524841189384460449e-01,7.309230566024780273e-01,5.000000000000000000e-01,5.000513792037963867e-01
6.784104108810424805e-01,7.295868992805480957e-01,5.000000000000000000e-01,5.000159740447998047e-01
6.171562075614929199e-01,7.287537455558776855e-01,5.000000000000000000e-01,5.000865459442138672e-01
6.521133780479431152e-01,7.300333380699157715e-01,5.000000000000000000e-01,5.001184940338134766e-01
6.348037719726562500e-01,7.297508120536804199e-01,5.000000000000000000e-01,5.000968575477600098e-01
6.458098888397216797e-01,7.293111085891723633e-01,5.000000000000000000e-01,5.000539422035217285e-01
7.071842551231384277e-01,7.297870516777038574e-01,5.000000000000000000e-01,5.000016689300537109e-01
7.260890603065490723e-01,7.304026484489440918e-01,5.000000000000000000e-01,5.000010132789611816e-01
7.244058847427368164e-01,7.286263108253479004e-01,5.000000000000000000e-01,5.000013113021850586e-01
7.231360673904418945e-01,6.220206022262573242e-01,5.000000000000000000e-01,5.000034570693969727e-01
7.263968586921691895e-01,7.067945599555969238e-01,5.000000000000000000e-01,5.000016093254089355e-01
7.284162640571594238e-01,7.272118330001831055e-01,5.000000000000000000e-01,5.000008940696716309e-01
7.286260128021240234e-01,7.188695669174194336e-01,5.000000000000000000e-01,5.000010132789611816e-01
7.300207614898681641e-01,7.246735095977783203e-01,5.000000000000000000e-01,5.000007152557373047e-01
7.264065742492675781e-01,6.696184277534484863e-01,5.000000000000000000e-01,5.000017285346984863e-01
7.301465272903442383e-01,7.275018095970153809e-01,5.000000000000000000e-01,5.000004172325134277e-01
7.302938103675842285e-01,6.785535812377929688e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.304845452308654785e-01,7.087984085083007812e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.304905056953430176e-01,7.090157866477966309e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.306222915649414062e-01,7.257924079895019531e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310480475425720215e-01,6.716561913490295410e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310528755187988281e-01,7.172269225120544434e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310479283332824707e-01,7.170346379280090332e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310521006584167480e-01,7.257871627807617188e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310541868209838867e-01,7.288429141044616699e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310542464256286621e-01,7.279471755027770996e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310562133789062500e-01,7.239700555801391602e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310567498207092285e-01,7.306638360023498535e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.235619425773620605e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310578823089599609e-01,7.308734059333801270e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.308542132377624512e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.267707586288452148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310340404510498047e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.309735417366027832e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.284117341041564941e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.302426695823669434e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309802770614624023e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310142517089843750e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.306329607963562012e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.308129668235778809e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.308976054191589355e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.294448614120483398e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.291451692581176758e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.302345037460327148e-01,5.000001788139343262e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.287660241127014160e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.300417423248291016e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.301115989685058594e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.284085750579833984e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.290976643562316895e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.293341159820556641e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.294308543205261230e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.302421927452087402e-01,5.000002384185791016e-01,5.000000000000000000e-01
7.310572266578674316e-01,7.267186045646667480e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310573458671569824e-01,7.262405157089233398e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310573458671569824e-01,7.262782454490661621e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.310574054718017578e-01,7.309437990188598633e-01,5.000023841857910156e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.309063076972961426e-01,5.000067949295043945e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310579419136047363e-01,5.005331039428710938e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.309578061103820801e-01,5.000146627426147461e-01,5.000000000000000000e-01
7.310578823089599609e-01,7.309004068374633789e-01,5.000104904174804688e-01,5.000000000000000000e-01
7.310563325881958008e-01,7.308549284934997559e-01,5.000063776969909668e-01,5.000000000000000000e-01
7.310559153556823730e-01,7.305418848991394043e-01,5.000049471855163574e-01,5.000000000000000000e-01
7.310556769371032715e-01,7.299188971519470215e-01,5.000026822090148926e-01,5.000000000000000000e-01
7.310572266578674316e-01,7.306835651397705078e-01,5.000029802322387695e-01,5.000000000000000000e-01
7.310573458671569824e-01,7.235987782478332520e-01,5.000942349433898926e-01,5.000000000000000000e-01
7.310560345649719238e-01,7.179393172264099121e-01,5.000826120376586914e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.236753106117248535e-01,5.001464486122131348e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.296357750892639160e-01,5.005801320075988770e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.284930944442749023e-01,5.003705620765686035e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.291116714477539062e-01,5.009045004844665527e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.306234836578369141e-01,5.025771856307983398e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.306584715843200684e-01,5.033957362174987793e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.302404642105102539e-01,5.016861557960510254e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.309420704841613770e-01,5.020877718925476074e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310310602188110352e-01,5.046973228454589844e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310140132904052734e-01,5.110154151916503906e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310324907302856445e-01,5.157170295715332031e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310053110122680664e-01,5.056054592132568359e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310116887092590332e-01,5.033063292503356934e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.309973239898681641e-01,5.055405497550964355e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.309578061103820801e-01,5.030173063278198242e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.309694886207580566e-01,5.062537789344787598e-01,5.000000000000000000e-01
7.310566306114196777e-01,7.309299111366271973e-01,5.052074790000915527e-01,5.000000000000000000e-01
7.310554385185241699e-01,7.309204936027526855e-01,5.032511949539184570e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310581803321838379e-01,5.222352743148803711e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310581207275390625e-01,5.156810879707336426e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310582995414733887e-01,5.353904366493225098e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310581207275390625e-01,5.289101004600524902e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310584783554077148e-01,5.270080566406250000e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310583591461181641e-01,5.255683064460754395e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310575842857360840e-01,5.113024711608886719e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310577630996704102e-01,5.194447040557861328e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310582399368286133e-01,5.268327593803405762e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310582399368286133e-01,5.300580263137817383e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310578823089599609e-01,5.213326811790466309e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310582995414733887e-01,5.501888990402221680e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310584187507629395e-01,5.584575533866882324e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310584187507629395e-01,5.547412633895874023e-01,5.000000000000000000e-01
7.310578823089599609e-01,7.310584187507629395e-01,5.489222407341003418e-01,5.000000000000000000e-01
7.310577630996704102e-01,7.310584187507629395e-01,5.489353537559509277e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310584783554077148e-01,5.980617403984069824e-01,5.000000000000000000e-01
7.310572862625122070e-01,7.310584783554077148e-01,5.609977841377258301e-01,5.000000000000000000e-01
7.310575246810913086e-01,7.310585379600524902e-01,5.674061775207519531e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310585379600524902e-01,5.642624497413635254e-01,5.000000000000000000e-01
7.310567498207092285e-01,7.310585379600524902e-01,5.517203211784362793e-01,5.000000000000000000e-01
7.310563921928405762e-01,7.310585379600524902e-01,5.425787568092346191e-01,5.000000000000000000e-01
7.310559153556823730e-01,7.310585379600524902e-01,5.401388406753540039e-01,5.000000000000000000e-01
7.310575246810913086e-01,7.310585975646972656e-01,5.789405703544616699e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310585975646972656e-01,5.823168158531188965e-01,5.000000000000000000e-01
7.310555577278137207e-01,7.310585379600524902e-01,5.325131416320800781e-01,5.000000000000000000e-01
7.310528159141540527e-01,7.310581207275390625e-01,5.316228866577148438e-01,5.000000000000000000e-01
7.310550808906555176e-01,7.310584187507629395e-01,5.203182101249694824e-01,5.000000000000000000e-01
7.310549020767211914e-01,7.310583591461181641e-01,5.205222964286804199e-01,5.000000000000000000e-01
7.310386896133422852e-01,7.310554385185241699e-01,5.050288438796997070e-01,5.000000000000000000e-01
7.310388684272766113e-01,7.310550808906555176e-01,5.040771365165710449e-01,5.000000000000000000e-01
7.310386300086975098e-01,7.310559749603271484e-01,5.038146972656250000e-01,5.000000000000000000e-01
7.310435771942138672e-01,7.310576438903808594e-01,5.043239593505859375e-01,5.000000000000000000e-01
7.310435175895690918e-01,7.310572862625122070e-01,5.045957565307617188e-01,5.000000000000000000e-01
7.310467958450317383e-01,7.310579419136047363e-01,5.039440393447875977e-01,5.000000000000000000e-01
7.310488224029541016e-01,7.310583591461181641e-01,5.118427276611328125e-01,5.000000000000000000e-01
7.310492992401123047e-01,7.310584187507629395e-01,5.157099366188049316e-01,5.000000000000000000e-01
7.310544848442077637e-01,7.310584783554077148e-01,5.387005805969238281e-01,5.000000000000000000e-01
7.310519218444824219e-01,7.310584187507629395e-01,5.291888713836669922e-01,5.000000000000000000e-01
7.310525178909301758e-01,7.310584783554077148e-01,5.328190922737121582e-01,5.000000000000000000e-01
7.310526967048645020e-01,7.310584783554077148e-01,5.396703481674194336e-01,5.000000000000000000e-01
7.310517430305480957e-01,7.310583591461181641e-01,5.405503511428833008e-01,5.000000000000000000e-01
7.310525178909301758e-01,7.310584187507629395e-01,5.638223290443420410e-01,5.000000000000000000e-01
7.310565710067749023e-01,7.310581207275390625e-01,5.220581293106079102e-01,5.000000000000000000e-01
7.310563325881958008e-01,7.310581207275390625e-01,5.337125062942504883e-01,5.000000000000000000e-01
7.310568094253540039e-01,7.310584783554077148e-01,5.379022955894470215e-01,5.000000000000000000e-01
7.310547828674316406e-01,7.310579419136047363e-01,5.622625350952148438e-01,5.000000000000000000e-01
7.310476303100585938e-01,7.310559153556823730e-01,5.969687104225158691e-01,5.000000000000000000e-01
7.310268878936767578e-01,7.310284972190856934e-01,6.201389431953430176e-01,5.000000000000000000e-01
7.310273647308349609e-01,7.310283184051513672e-01,6.189090609550476074e-01,5.000000000000000000e-01
7.310289144515991211e-01,7.310491204261779785e-01,5.991905927658081055e-01,5.000000000000000000e-01
7.310234308242797852e-01,7.310442328453063965e-01,5.989437103271484375e-01,5.000000000000000000e-01
7.310299277305603027e-01,7.310510873794555664e-01,6.354841589927673340e-01,5.000000000000000000e-01
7.310200333595275879e-01,7.310488224029541016e-01,6.749308109283447266e-01,5.000000000000000000e-01
7.310165166854858398e-01,7.310365438461303711e-01,6.456660032272338867e-01,5.000000000000000000e-01
7.310147881507873535e-01,7.310329675674438477e-01,6.505101919174194336e-01,5.000000000000000000e-01
7.310236692428588867e-01,7.310407161712646484e-01,6.585806012153625488e-01,5.000000000000000000e-01
7.310486435890197754e-01,7.310581803321838379e-01,7.054839730262756348e-01,5.000000000000000000e-01
7.310453653335571289e-01,7.310578227043151855e-01,7.027850747108459473e-01,5.000000000000000000e-01
7.310484051704406738e-01,7.310582399368286133e-01,7.053876519203186035e-01,5.000000000000000000e-01
7.310505509376525879e-01,7.310582399368286133e-01,7.059464454650878906e-01,5.000000000000000000e-01
7.310152649879455566e-01,7.310516238212585449e-01,7.069807052612304688e-01,5.000000000000000000e-01
7.310331463813781738e-01,7.310557961463928223e-01,7.125472426414489746e-01,5.000000000000000000e-01
7.310533523559570312e-01,7.310584187507629395e-01,7.138893008232116699e-01,5.000000000000000000e-01
7.310442924499511719e-01,7.310574650764465332e-01,7.076454758644104004e-01,5.000000000000000000e-01
7.310529947280883789e-01,7.310584187507629395e-01,7.116115689277648926e-01,5.000000000000000000e-01
7.310504913330078125e-01,7.310581803321838379e-01,7.096060514450073242e-01,5.000000000000000000e-01
7.310517430305480957e-01,7.310583591461181641e-01,7.139666080474853516e-01,5.000000000000000000e-01
7.310527563095092773e-01,7.310584187507629395e-01,7.146446108818054199e-01,5.000000000000000000e-01
7.310529351234436035e-01,7.310583591461181641e-01,7.146800160408020020e-01,5.000000000000000000e-01
7.310366034507751465e-01,7.310537695884704590e-01,7.100022435188293457e-01,5.000000000000000000e-01
7.310363650321960449e-01,7.310512065887451172e-01,6.945102810859680176e-01,5.000000000000000000e-01
7.310279011726379395e-01,7.310448884963989258e-01,6.685391068458557129e-01,5.000000000000000000e-01
7.310346364974975586e-01,7.310504317283630371e-01,6.795555353164672852e-01,5.000000000000000000e-01
7.310447692871093750e-01,7.310559153556823730e-01,6.863366961479187012e-01,5.000000000000000000e-01
7.310477495193481445e-01,7.310564517974853516e-01,6.827638745307922363e-01,5.000000000000000000e-01
7.310483455657958984e-01,7.310541272163391113e-01,6.876049041748046875e-01,5.000000000000000000e-01
7.310485839843750000e-01,7.310531139373779297e-01,6.892581582069396973e-01,5.000000000000000000e-01
7.310473918914794922e-01,7.310531139373779297e-01,6.755558252334594727e-01,5.000000000000000000e-01
7.310491204261779785e-01,7.310487031936645508e-01,6.588934063911437988e-01,5.000000000000000000e-01
7.310502529144287109e-01,7.310460805892944336e-01,6.558211445808410645e-01,5.000000000000000000e-01
7.310474514961242676e-01,7.310388088226318359e-01,6.388918757438659668e-01,5.000000000000000000e-01
7.310522198677062988e-01,7.310557961463928223e-01,6.585249304771423340e-01,5.000000000000000000e-01
7.310506701469421387e-01,7.310563921928405762e-01,6.804680228233337402e-01,5.000000000000000000e-01
7.310537099838256836e-01,7.310582399368286133e-01,6.815096139907836914e-01,5.000000000000000000e-01
7.310534715652465820e-01,7.310572266578674316e-01,6.548076272010803223e-01,5.000000000000000000e-01
7.310518622398376465e-01,7.310566306114196777e-01,6.548253893852233887e-01,5.000000000000000000e-01
7.310523986816406250e-01,7.310575246810913086e-01,6.721633076667785645e-01,5.000000000000000000e-01
7.310540676116943359e-01,7.310575842857360840e-01,6.691623926162719727e-01,5.000000000000000000e-01
7.310549020767211914e-01,7.310581803321838379e-01,6.475560069084167480e-01,5.000000000000000000e-01
7.310569882392883301e-01,7.310583591461181641e-01,6.860885024070739746e-01,5.000000000000000000e-01
7.310574650764465332e-01,7.310583591461181641e-01,6.707059741020202637e-01,5.000000000000000000e-01
7.310574650764465332e-01,7.310583591461181641e-01,6.449336409568786621e-01,5.000000000000000000e-01
7.310567498207092285e-01,7.310563921928405762e-01,5.879443883895874023e-01,5.000000000000000000e-01
7.310566306114196777e-01,7.310573458671569824e-01,5.592992305755615234e-01,5.000000000000000000e-01
7.310563921928405762e-01,7.310512661933898926e-01,5.261859297752380371e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310493588447570801e-01,5.929319858551025391e-01,5.000000000000000000e-01
7.310559749603271484e-01,7.310499548912048340e-01,5.539214015007019043e-01,5.000000000000000000e-01
7.310553193092346191e-01,7.310458421707153320e-01,5.296157002449035645e-01,5.000000000000000000e-01
7.310550212860107422e-01,7.310324311256408691e-01,5.174085497856140137e-01,5.000000000000000000e-01
7.310529947280883789e-01,7.310415506362915039e-01,5.026136040687561035e-01,5.000000000000000000e-01
7.310486435890197754e-01,7.309954166412353516e-01,5.005474090576171875e-01,5.000000000000000000e-01
7.310373187065124512e-01,7.302920818328857422e-01,5.000765919685363770e-01,5.000000000000000000e-01
7.310448884963989258e-01,7.251730561256408691e-01,5.000090003013610840e-01,5.000000000000000000e-01
7.310437560081481934e-01,7.207994461059570312e-01,5.000062584877014160e-01,5.000000000000000000e-01
7.310555577278137207e-01,7.307081222534179688e-01,5.000159144401550293e-01,5.000000000000000000e-01
7.310568690299987793e-01,7.306592464447021484e-01,5.000069141387939453e-01,5.000000000000000000e-01
7.310564517974853516e-01,7.301121354103088379e-01,5.000026226043701172e-01,5.000000000000000000e-01
7.310566902160644531e-01,7.304077148437500000e-01,5.000017881393432617e-01,5.000000000000000000e-01
7.310554385185241699e-01,7.281981110572814941e-01,5.000004172325134277e-01,5.000000000000000000e-01
7.310546040534973145e-01,7.298135161399841309e-01,5.000002384185791016e-01,5.000000000000000000e-01
