7.301303744316101074e-01,7.300775647163391113e-01,7.201609015464782715e-01,5.002788305282592773e-01
7.302615046501159668e-01,7.302694320678710938e-01,7.216602563858032227e-01,5.003689527511596680e-01
7.302949428558349609e-01,7.301954627037048340e-01,7.219035029411315918e-01,5.002865791320800781e-01
7.303196787834167480e-01,7.308048605918884277e-01,6.985102295875549316e-01,5.006389617919921875e-01
7.303516864776611328e-01,7.307606935501098633e-01,6.609424948692321777e-01,5.006054043769836426e-01
7.303271293640136719e-01,7.308741211891174316e-01,6.598778963088989258e-01,5.007940530776977539e-01
7.303231358528137207e-01,7.309266924858093262e-01,6.639505624771118164e-01,5.006639957427978516e-01
7.295847535133361816e-01,7.308408021926879883e-01,6.550967097282409668e-01,5.010986328125000000e-01
7.298707365989685059e-01,7.308990359306335449e-01,6.477549076080322266e-01,5.009868144989013672e-01
7.294709682464599609e-01,7.308889627456665039e-01,6.218577623367309570e-01,5.010347962379455566e-01
7.295682430267333984e-01,7.309008836746215820e-01,6.419535875320434570e-01,5.012980699539184570e-01
7.289734482765197754e-01,7.308775782585144043e-01,6.510916948318481445e-01,5.015448927879333496e-01
7.290121316909790039e-01,7.308579683303833008e-01,6.567600369453430176e-01,5.025562047958374023e-01
7.293271422386169434e-01,7.308843731880187988e-01,6.444514393806457520e-01,5.022770762443542480e-01
7.292915582656860352e-01,7.309305667877197266e-01,6.071802973747253418e-01,5.024489760398864746e-01
7.291945815086364746e-01,7.309871912002563477e-01,6.161117553710937500e-01,5.019033551216125488e-01
7.291756868362426758e-01,7.309652566909790039e-01,6.420962214469909668e-01,5.026853680610656738e-01
7.292412519454956055e-01,7.309537529945373535e-01,6.290031671524047852e-01,5.026490092277526855e-01
7.290121912956237793e-01,7.308616042137145996e-01,6.735193729400634766e-01,5.053029060363769531e-01
7.286981940269470215e-01,7.309044599533081055e-01,6.760931611061096191e-01,5.045701265335083008e-01
7.289651036262512207e-01,7.309882640838623047e-01,6.761975288391113281e-01,5.033228397369384766e-01
7.288598418235778809e-01,7.309721112251281738e-01,6.871545314788818359e-01,5.050151944160461426e-01
7.285703420639038086e-01,7.309023737907409668e-01,6.869403719902038574e-01,5.055997371673583984e-01
7.280213832855224609e-01,7.307624220848083496e-01,7.102469801902770996e-01,5.091364383697509766e-01
7.284816503524780273e-01,7.308924794197082520e-01,7.007626295089721680e-01,5.076529979705810547e-01
7.290774583816528320e-01,7.310031056404113770e-01,6.494340300559997559e-01,5.060447454452514648e-01
7.286350727081298828e-01,7.309015989303588867e-01,6.964341402053833008e-01,5.087882876396179199e-01
7.286353111267089844e-01,7.309604287147521973e-01,7.045856714248657227e-01,5.103096961975097656e-01
7.279806137084960938e-01,7.309147715568542480e-01,7.199045419692993164e-01,5.148482918739318848e-01
7.291406393051147461e-01,7.309403419494628906e-01,7.183273434638977051e-01,5.001540184020996094e-01
7.293390035629272461e-01,7.309447526931762695e-01,7.124754786491394043e-01,5.001184940338134766e-01
7.293875217437744141e-01,7.309554219245910645e-01,7.141191959381103516e-01,5.001227855682373047e-01
7.295880317687988281e-01,7.309349179267883301e-01,7.123274803161621094e-01,5.001169443130493164e-01
7.296763658523559570e-01,7.307779192924499512e-01,7.128382921218872070e-01,5.001667141914367676e-01
7.296420931816101074e-01,7.307684421539306641e-01,7.125409245491027832e-01,5.001788735389709473e-01
7.296902537345886230e-01,7.309060096740722656e-01,7.141654491424560547e-01,5.001509785652160645e-01
7.296776771545410156e-01,7.308598160743713379e-01,7.146872878074645996e-01,5.001429915428161621e-01
7.295511960983276367e-01,7.306376099586486816e-01,7.169979214668273926e-01,5.002049803733825684e-01
7.295431494712829590e-01,7.305836081504821777e-01,7.158303856849670410e-01,5.002006888389587402e-01
7.294245958328247070e-01,7.306139469146728516e-01,7.163969278335571289e-01,5.001809597015380859e-01
7.292792797088623047e-01,7.305505275726318359e-01,7.168994545936584473e-01,5.001884102821350098e-01
7.292284369468688965e-01,7.290682196617126465e-01,6.473488807678222656e-01,5.008548498153686523e-01
7.294917106628417969e-01,7.289690375328063965e-01,6.696660518646240234e-01,5.006799101829528809e-01
7.296984791755676270e-01,7.289624214172363281e-01,6.682212948799133301e-01,5.006943941116333008e-01
7.295709252357482910e-01,7.276267409324645996e-01,6.866200566291809082e-01,5.007862448692321777e-01
7.295545935630798340e-01,7.266456484794616699e-01,6.947910189628601074e-01,5.008679032325744629e-01
7.293899059295654297e-01,7.236951589584350586e-01,7.024103999137878418e-01,5.010083317756652832e-01
7.295916676521301270e-01,7.233690619468688965e-01,6.934223771095275879e-01,5.008935332298278809e-01
7.295020222663879395e-01,7.203135490417480469e-01,6.994956731796264648e-01,5.009784698486328125e-01
7.296564579010009766e-01,7.248235940933227539e-01,6.832402944564819336e-01,5.009915232658386230e-01
7.299458980560302734e-01,7.231823801994323730e-01,6.553890705108642578e-01,5.010357499122619629e-01
7.299886345863342285e-01,7.244581580162048340e-01,6.571407318115234375e-01,5.008636713027954102e-01
7.298243641853332520e-01,7.219905257225036621e-01,6.900016069412231445e-01,5.008660554885864258e-01
7.298738360404968262e-01,7.215121984481811523e-01,6.891953349113464355e-01,5.010271668434143066e-01
7.297606468200683594e-01,7.204993367195129395e-01,6.982465982437133789e-01,5.010300874710083008e-01
7.297996878623962402e-01,7.174434661865234375e-01,7.099809646606445312e-01,5.008879899978637695e-01
7.296924591064453125e-01,7.148926258087158203e-01,7.120586633682250977e-01,5.008272528648376465e-01
7.296304702758789062e-01,7.154277563095092773e-01,7.237196564674377441e-01,5.008397102355957031e-01
7.295910716056823730e-01,7.100614905357360840e-01,7.233351469039916992e-01,5.011244416236877441e-01
7.294643521308898926e-01,7.065342664718627930e-01,7.234939336776733398e-01,5.010715723037719727e-01
7.293793559074401855e-01,7.035135030746459961e-01,7.234995365142822266e-01,5.010451078414916992e-01
7.293651700019836426e-01,7.029036879539489746e-01,7.202196121215820312e-01,5.009289383888244629e-01
7.292190790176391602e-01,7.074345946311950684e-01,7.198048233985900879e-01,5.009289383888244629e-01
7.292090058326721191e-01,7.044870853424072266e-01,7.249649763107299805e-01,5.008969306945800781e-01
7.292065024375915527e-01,7.028228640556335449e-01,7.249726057052612305e-01,5.009008646011352539e-01
7.291903495788574219e-01,7.042783498764038086e-01,7.250519990921020508e-01,5.008355379104614258e-01
7.290025949478149414e-01,7.025868296623229980e-01,7.247867584228515625e-01,5.008062720298767090e-01
7.293131947517395020e-01,6.992089152336120605e-01,7.274097204208374023e-01,5.008814334869384766e-01
7.290382385253906250e-01,6.960300207138061523e-01,7.287238836288452148e-01,5.011014938354492188e-01
7.292195558547973633e-01,6.931767463684082031e-01,7.294786572456359863e-01,5.010660886764526367e-01
7.291271686553955078e-01,6.922997832298278809e-01,7.294172644615173340e-01,5.011321902275085449e-01
7.292407751083374023e-01,6.915072202682495117e-01,7.290413379669189453e-01,5.010132193565368652e-01
7.292752861976623535e-01,6.926270127296447754e-01,7.289520502090454102e-01,5.010396838188171387e-01
7.291710972785949707e-01,6.872967481613159180e-01,7.294831871986389160e-01,5.009628534317016602e-01
7.292721271514892578e-01,6.865093111991882324e-01,7.296835184097290039e-01,5.010158419609069824e-01
7.292099595069885254e-01,6.846989393234252930e-01,7.297807335853576660e-01,5.011380314826965332e-01
7.293165326118469238e-01,6.910729408264160156e-01,7.299118041992187500e-01,5.009869337081909180e-01
7.292238473892211914e-01,6.925961971282958984e-01,7.298516035079956055e-01,5.009009838104248047e-01
7.292420268058776855e-01,6.949766874313354492e-01,7.299949526786804199e-01,5.010262727737426758e-01
7.295250296592712402e-01,7.042305469512939453e-01,7.295293211936950684e-01,5.009895563125610352e-01
7.295426130294799805e-01,7.043401002883911133e-01,7.294852733612060547e-01,5.009715557098388672e-01
7.294757366180419922e-01,7.048573493957519531e-01,7.291926741600036621e-01,5.010271072387695312e-01
7.295198440551757812e-01,7.037631869316101074e-01,7.292657494544982910e-01,5.010266304016113281e-01
7.292146086692810059e-01,7.023056149482727051e-01,7.288510799407958984e-01,5.010726451873779297e-01
7.291381955146789551e-01,7.056360840797424316e-01,7.285068631172180176e-01,5.010201930999755859e-01
7.292027473449707031e-01,7.052476406097412109e-01,7.287456989288330078e-01,5.011828541755676270e-01
7.291061878204345703e-01,7.043753266334533691e-01,7.288593649864196777e-01,5.012836456298828125e-01
7.290959358215332031e-01,7.098916769027709961e-01,7.285543680191040039e-01,5.011191368103027344e-01
7.291310429573059082e-01,7.088514566421508789e-01,7.283645272254943848e-01,5.010665059089660645e-01
7.291496992111206055e-01,7.031712532043457031e-01,7.288080453872680664e-01,5.013133883476257324e-01
7.292366027832031250e-01,7.056008577346801758e-01,7.281502485275268555e-01,5.012136697769165039e-01
7.292980551719665527e-01,7.064203023910522461e-01,7.282243371009826660e-01,5.012204051017761230e-01
7.294433116912841797e-01,7.065618038177490234e-01,7.283359169960021973e-01,5.012411475181579590e-01
7.293204665184020996e-01,7.044193148612976074e-01,7.288873791694641113e-01,5.013083219528198242e-01
7.294280529022216797e-01,7.051388621330261230e-01,7.290345430374145508e-01,5.013851523399353027e-01
7.293988466262817383e-01,7.021583318710327148e-01,7.289160490036010742e-01,5.013781189918518066e-01
7.294146418571472168e-01,7.025321125984191895e-01,7.290365099906921387e-01,5.013037919998168945e-01
7.294486761093139648e-01,7.014603614807128906e-01,7.290983796119689941e-01,5.011924505233764648e-01
7.294928431510925293e-01,6.995304226875305176e-01,7.295295596122741699e-01,5.012023448944091797e-01
7.296026349067687988e-01,7.019098997116088867e-01,7.296346426010131836e-01,5.011569857597351074e-01
7.294498085975646973e-01,6.993945837020874023e-01,7.294806241989135742e-01,5.012396574020385742e-01
7.294651269912719727e-01,6.997103095054626465e-01,7.295470833778381348e-01,5.011714100837707520e-01
7.293967604637145996e-01,7.001443505287170410e-01,7.297048568725585938e-01,5.011335611343383789e-01
7.293528914451599121e-01,7.001422047615051270e-01,7.296661138534545898e-01,5.012117028236389160e-01
7.293984889984130859e-01,7.005786299705505371e-01,7.297567129135131836e-01,5.012213587760925293e-01
7.292502522468566895e-01,6.981188058853149414e-01,7.298728227615356445e-01,5.013461709022521973e-01
7.292294502258300781e-01,7.012713551521301270e-01,7.298696637153625488e-01,5.012825131416320801e-01
7.292664051055908203e-01,6.984394192695617676e-01,7.298743724822998047e-01,5.013414621353149414e-01
7.293030619621276855e-01,6.979258656501770020e-01,7.298155426979064941e-01,5.011830925941467285e-01
7.294121384620666504e-01,6.984556913375854492e-01,7.298105955123901367e-01,5.012003779411315918e-01
7.294514775276184082e-01,6.967914104461669922e-01,7.297738790512084961e-01,5.012097358703613281e-01
7.294090986251831055e-01,6.967658996582031250e-01,7.297971248626708984e-01,5.010201334953308105e-01
7.295247316360473633e-01,6.971220374107360840e-01,7.297632098197937012e-01,5.009515285491943359e-01
7.294542789459228516e-01,6.965943574905395508e-01,7.295480966567993164e-01,5.010087490081787109e-01
7.292634248733520508e-01,6.939131021499633789e-01,7.292850613594055176e-01,5.008733868598937988e-01
7.292547821998596191e-01,6.948157548904418945e-01,7.292721867561340332e-01,5.009356141090393066e-01
7.292217016220092773e-01,6.944519877433776855e-01,7.291721105575561523e-01,5.008873343467712402e-01
7.294398546218872070e-01,6.929333209991455078e-01,7.290316820144653320e-01,5.009200572967529297e-01
7.292995452880859375e-01,6.939824819564819336e-01,7.284739613533020020e-01,5.008171796798706055e-01
7.293291687965393066e-01,6.957384943962097168e-01,7.284886837005615234e-01,5.009276270866394043e-01
7.293503284454345703e-01,6.972671747207641602e-01,7.287864685058593750e-01,5.011297464370727539e-01
7.292867898941040039e-01,6.964706182479858398e-01,7.285804748535156250e-01,5.012135505676269531e-01
7.291879057884216309e-01,6.951353549957275391e-01,7.285430431365966797e-01,5.013239979743957520e-01
7.291947007179260254e-01,6.945738792419433594e-01,7.287098765373229980e-01,5.013868808746337891e-01
7.291324734687805176e-01,6.977554559707641602e-01,7.289878129959106445e-01,5.014213323593139648e-01
7.290957570075988770e-01,6.974392533302307129e-01,7.290161252021789551e-01,5.014923810958862305e-01
7.291998863220214844e-01,6.971156597137451172e-01,7.290447354316711426e-01,5.015059113502502441e-01
7.292333245277404785e-01,6.911233663558959961e-01,7.288736104965209961e-01,5.017278194427490234e-01
7.292350530624389648e-01,6.916666626930236816e-01,7.286697030067443848e-01,5.016723871231079102e-01
7.291933298110961914e-01,6.946517229080200195e-01,7.282477617263793945e-01,5.016336441040039062e-01
7.291868925094604492e-01,6.948127746582031250e-01,7.285833954811096191e-01,5.018510222434997559e-01
7.292664647102355957e-01,6.947489976882934570e-01,7.285423874855041504e-01,5.019546747207641602e-01
7.292648553848266602e-01,6.947107911109924316e-01,7.284253239631652832e-01,5.019486546516418457e-01
7.293810248374938965e-01,6.946612596511840820e-01,7.286807298660278320e-01,5.019083023071289062e-01
7.294932007789611816e-01,6.931748390197753906e-01,7.289735078811645508e-01,5.018478035926818848e-01
7.295233011245727539e-01,6.938906311988830566e-01,7.286363840103149414e-01,5.018970370292663574e-01
7.294367551803588867e-01,6.941751837730407715e-01,7.285236716270446777e-01,5.018032789230346680e-01
7.295549511909484863e-01,6.935037374496459961e-01,7.282314300537109375e-01,5.016345381736755371e-01
7.295756936073303223e-01,6.928388476371765137e-01,7.284498810768127441e-01,5.014259219169616699e-01
7.295107841491699219e-01,6.933695077896118164e-01,7.279829382896423340e-01,5.012792944908142090e-01
7.294384837150573730e-01,6.967350244522094727e-01,7.279788851737976074e-01,5.011786818504333496e-01
7.294385433197021484e-01,6.954030394554138184e-01,7.279126644134521484e-01,5.010161399841308594e-01
7.293509244918823242e-01,6.939204931259155273e-01,7.286102771759033203e-01,5.010176301002502441e-01
7.296015024185180664e-01,6.900503039360046387e-01,7.275280952453613281e-01,5.011097192764282227e-01
7.296357750892639160e-01,6.894245743751525879e-01,7.271838188171386719e-01,5.011150836944580078e-01
7.296839952468872070e-01,6.882539391517639160e-01,7.270428538322448730e-01,5.010100603103637695e-01
7.295818328857421875e-01,6.866565942764282227e-01,7.274551391601562500e-01,5.011576414108276367e-01
7.295705676078796387e-01,6.883767247200012207e-01,7.280880212783813477e-01,5.012517571449279785e-01
7.296242117881774902e-01,6.860045790672302246e-01,7.278798818588256836e-01,5.011413097381591797e-01
7.297804355621337891e-01,6.815217733383178711e-01,7.273524403572082520e-01,5.008522868156433105e-01
7.294790744781494141e-01,6.843234300613403320e-01,7.284909486770629883e-01,5.011407136917114258e-01
7.294239997863769531e-01,6.787619590759277344e-01,7.289196848869323730e-01,5.012897253036499023e-01
7.294144630432128906e-01,6.754921078681945801e-01,7.291578650474548340e-01,5.012329816818237305e-01
7.294553518295288086e-01,6.746757030487060547e-01,7.295839190483093262e-01,5.011720657348632812e-01
7.295503616333007812e-01,6.739137172698974609e-01,7.296629548072814941e-01,5.013031959533691406e-01
7.295863032341003418e-01,6.728712916374206543e-01,7.297407388687133789e-01,5.012300014495849609e-01
7.295532226562500000e-01,6.673861742019653320e-01,7.291725277900695801e-01,5.013798475265502930e-01
7.295722961425781250e-01,6.709057092666625977e-01,7.289720773696899414e-01,5.012729763984680176e-01
7.296761274337768555e-01,6.691465377807617188e-01,7.278660535812377930e-01,5.011027455329895020e-01
7.297781109809875488e-01,6.735912561416625977e-01,7.278416752815246582e-01,5.010170340538024902e-01
7.296945452690124512e-01,6.724260449409484863e-01,7.287341356277465820e-01,5.010754466056823730e-01
7.296233177185058594e-01,6.777809858322143555e-01,7.287676930427551270e-01,5.009598135948181152e-01
7.297559380531311035e-01,6.856573224067687988e-01,7.276408076286315918e-01,5.009753108024597168e-01
7.296943068504333496e-01,6.868067383766174316e-01,7.268185019493103027e-01,5.009675025939941406e-01
7.297432422637939453e-01,6.912380456924438477e-01,7.272592782974243164e-01,5.010265111923217773e-01
7.298110723495483398e-01,6.901924610137939453e-01,7.273145318031311035e-01,5.009698867797851562e-01
7.298060655593872070e-01,6.909577846527099609e-01,7.280452847480773926e-01,5.010213255882263184e-01
7.296618223190307617e-01,6.837124824523925781e-01,7.284421920776367188e-01,5.010147094726562500e-01
7.296272516250610352e-01,6.828114390373229980e-01,7.286525964736938477e-01,5.010969042778015137e-01
7.295861840248107910e-01,6.844793558120727539e-01,7.284894585609436035e-01,5.011526942253112793e-01
7.295747399330139160e-01,6.846200227737426758e-01,7.284594178199768066e-01,5.012180209159851074e-01
7.297022938728332520e-01,6.926446557044982910e-01,7.277582287788391113e-01,5.015491843223571777e-01
7.296807765960693359e-01,6.957669854164123535e-01,7.278347611427307129e-01,5.016050338745117188e-01
7.296501398086547852e-01,6.966671943664550781e-01,7.276647090911865234e-01,5.016487240791320801e-01
7.296329736709594727e-01,6.962336301803588867e-01,7.274839282035827637e-01,5.018149018287658691e-01
7.296091318130493164e-01,6.943487524986267090e-01,7.275414466857910156e-01,5.018705725669860840e-01
7.295658588409423828e-01,6.962400078773498535e-01,7.275186777114868164e-01,5.018762350082397461e-01
7.295578718185424805e-01,6.961041688919067383e-01,7.276084423065185547e-01,5.019075274467468262e-01
7.295068502426147461e-01,6.946288943290710449e-01,7.276336550712585449e-01,5.020841360092163086e-01
7.295147776603698730e-01,6.904389262199401855e-01,7.276357412338256836e-01,5.023097395896911621e-01
7.293239831924438477e-01,6.869374513626098633e-01,7.285092473030090332e-01,5.021165609359741211e-01
7.295073270797729492e-01,6.880947351455688477e-01,7.273679375648498535e-01,5.021581053733825684e-01
7.293874621391296387e-01,6.813054084777832031e-01,7.285673022270202637e-01,5.022771358489990234e-01
7.295933961868286133e-01,6.923112869262695312e-01,7.271262407302856445e-01,5.020886659622192383e-01
7.296393513679504395e-01,6.802183389663696289e-01,7.274242043495178223e-01,5.026072263717651367e-01
7.295872569084167480e-01,6.763848662376403809e-01,7.273450493812561035e-01,5.027692317962646484e-01
7.294839024543762207e-01,6.674534678459167480e-01,7.287072539329528809e-01,5.030047297477722168e-01
7.295197844505310059e-01,6.664443016052246094e-01,7.287682294845581055e-01,5.032152533531188965e-01
7.295312881469726562e-01,6.667972803115844727e-01,7.288194894790649414e-01,5.033089518547058105e-01
7.295712828636169434e-01,6.659420132637023926e-01,7.287471294403076172e-01,5.034086108207702637e-01
7.295818328857421875e-01,6.637066006660461426e-01,7.287792563438415527e-01,5.034500956535339355e-01
7.295142412185668945e-01,6.554067134857177734e-01,7.277714014053344727e-01,5.044639110565185547e-01
7.296108007431030273e-01,6.645165085792541504e-01,7.275883555412292480e-01,5.041884779930114746e-01
7.297024130821228027e-01,6.634080410003662109e-01,7.277045845985412598e-01,5.040333867073059082e-01
7.296514511108398438e-01,6.602661609649658203e-01,7.277768254280090332e-01,5.044692158699035645e-01
7.299385666847229004e-01,7.126997709274291992e-01,7.220045328140258789e-01,5.029537677764892578e-01
7.299714088439941406e-01,7.111760377883911133e-01,7.215696573257446289e-01,5.033023953437805176e-01
7.299685478210449219e-01,7.104245424270629883e-01,7.205237746238708496e-01,5.035387873649597168e-01
7.297667860984802246e-01,7.147432565689086914e-01,7.218911647796630859e-01,5.027117133140563965e-01
7.298188805580139160e-01,7.147861719131469727e-01,7.216843962669372559e-01,5.029568076133728027e-01
7.298267483711242676e-01,7.194750308990478516e-01,7.227514982223510742e-01,5.029104948043823242e-01
7.299237847328186035e-01,7.197298407554626465e-01,7.237510681152343750e-01,5.027866959571838379e-01
7.299680709838867188e-01,7.225751876831054688e-01,7.242004871368408203e-01,5.024601817131042480e-01
7.299371957778930664e-01,7.206199765205383301e-01,7.264096736907958984e-01,5.029759407043457031e-01
7.297903299331665039e-01,7.235369682312011719e-01,7.266540527343750000e-01,5.029805302619934082e-01
7.298645377159118652e-01,7.130007147789001465e-01,7.252015471458435059e-01,5.035478472709655762e-01
7.299844622611999512e-01,7.094699144363403320e-01,7.248227000236511230e-01,5.035377144813537598e-01
7.300022840499877930e-01,7.078899145126342773e-01,7.260537743568420410e-01,5.037794113159179688e-01
7.300531268119812012e-01,7.116544246673583984e-01,7.252672314643859863e-01,5.035401582717895508e-01
7.301370501518249512e-01,7.155010700225830078e-01,7.256585359573364258e-01,5.031461715698242188e-01
7.301408052444458008e-01,7.167971730232238770e-01,7.244899868965148926e-01,5.029777884483337402e-01
7.299408316612243652e-01,7.191650271415710449e-01,7.245161533355712891e-01,5.024065375328063965e-01
7.299593687057495117e-01,7.219625115394592285e-01,7.244862914085388184e-01,5.024336576461791992e-01
7.301466464996337891e-01,7.250596880912780762e-01,7.234352827072143555e-01,5.021564364433288574e-01
7.298964262008666992e-01,7.269161343574523926e-01,7.252002358436584473e-01,5.014985799789428711e-01
7.299167513847351074e-01,7.245791554450988770e-01,7.233060598373413086e-01,5.015766024589538574e-01
7.299494147300720215e-01,7.240877151489257812e-01,7.219679951667785645e-01,5.016113519668579102e-01
7.299765944480895996e-01,7.253553271293640137e-01,7.218394875526428223e-01,5.013200044631958008e-01
7.302477359771728516e-01,7.239537835121154785e-01,7.231706976890563965e-01,5.032624006271362305e-01
7.301239967346191406e-01,7.253644466400146484e-01,7.240390777587890625e-01,5.038170814514160156e-01
7.301435470581054688e-01,7.243219017982482910e-01,7.229612469673156738e-01,5.049272775650024414e-01
7.302054166793823242e-01,7.244411706924438477e-01,7.237572073936462402e-01,5.055406689643859863e-01
7.300435900688171387e-01,7.264115214347839355e-01,7.225392460823059082e-01,5.059455037117004395e-01
7.301158308982849121e-01,7.263578772544860840e-01,7.211854457855224609e-01,5.094568133354187012e-01
7.299726605415344238e-01,7.276045083999633789e-01,7.186231017112731934e-01,5.078250169754028320e-01
7.297725081443786621e-01,7.284413576126098633e-01,7.159453630447387695e-01,5.065789818763732910e-01
7.297551035881042480e-01,7.286545634269714355e-01,7.176833748817443848e-01,5.076151490211486816e-01
7.297403812408447266e-01,7.283991575241088867e-01,7.205989956855773926e-01,5.086674094200134277e-01
7.295953035354614258e-01,7.284926772117614746e-01,7.205578088760375977e-01,5.085925459861755371e-01
7.294216156005859375e-01,7.284205555915832520e-01,7.200243473052978516e-01,5.083814859390258789e-01
7.292533516883850098e-01,7.287259697914123535e-01,7.232425808906555176e-01,5.101880431175231934e-01
7.293664216995239258e-01,7.284250259399414062e-01,7.191320061683654785e-01,5.042183995246887207e-01
7.299706339836120605e-01,7.244955301284790039e-01,7.191933393478393555e-01,5.062338113784790039e-01
7.299525141716003418e-01,7.252017855644226074e-01,7.169446945190429688e-01,5.054447650909423828e-01
7.299672961235046387e-01,7.255600690841674805e-01,7.125972509384155273e-01,5.059468150138854980e-01
7.298987507820129395e-01,7.261019349098205566e-01,7.149701118469238281e-01,5.045494437217712402e-01
7.301537990570068359e-01,7.251181006431579590e-01,7.153878211975097656e-01,5.044047832489013672e-01
7.299407720565795898e-01,7.256771326065063477e-01,7.182201743125915527e-01,5.061457753181457520e-01
7.301735877990722656e-01,7.257423996925354004e-01,7.164639830589294434e-01,5.039229393005371094e-01
7.302282452583312988e-01,7.268762588500976562e-01,7.146111726760864258e-01,5.035541057586669922e-01
7.301595211029052734e-01,7.277436852455139160e-01,7.153459787368774414e-01,5.044983625411987305e-01
7.300367355346679688e-01,7.267975211143493652e-01,7.180057764053344727e-01,5.055060982704162598e-01
7.300641536712646484e-01,7.268956899642944336e-01,7.195097804069519043e-01,5.052675604820251465e-01
7.301656603813171387e-01,7.260273694992065430e-01,7.192714214324951172e-01,5.056528449058532715e-01
7.303978800773620605e-01,7.239826321601867676e-01,7.215654253959655762e-01,5.049313306808471680e-01
7.304278016090393066e-01,7.196558117866516113e-01,7.240718007087707520e-01,5.049904584884643555e-01
7.304042577743530273e-01,7.198915481567382812e-01,7.239205241203308105e-01,5.050365328788757324e-01
7.304673194885253906e-01,7.219282984733581543e-01,7.224668860435485840e-01,5.045853257179260254e-01
7.304501533508300781e-01,7.219408750534057617e-01,7.211475372314453125e-01,5.042612552642822266e-01
7.304434180259704590e-01,7.219094634056091309e-01,7.198444604873657227e-01,5.035976171493530273e-01
7.304244637489318848e-01,7.225997447967529297e-01,7.185510396957397461e-01,5.028294920921325684e-01
7.306089997291564941e-01,7.223225235939025879e-01,7.208406329154968262e-01,5.037024021148681641e-01
7.304873466491699219e-01,7.250902056694030762e-01,7.223975658416748047e-01,5.045297741889953613e-01
7.304423451423645020e-01,7.270320057868957520e-01,7.219836711883544922e-01,5.034212470054626465e-01
7.304097414016723633e-01,7.273060679435729980e-01,7.179296016693115234e-01,5.035838484764099121e-01
7.303168177604675293e-01,7.276061773300170898e-01,7.171904444694519043e-01,5.034005045890808105e-01
7.302535772323608398e-01,7.282881736755371094e-01,7.146398425102233887e-01,5.030197501182556152e-01
7.303236126899719238e-01,7.283430695533752441e-01,7.128841876983642578e-01,5.031647682189941406e-01
7.303029298782348633e-01,7.294936776161193848e-01,7.200567126274108887e-01,5.034620165824890137e-01
7.304660677909851074e-01,7.296783328056335449e-01,7.201789617538452148e-01,5.030505061149597168e-01
7.306005954742431641e-01,7.300119996070861816e-01,7.212475538253784180e-01,5.021312236785888672e-01
7.306227684020996094e-01,7.299880981445312500e-01,7.216088771820068359e-01,5.021485686302185059e-01
