7.310585379600524902e-01,7.310584783554077148e-01,6.657628417015075684e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310582995414733887e-01,6.373552083969116211e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310582995414733887e-01,5.643840432167053223e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310581803321838379e-01,6.307671070098876953e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310577034950256348e-01,6.901391744613647461e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310584187507629395e-01,5.456638932228088379e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310584783554077148e-01,5.229825377464294434e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585379600524902e-01,5.056483745574951172e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585379600524902e-01,5.025676488876342773e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310584783554077148e-01,5.529890060424804688e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585379600524902e-01,5.114560127258300781e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.011918544769287109e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000665783882141113e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,5.022193789482116699e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.006469488143920898e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,5.025722384452819824e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,5.006569623947143555e-01,5.000000000000000000e-01
7.310578823089599609e-01,7.310585975646972656e-01,5.081437230110168457e-01,5.000000000000000000e-01
7.310572266578674316e-01,7.310585379600524902e-01,5.383546948432922363e-01,5.000000000000000000e-01
7.310572266578674316e-01,7.310585379600524902e-01,6.104024052619934082e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,5.004244446754455566e-01,5.000000000000000000e-01
7.310576438903808594e-01,7.310585975646972656e-01,5.025051832199096680e-01,5.000000000000000000e-01
7.310577630996704102e-01,7.310585975646972656e-01,5.129800438880920410e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310585975646972656e-01,5.662842392921447754e-01,5.000000000000000000e-01
7.310572862625122070e-01,7.310585975646972656e-01,6.421713829040527344e-01,5.000000000000000000e-01
7.310574054718017578e-01,7.310585975646972656e-01,6.782735586166381836e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.282025218009948730e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.306513190269470215e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.308867573738098145e-01,5.000000000000000000e-01
7.310570478439331055e-01,7.310585975646972656e-01,7.310191988945007324e-01,5.000000000000000000e-01
7.310560941696166992e-01,7.310585975646972656e-01,7.310258746147155762e-01,5.000000000000000000e-01
7.310563325881958008e-01,7.310585975646972656e-01,7.310535907745361328e-01,5.000000000000000000e-01
7.310554385185241699e-01,7.310585975646972656e-01,7.310562729835510254e-01,5.000000000000000000e-01
7.310554981231689453e-01,7.310585379600524902e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.310566902160644531e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310544252395629883e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.310559749603271484e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310551404953002930e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310568094253540039e-01,7.310585379600524902e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310567498207092285e-01,7.310585379600524902e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310563921928405762e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310568690299987793e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310566306114196777e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310508489608764648e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310570478439331055e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310566306114196777e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.306011319160461426e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310040593147277832e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310457229614257812e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.293517589569091797e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.298765182495117188e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.287223339080810547e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.250688076019287109e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.269781231880187988e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.253364920616149902e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.191497087478637695e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.022433280944824219e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.160222530364990234e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
6.833287477493286133e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
6.144158840179443359e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000000000000000000e-01
5.691359639167785645e-01,7.310585975646972656e-01,7.310535907745361328e-01,5.000000000000000000e-01
5.494970679283142090e-01,7.310585975646972656e-01,7.310484647750854492e-01,5.000000000000000000e-01
5.421937704086303711e-01,7.310585975646972656e-01,7.310467362403869629e-01,5.000000000000000000e-01
5.624126791954040527e-01,7.310585975646972656e-01,7.310555577278137207e-01,5.000000000000000000e-01
6.017870306968688965e-01,7.310585975646972656e-01,7.310500144958496094e-01,5.000000000000000000e-01
5.141179561614990234e-01,7.310585975646972656e-01,7.310421466827392578e-01,5.000000000000000000e-01
5.752649903297424316e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000000000000000000e-01
6.172020435333251953e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000000000000000000e-01
6.692147254943847656e-01,7.310585975646972656e-01,7.310564517974853516e-01,5.000000000000000000e-01
5.244343876838684082e-01,7.310585975646972656e-01,7.310523390769958496e-01,5.000000000000000000e-01
5.202078223228454590e-01,7.310585975646972656e-01,7.310521006584167480e-01,5.000000000000000000e-01
5.159236192703247070e-01,7.310585975646972656e-01,7.310559153556823730e-01,5.000000000000000000e-01
5.205917358398437500e-01,7.310585975646972656e-01,7.310554385185241699e-01,5.000000000000000000e-01
5.190938711166381836e-01,7.310585975646972656e-01,7.310528159141540527e-01,5.000000000000000000e-01
5.142393112182617188e-01,7.310585975646972656e-01,7.310525178909301758e-01,5.000000000000000000e-01
5.110154151916503906e-01,7.310585975646972656e-01,7.310531139373779297e-01,5.000000000000000000e-01
5.267627239227294922e-01,7.310585975646972656e-01,7.310558557510375977e-01,5.000000000000000000e-01
5.184457898139953613e-01,7.310585975646972656e-01,7.310556769371032715e-01,5.000000000000000000e-01
5.122857093811035156e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000000000000000000e-01
5.075223445892333984e-01,7.310585975646972656e-01,7.310563921928405762e-01,5.000000000000000000e-01
5.056636929512023926e-01,7.310585975646972656e-01,7.310541868209838867e-01,5.000000000000000000e-01
5.081517100334167480e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
5.047472715377807617e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000000000000000000e-01
5.013325810432434082e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000000000000000000e-01
5.004557371139526367e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.000000000000000000e-01
5.001424551010131836e-01,7.310585975646972656e-01,7.310480475425720215e-01,5.000000000000000000e-01
5.001600980758666992e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000000000000000000e-01
5.000714659690856934e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
5.000243186950683594e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000103116035461426e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000017881393432617e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01
5.000134706497192383e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01
5.000183582305908203e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
5.000012516975402832e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
5.000056624412536621e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000000000000000000e-01
5.000016093254089355e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000008344650268555e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310568690299987793e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310557961463928223e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310571670532226562e-01,5.000002384185791016e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310526371002197266e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310499548912048340e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310514450073242188e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310560941696166992e-01,5.000002384185791016e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310557365417480469e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310494780540466309e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310456037521362305e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310531735420227051e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310510873794555664e-01,5.000066161155700684e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310521006584167480e-01,5.000075101852416992e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310531735420227051e-01,5.000072121620178223e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310554981231689453e-01,5.000101327896118164e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310562133789062500e-01,5.000070333480834961e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000092983245849609e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310534715652465820e-01,5.000078082084655762e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310544848442077637e-01,5.000075101852416992e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310528755187988281e-01,5.000075101852416992e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310523390769958496e-01,5.000068545341491699e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310541868209838867e-01,5.000060200691223145e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310538887977600098e-01,5.000062584877014160e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310536503791809082e-01,5.000048279762268066e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310551404953002930e-01,5.000051856040954590e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310557961463928223e-01,5.000057220458984375e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000044703483581543e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310567498207092285e-01,5.000043511390686035e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310566306114196777e-01,5.000036954879760742e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310563921928405762e-01,5.000036954879760742e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310555577278137207e-01,5.000029802322387695e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310549020767211914e-01,5.000022053718566895e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310556769371032715e-01,5.000018477439880371e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000020861625671387e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000018477439880371e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000014901161193848e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000013113021850586e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000015497207641602e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000019669532775879e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000032782554626465e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000070929527282715e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000085234642028809e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000053048133850098e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000298023223876953e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000334978103637695e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000151991844177246e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000060200691223145e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000060200691223145e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.001125931739807129e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.001481771469116211e-01
5.000000000000000000e-01,7.310582995414733887e-01,7.310585379600524902e-01,5.001309514045715332e-01
5.000000000000000000e-01,7.310582399368286133e-01,7.310585379600524902e-01,5.001291036605834961e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310585379600524902e-01,5.001241564750671387e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310585379600524902e-01,5.000984072685241699e-01
5.000000000000000000e-01,7.310485243797302246e-01,7.310585975646972656e-01,5.001463294029235840e-01
5.000000000000000000e-01,7.310230731964111328e-01,7.310585975646972656e-01,5.002611875534057617e-01
5.000000000000000000e-01,7.310180068016052246e-01,7.310585975646972656e-01,5.002369284629821777e-01
5.000000000000000000e-01,7.309924960136413574e-01,7.310585975646972656e-01,5.002214312553405762e-01
5.000000000000000000e-01,7.309450507164001465e-01,7.310585975646972656e-01,5.004286170005798340e-01
