7.226976752281188965e-01,7.301229834556579590e-01,6.917428970336914062e-01,5.251950621604919434e-01
7.218915224075317383e-01,7.302500009536743164e-01,6.980572342872619629e-01,5.382190346717834473e-01
7.227385640144348145e-01,7.306150794029235840e-01,6.885309219360351562e-01,5.205915570259094238e-01
7.222429513931274414e-01,7.306228876113891602e-01,6.756781339645385742e-01,5.192286372184753418e-01
7.221068739891052246e-01,7.300528883934020996e-01,6.938995122909545898e-01,5.429883599281311035e-01
7.187340259552001953e-01,7.301171422004699707e-01,6.868087649345397949e-01,5.525198578834533691e-01
7.139301896095275879e-01,7.300828099250793457e-01,6.997968554496765137e-01,5.758382081985473633e-01
7.170195579528808594e-01,7.302855253219604492e-01,6.906947493553161621e-01,5.615396499633789062e-01
7.200264930725097656e-01,7.302144765853881836e-01,6.711564064025878906e-01,5.406483411788940430e-01
7.211534976959228516e-01,7.302188873291015625e-01,6.525137424468994141e-01,5.375421643257141113e-01
7.211893796920776367e-01,7.302405238151550293e-01,6.608347892761230469e-01,5.414181351661682129e-01
7.254499793052673340e-01,7.304865121841430664e-01,6.930585503578186035e-01,5.002825260162353516e-01
7.266929745674133301e-01,7.304578423500061035e-01,6.704017519950866699e-01,5.002747178077697754e-01
7.270756363868713379e-01,7.301483154296875000e-01,6.703972816467285156e-01,5.003764629364013672e-01
7.272756099700927734e-01,7.301009893417358398e-01,6.641975641250610352e-01,5.003355741500854492e-01
7.258535623550415039e-01,7.304084300994873047e-01,6.709477901458740234e-01,5.004356503486633301e-01
7.277641296386718750e-01,7.304322719573974609e-01,6.459264755249023438e-01,5.005075335502624512e-01
7.259749174118041992e-01,7.305403947830200195e-01,6.772131323814392090e-01,5.004379749298095703e-01
7.263537049293518066e-01,7.302300333976745605e-01,6.834498643875122070e-01,5.007997155189514160e-01
7.257902026176452637e-01,7.304585576057434082e-01,6.741728186607360840e-01,5.007322430610656738e-01
7.251056432723999023e-01,7.305523753166198730e-01,6.755164861679077148e-01,5.008094906806945801e-01
7.252678871154785156e-01,7.304854989051818848e-01,6.679505109786987305e-01,5.009421110153198242e-01
7.256707549095153809e-01,7.304499149322509766e-01,6.633760333061218262e-01,5.013177990913391113e-01
7.257248759269714355e-01,7.303944230079650879e-01,6.692003607749938965e-01,5.014461278915405273e-01
7.261188626289367676e-01,7.301909327507019043e-01,6.734667420387268066e-01,5.017846822738647461e-01
7.256695628166198730e-01,7.300665974617004395e-01,6.825510859489440918e-01,5.022612810134887695e-01
7.269081473350524902e-01,7.299209833145141602e-01,6.641100645065307617e-01,5.023939609527587891e-01
7.255679965019226074e-01,7.300879359245300293e-01,6.700087189674377441e-01,5.020548105239868164e-01
7.262377142906188965e-01,7.301399707794189453e-01,6.704942584037780762e-01,5.024614930152893066e-01
7.265743613243103027e-01,7.302206754684448242e-01,6.682183146476745605e-01,5.023437738418579102e-01
7.257508039474487305e-01,7.302359342575073242e-01,6.743398308753967285e-01,5.026062726974487305e-01
7.258083224296569824e-01,7.302507162094116211e-01,6.839089393615722656e-01,5.027714371681213379e-01
7.266635298728942871e-01,7.302857637405395508e-01,6.836400628089904785e-01,5.032951831817626953e-01
7.268463373184204102e-01,7.302977442741394043e-01,6.928583383560180664e-01,5.042280554771423340e-01
7.276477217674255371e-01,7.302998900413513184e-01,6.953573226928710938e-01,5.037325620651245117e-01
7.277175188064575195e-01,7.303991317749023438e-01,6.957677006721496582e-01,5.046491026878356934e-01
7.279592156410217285e-01,7.303471565246582031e-01,6.989831328392028809e-01,5.057110190391540527e-01
7.276739478111267090e-01,7.304112315177917480e-01,7.034073472023010254e-01,5.067176222801208496e-01
7.266532182693481445e-01,7.303216457366943359e-01,7.139533162117004395e-01,5.080849528312683105e-01
7.271064519882202148e-01,7.303434014320373535e-01,7.180584669113159180e-01,5.083839297294616699e-01
7.263564467430114746e-01,7.300368547439575195e-01,7.212694287300109863e-01,5.091305971145629883e-01
7.265751361846923828e-01,7.301707863807678223e-01,7.221694588661193848e-01,5.089856982231140137e-01
7.265018820762634277e-01,7.300957441329956055e-01,7.218304872512817383e-01,5.093973278999328613e-01
7.264243364334106445e-01,7.298359870910644531e-01,7.216579914093017578e-01,5.098360776901245117e-01
7.276334166526794434e-01,7.300367355346679688e-01,7.216380834579467773e-01,5.104502439498901367e-01
7.268949747085571289e-01,7.300345897674560547e-01,7.225051522254943848e-01,5.117130875587463379e-01
7.265297174453735352e-01,7.298787832260131836e-01,7.233826518058776855e-01,5.132112503051757812e-01
7.252437472343444824e-01,7.301865220069885254e-01,7.072240710258483887e-01,5.058084130287170410e-01
7.276093959808349609e-01,7.309539914131164551e-01,7.277759909629821777e-01,5.021545290946960449e-01
7.277367115020751953e-01,7.309408783912658691e-01,7.279546856880187988e-01,5.031092762947082520e-01
7.281664013862609863e-01,7.309309244155883789e-01,7.274068593978881836e-01,5.030165314674377441e-01
7.283746600151062012e-01,7.309449911117553711e-01,7.272548079490661621e-01,5.023634433746337891e-01
7.284345626831054688e-01,7.309510707855224609e-01,7.278071641921997070e-01,5.021697878837585449e-01
7.284430861473083496e-01,7.309280037879943848e-01,7.279235124588012695e-01,5.026888251304626465e-01
7.293659448623657227e-01,7.308814525604248047e-01,7.280122637748718262e-01,5.037750601768493652e-01
7.293651700019836426e-01,7.309039235115051270e-01,7.279676795005798340e-01,5.051677823066711426e-01
7.293147444725036621e-01,7.308803796768188477e-01,7.274765968322753906e-01,5.046752691268920898e-01
7.296522259712219238e-01,7.308934926986694336e-01,7.273036241531372070e-01,5.043922662734985352e-01
7.299528121948242188e-01,7.309001088142395020e-01,7.265439033508300781e-01,5.041006207466125488e-01
7.297693490982055664e-01,7.308775782585144043e-01,7.267413735389709473e-01,5.037067532539367676e-01
7.298303246498107910e-01,7.308557033538818359e-01,7.263262867927551270e-01,5.028344392776489258e-01
7.297258377075195312e-01,7.308211922645568848e-01,7.259148955345153809e-01,5.047361850738525391e-01
7.300008535385131836e-01,7.308557033538818359e-01,7.251811027526855469e-01,5.037903785705566406e-01
7.299597859382629395e-01,7.307660579681396484e-01,7.269413471221923828e-01,5.051186680793762207e-01
7.298110723495483398e-01,7.301536202430725098e-01,7.285348176956176758e-01,5.155947208404541016e-01
7.299189567565917969e-01,7.304116487503051758e-01,7.277951836585998535e-01,5.101424455642700195e-01
7.298489809036254883e-01,7.304055690765380859e-01,7.275296449661254883e-01,5.086722373962402344e-01
7.299909591674804688e-01,7.303394079208374023e-01,7.273751497268676758e-01,5.061594843864440918e-01
7.300068736076354980e-01,7.305448055267333984e-01,7.265024781227111816e-01,5.041805505752563477e-01
7.297683358192443848e-01,7.307548522949218750e-01,7.256296277046203613e-01,5.047500133514404297e-01
7.293654084205627441e-01,7.283653020858764648e-01,7.284884452819824219e-01,5.034375190734863281e-01
7.289016246795654297e-01,7.296066880226135254e-01,7.278498411178588867e-01,5.031563639640808105e-01
7.291151881217956543e-01,7.303594946861267090e-01,7.268691658973693848e-01,5.041021704673767090e-01
7.285902500152587891e-01,7.295139431953430176e-01,7.267221808433532715e-01,5.179975032806396484e-01
7.284324169158935547e-01,7.290590405464172363e-01,7.270770668983459473e-01,5.220944285392761230e-01
7.296925783157348633e-01,7.302299141883850098e-01,7.246163487434387207e-01,5.072920918464660645e-01
7.304045557975769043e-01,7.306309342384338379e-01,7.245807647705078125e-01,5.154579281806945801e-01
7.300410866737365723e-01,7.305226325988769531e-01,7.283124923706054688e-01,5.427826642990112305e-01
7.300977706909179688e-01,7.301744818687438965e-01,7.298712730407714844e-01,5.002372264862060547e-01
7.302665710449218750e-01,7.295120358467102051e-01,7.290375232696533203e-01,5.001609921455383301e-01
7.305272817611694336e-01,7.294692397117614746e-01,7.293083071708679199e-01,5.006353259086608887e-01
7.299367189407348633e-01,7.296050190925598145e-01,7.283523678779602051e-01,5.001056790351867676e-01
7.303105592727661133e-01,7.289429903030395508e-01,7.284939289093017578e-01,5.005800724029541016e-01
7.297043204307556152e-01,7.305117249488830566e-01,7.280213832855224609e-01,5.001544356346130371e-01
7.296857833862304688e-01,7.303277254104614258e-01,7.273380756378173828e-01,5.005605220794677734e-01
7.294836044311523438e-01,7.300875782966613770e-01,7.251746654510498047e-01,5.004648566246032715e-01
7.289839982986450195e-01,7.300984263420104980e-01,7.238813638687133789e-01,5.005646347999572754e-01
7.296661138534545898e-01,7.307281494140625000e-01,7.225033640861511230e-01,5.001789927482604980e-01
7.296389341354370117e-01,7.307491302490234375e-01,7.238282561302185059e-01,5.002199411392211914e-01
7.288133502006530762e-01,7.306098341941833496e-01,7.195409536361694336e-01,5.003593564033508301e-01
7.291148304939270020e-01,7.305786609649658203e-01,7.208064198493957520e-01,5.002141594886779785e-01
7.284968495368957520e-01,7.306780219078063965e-01,7.237468361854553223e-01,5.004070997238159180e-01
7.282808423042297363e-01,7.306880354881286621e-01,7.222149968147277832e-01,5.005558729171752930e-01
7.282109856605529785e-01,7.306643724441528320e-01,7.209983468055725098e-01,5.004627704620361328e-01
7.276315093040466309e-01,7.305697202682495117e-01,7.254260778427124023e-01,5.006470084190368652e-01
7.273441553115844727e-01,7.304459810256958008e-01,7.263828516006469727e-01,5.007678866386413574e-01
7.273197174072265625e-01,7.304303050041198730e-01,7.263380289077758789e-01,5.008013248443603516e-01
7.268381714820861816e-01,7.301976084709167480e-01,7.254970669746398926e-01,5.008644461631774902e-01
7.251742482185363770e-01,7.301812171936035156e-01,7.266944050788879395e-01,5.011500120162963867e-01
7.258319854736328125e-01,7.303085923194885254e-01,7.270348072052001953e-01,5.010198354721069336e-01
7.268015742301940918e-01,7.302644252777099609e-01,7.257098555564880371e-01,5.008268952369689941e-01
7.261014580726623535e-01,7.299991250038146973e-01,7.267788052558898926e-01,5.010331869125366211e-01
7.262333631515502930e-01,7.296605706214904785e-01,7.270117998123168945e-01,5.011382102966308594e-01
7.263065576553344727e-01,7.296740412712097168e-01,7.262241244316101074e-01,5.011472702026367188e-01
7.249519824981689453e-01,7.289215922355651855e-01,7.274494171142578125e-01,5.012394785881042480e-01
7.240911722183227539e-01,7.288772463798522949e-01,7.284262776374816895e-01,5.014117956161499023e-01
7.235087752342224121e-01,7.287440299987792969e-01,7.274370789527893066e-01,5.014401078224182129e-01
7.238675355911254883e-01,7.279828190803527832e-01,7.282074689865112305e-01,5.017976760864257812e-01
7.240750193595886230e-01,7.282708287239074707e-01,7.279096245765686035e-01,5.023873448371887207e-01
7.234056591987609863e-01,7.286446690559387207e-01,7.278118729591369629e-01,5.023097395896911621e-01
7.233198285102844238e-01,7.284569144248962402e-01,7.276906371116638184e-01,5.024076700210571289e-01
7.225427031517028809e-01,7.284404039382934570e-01,7.279638051986694336e-01,5.022641420364379883e-01
7.241918444633483887e-01,7.282695770263671875e-01,7.275915145874023438e-01,5.021006464958190918e-01
7.240497469902038574e-01,7.272850275039672852e-01,7.277293801307678223e-01,5.019757747650146484e-01
7.241467237472534180e-01,7.263448834419250488e-01,7.283025979995727539e-01,5.018094182014465332e-01
7.241796851158142090e-01,7.249854207038879395e-01,7.280658483505249023e-01,5.018685460090637207e-01
7.237635850906372070e-01,7.254292964935302734e-01,7.287449240684509277e-01,5.023912787437438965e-01
7.236041426658630371e-01,7.243518829345703125e-01,7.286411523818969727e-01,5.021214485168457031e-01
7.248557806015014648e-01,7.195544838905334473e-01,7.285356521606445312e-01,5.020306706428527832e-01
7.251945137977600098e-01,7.179953455924987793e-01,7.286516427993774414e-01,5.016290545463562012e-01
7.253527641296386719e-01,7.202228307723999023e-01,7.283089756965637207e-01,5.015481710433959961e-01
7.257158756256103516e-01,7.218400835990905762e-01,7.286403775215148926e-01,5.016507506370544434e-01
7.261241674423217773e-01,7.240929603576660156e-01,7.290684580802917480e-01,5.018720626831054688e-01
7.269079685211181641e-01,7.244721651077270508e-01,7.295494079589843750e-01,5.019611716270446777e-01
7.270716428756713867e-01,7.242289185523986816e-01,7.297471761703491211e-01,5.018672943115234375e-01
7.273508310317993164e-01,7.247922420501708984e-01,7.296605706214904785e-01,5.022768974304199219e-01
7.276878356933593750e-01,7.250393033027648926e-01,7.296831011772155762e-01,5.028949379920959473e-01
7.276287674903869629e-01,7.264626026153564453e-01,7.297399640083312988e-01,5.030058026313781738e-01
7.279655933380126953e-01,7.242526412010192871e-01,7.303885221481323242e-01,5.037776827812194824e-01
7.275992631912231445e-01,7.266877889633178711e-01,7.294943332672119141e-01,5.028381347656250000e-01
7.278747558593750000e-01,7.259109616279602051e-01,7.295085191726684570e-01,5.028859972953796387e-01
7.275559902191162109e-01,7.276551723480224609e-01,7.290294766426086426e-01,5.029211640357971191e-01
7.276821136474609375e-01,7.276166677474975586e-01,7.292013764381408691e-01,5.028963088989257812e-01
7.280898690223693848e-01,7.278851270675659180e-01,7.288652658462524414e-01,5.023888945579528809e-01
7.283015251159667969e-01,7.280672788619995117e-01,7.289919853210449219e-01,5.025407075881958008e-01
7.285073399543762207e-01,7.276574969291687012e-01,7.288514375686645508e-01,5.019619464874267578e-01
7.284846305847167969e-01,7.276950478553771973e-01,7.290108203887939453e-01,5.020433664321899414e-01
7.279503941535949707e-01,7.246925234794616699e-01,7.265354990959167480e-01,5.022640228271484375e-01
7.286617755889892578e-01,7.231652736663818359e-01,7.253242731094360352e-01,5.017477869987487793e-01
7.287200689315795898e-01,7.217563390731811523e-01,7.263715863227844238e-01,5.025569796562194824e-01
7.287436127662658691e-01,7.229719161987304688e-01,7.268592715263366699e-01,5.026721954345703125e-01
7.287824749946594238e-01,7.179540991783142090e-01,7.235269546508789062e-01,5.025098323822021484e-01
7.286852598190307617e-01,7.173312306404113770e-01,7.225937843322753906e-01,5.023480057716369629e-01
7.288386821746826172e-01,7.205994725227355957e-01,7.213185429573059082e-01,5.018014907836914062e-01
7.288747429847717285e-01,7.207085490226745605e-01,7.224373817443847656e-01,5.018086433410644531e-01
7.291484475135803223e-01,7.235105037689208984e-01,7.234703302383422852e-01,5.016748905181884766e-01
7.289291024208068848e-01,7.229390144348144531e-01,7.243072986602783203e-01,5.016546249389648438e-01
7.292562723159790039e-01,7.232536673545837402e-01,7.212120890617370605e-01,5.012453198432922363e-01
7.292609810829162598e-01,7.263107895851135254e-01,7.225978374481201172e-01,5.014210343360900879e-01
7.286518216133117676e-01,7.268535494804382324e-01,7.257851958274841309e-01,5.011699199676513672e-01
7.288982272148132324e-01,7.269411087036132812e-01,7.258781790733337402e-01,5.010595321655273438e-01
7.284625768661499023e-01,7.265960574150085449e-01,7.249600887298583984e-01,5.011278390884399414e-01
7.281977534294128418e-01,7.265239357948303223e-01,7.257560491561889648e-01,5.011360049247741699e-01
7.285858988761901855e-01,7.280586957931518555e-01,7.256516218185424805e-01,5.008933544158935547e-01
7.281447052955627441e-01,7.285283803939819336e-01,7.244010567665100098e-01,5.018069744110107422e-01
7.284646630287170410e-01,7.285730242729187012e-01,7.241037487983703613e-01,5.024794936180114746e-01
7.282122373580932617e-01,7.286434173583984375e-01,7.235043644905090332e-01,5.031456947326660156e-01
7.280287742614746094e-01,7.285453677177429199e-01,7.215679883956909180e-01,5.024375319480895996e-01
7.277390360832214355e-01,7.274085879325866699e-01,7.214152216911315918e-01,5.027741789817810059e-01
7.276767492294311523e-01,7.271249890327453613e-01,7.182005047798156738e-01,5.023051500320434570e-01
7.273412942886352539e-01,7.279130816459655762e-01,7.173289656639099121e-01,5.026339888572692871e-01
7.273742556571960449e-01,7.282391786575317383e-01,7.142419815063476562e-01,5.025541186332702637e-01
7.271391153335571289e-01,7.295272350311279297e-01,7.105360031127929688e-01,5.026530027389526367e-01
7.270469665527343750e-01,7.293539047241210938e-01,7.200080156326293945e-01,5.014590024948120117e-01
7.258356809616088867e-01,7.298801541328430176e-01,7.191644906997680664e-01,5.010739564895629883e-01
7.262539863586425781e-01,7.297315001487731934e-01,7.198426127433776855e-01,5.010373592376708984e-01
7.274900674819946289e-01,7.246091365814208984e-01,7.103695869445800781e-01,5.023120045661926270e-01
7.273690104484558105e-01,7.220660448074340820e-01,7.128883600234985352e-01,5.028418898582458496e-01
7.275526523590087891e-01,7.234932780265808105e-01,7.095636725425720215e-01,5.033636689186096191e-01
7.275415658950805664e-01,7.222587466239929199e-01,7.078104019165039062e-01,5.031974315643310547e-01
7.267286181449890137e-01,7.238236069679260254e-01,7.154962420463562012e-01,5.046816468238830566e-01
7.274009585380554199e-01,7.235398292541503906e-01,7.169674038887023926e-01,5.051367878913879395e-01
7.273792624473571777e-01,7.228055596351623535e-01,7.181057333946228027e-01,5.051215887069702148e-01
7.269948124885559082e-01,7.241041660308837891e-01,7.172920107841491699e-01,5.050750374794006348e-01
7.273566722869873047e-01,7.266129255294799805e-01,7.131754755973815918e-01,5.043253302574157715e-01
7.267404198646545410e-01,7.262794375419616699e-01,7.154511213302612305e-01,5.054877996444702148e-01
7.265673279762268066e-01,7.273705005645751953e-01,7.156885266304016113e-01,5.052644610404968262e-01
7.263619303703308105e-01,7.270963191986083984e-01,7.114665508270263672e-01,5.046714544296264648e-01
7.253207564353942871e-01,7.279575467109680176e-01,7.202954888343811035e-01,5.056508183479309082e-01
7.255688905715942383e-01,7.279244065284729004e-01,7.207714319229125977e-01,5.056686997413635254e-01
7.257511615753173828e-01,7.280018329620361328e-01,7.211214900016784668e-01,5.066156387329101562e-01
7.253196835517883301e-01,7.278779745101928711e-01,7.221093773841857910e-01,5.057964920997619629e-01
7.233934998512268066e-01,7.280533909797668457e-01,7.229449152946472168e-01,5.050994753837585449e-01
7.242036461830139160e-01,7.282376289367675781e-01,7.206195592880249023e-01,5.041602253913879395e-01
7.249318957328796387e-01,7.279167771339416504e-01,7.231683135032653809e-01,5.042204856872558594e-01
7.250908613204956055e-01,7.282732129096984863e-01,7.241432070732116699e-01,5.045908689498901367e-01
7.242588996887207031e-01,7.285621166229248047e-01,7.227630019187927246e-01,5.037594437599182129e-01
7.238339781761169434e-01,7.289068102836608887e-01,7.233609557151794434e-01,5.043751597404479980e-01
7.238224744796752930e-01,7.288386225700378418e-01,7.253329157829284668e-01,5.044560432434082031e-01
7.205904722213745117e-01,7.291992306709289551e-01,7.258219718933105469e-01,5.033354163169860840e-01
7.200321555137634277e-01,7.291792035102844238e-01,7.263600826263427734e-01,5.031899809837341309e-01
7.176352739334106445e-01,7.289231419563293457e-01,7.266747355461120605e-01,5.034603476524353027e-01
7.159736752510070801e-01,7.284947633743286133e-01,7.269064784049987793e-01,5.041121840476989746e-01
7.199850678443908691e-01,7.281771302223205566e-01,7.243244051933288574e-01,5.053909420967102051e-01
7.153601646423339844e-01,7.281506061553955078e-01,7.267872691154479980e-01,5.050079226493835449e-01
7.136726975440979004e-01,7.283288240432739258e-01,7.267153263092041016e-01,5.042132735252380371e-01
7.130475044250488281e-01,7.281017899513244629e-01,7.273697257041931152e-01,5.040495395660400391e-01
7.136085033416748047e-01,7.283199429512023926e-01,7.267618775367736816e-01,5.030027031898498535e-01
7.129008769989013672e-01,7.281209230422973633e-01,7.276050448417663574e-01,5.032900571823120117e-01
7.170833349227905273e-01,7.279773950576782227e-01,7.270569205284118652e-01,5.024809837341308594e-01
7.155311703681945801e-01,7.282695770263671875e-01,7.279226183891296387e-01,5.021565556526184082e-01
7.097214460372924805e-01,7.288081049919128418e-01,7.284389734268188477e-01,5.018487572669982910e-01
7.111829519271850586e-01,7.282975912094116211e-01,7.289984822273254395e-01,5.017898082733154297e-01
7.119978070259094238e-01,7.284190654754638672e-01,7.287439107894897461e-01,5.016416907310485840e-01
7.106018662452697754e-01,7.282389998435974121e-01,7.286803722381591797e-01,5.013509392738342285e-01
7.106760740280151367e-01,7.281351089477539062e-01,7.289453148841857910e-01,5.012334585189819336e-01
7.084503173828125000e-01,7.275220751762390137e-01,7.286491394042968750e-01,5.010130405426025391e-01
7.098332643508911133e-01,7.281708121299743652e-01,7.274978756904602051e-01,5.008928775787353516e-01
6.878422498703002930e-01,7.274817228317260742e-01,7.285447716712951660e-01,5.029744505882263184e-01
6.762607693672180176e-01,7.262802720069885254e-01,7.292355298995971680e-01,5.027384757995605469e-01
6.778855919837951660e-01,7.256557941436767578e-01,7.290984392166137695e-01,5.029454231262207031e-01
6.665804386138916016e-01,7.279683351516723633e-01,7.294709682464599609e-01,5.022476911544799805e-01
6.564225554466247559e-01,7.279932498931884766e-01,7.291549444198608398e-01,5.022286176681518555e-01
6.536262631416320801e-01,7.281581163406372070e-01,7.289602756500244141e-01,5.026093125343322754e-01
6.510556936264038086e-01,7.276778817176818848e-01,7.294219136238098145e-01,5.030801296234130859e-01
6.491852402687072754e-01,7.279881834983825684e-01,7.291554808616638184e-01,5.033150911331176758e-01
6.739711165428161621e-01,7.278345823287963867e-01,7.275102138519287109e-01,5.036804676055908203e-01
6.457504034042358398e-01,7.286577224731445312e-01,7.289072275161743164e-01,5.031387805938720703e-01
6.649344563484191895e-01,7.283302545547485352e-01,7.259438633918762207e-01,5.029511451721191406e-01
6.570610404014587402e-01,7.285600304603576660e-01,7.259045243263244629e-01,5.029060840606689453e-01
6.552035808563232422e-01,7.290394902229309082e-01,7.267554998397827148e-01,5.023149847984313965e-01
6.486203670501708984e-01,7.296885251998901367e-01,7.266092896461486816e-01,5.025477409362792969e-01
6.368881464004516602e-01,7.301406860351562500e-01,7.275475859642028809e-01,5.026443004608154297e-01
6.402925848960876465e-01,7.301412820816040039e-01,7.276958823204040527e-01,5.029080510139465332e-01
6.183874607086181641e-01,7.286440730094909668e-01,7.241926789283752441e-01,5.029131770133972168e-01
6.117201447486877441e-01,7.295835614204406738e-01,7.245202660560607910e-01,5.027490258216857910e-01
6.068128347396850586e-01,7.295579314231872559e-01,7.239413857460021973e-01,5.023350119590759277e-01
5.965191721916198730e-01,7.298328280448913574e-01,7.241111993789672852e-01,5.023403763771057129e-01
5.832770466804504395e-01,7.299612164497375488e-01,7.249716520309448242e-01,5.021829009056091309e-01
5.762290954589843750e-01,7.300574183464050293e-01,7.250400185585021973e-01,5.018576979637145996e-01
5.686243772506713867e-01,7.302535772323608398e-01,7.251601815223693848e-01,5.018006563186645508e-01
5.585887432098388672e-01,7.303407788276672363e-01,7.256426811218261719e-01,5.016062259674072266e-01
5.575188398361206055e-01,7.303081750869750977e-01,7.256857156753540039e-01,5.014950633049011230e-01
5.563038587570190430e-01,7.299425601959228516e-01,7.234648466110229492e-01,5.014286637306213379e-01
5.435918569564819336e-01,7.302777767181396484e-01,7.261925935745239258e-01,5.011696815490722656e-01
5.423155426979064941e-01,7.301608920097351074e-01,7.252552509307861328e-01,5.010951161384582520e-01
5.394564867019653320e-01,7.300496101379394531e-01,7.252669930458068848e-01,5.010606050491333008e-01
5.387265682220458984e-01,7.300800681114196777e-01,7.263008356094360352e-01,5.008328557014465332e-01
5.326993465423583984e-01,7.300881147384643555e-01,7.266625165939331055e-01,5.009388327598571777e-01
5.248453617095947266e-01,7.301829457283020020e-01,7.272865772247314453e-01,5.009793639183044434e-01
5.205901265144348145e-01,7.302848100662231445e-01,7.278564572334289551e-01,5.009183883666992188e-01
5.190944075584411621e-01,7.303532361984252930e-01,7.279645800590515137e-01,5.008947849273681641e-01
5.226817727088928223e-01,7.303414344787597656e-01,7.273327708244323730e-01,5.008669495582580566e-01
5.253856182098388672e-01,7.302607893943786621e-01,7.271151542663574219e-01,5.010443925857543945e-01
5.200968384742736816e-01,7.302082777023315430e-01,7.272306084632873535e-01,5.010481476783752441e-01
5.214299559593200684e-01,7.303898930549621582e-01,7.263778448104858398e-01,5.008231401443481445e-01
5.182042717933654785e-01,7.304729223251342773e-01,7.272050380706787109e-01,5.007668137550354004e-01
5.140935778617858887e-01,7.305364012718200684e-01,7.283213138580322266e-01,5.007442235946655273e-01
5.121213197708129883e-01,7.306340932846069336e-01,7.281956076622009277e-01,5.007480382919311523e-01
5.114960670471191406e-01,7.306271791458129883e-01,7.282576560974121094e-01,5.007136464118957520e-01
5.103291869163513184e-01,7.304415106773376465e-01,7.287922501564025879e-01,5.008619427680969238e-01
5.102121829986572266e-01,7.303994297981262207e-01,7.292149066925048828e-01,5.007888078689575195e-01
5.101920366287231445e-01,7.303763031959533691e-01,7.293249368667602539e-01,5.009664893150329590e-01
