7.301478981971740723e-01,7.310034632682800293e-01,7.289609313011169434e-01,5.016552209854125977e-01
7.279868721961975098e-01,7.307034134864807129e-01,7.250003814697265625e-01,5.005900859832763672e-01
7.293495535850524902e-01,7.309302687644958496e-01,7.297140955924987793e-01,5.036305189132690430e-01
7.297892570495605469e-01,7.310440540313720703e-01,7.289829254150390625e-01,5.005357861518859863e-01
7.264660596847534180e-01,7.307147383689880371e-01,7.262019515037536621e-01,5.012707710266113281e-01
7.254155874252319336e-01,7.307733297348022461e-01,7.256256341934204102e-01,5.010629892349243164e-01
7.268968224525451660e-01,7.305861115455627441e-01,7.244834303855895996e-01,5.007652044296264648e-01
7.290837168693542480e-01,7.304683923721313477e-01,7.238695025444030762e-01,5.018016099929809570e-01
7.304579615592956543e-01,7.307686209678649902e-01,7.300221323966979980e-01,5.000345706939697266e-01
7.300417423248291016e-01,7.307683825492858887e-01,7.161298990249633789e-01,5.001528263092041016e-01
7.297669053077697754e-01,7.307441830635070801e-01,7.075884938240051270e-01,5.000841021537780762e-01
7.280311584472656250e-01,7.310028672218322754e-01,7.253025174140930176e-01,5.000572800636291504e-01
7.243005633354187012e-01,7.300258874893188477e-01,6.155155897140502930e-01,5.004862546920776367e-01
7.134879827499389648e-01,7.151145339012145996e-01,6.003559231758117676e-01,5.021935701370239258e-01
7.179740667343139648e-01,7.209573388099670410e-01,5.925849676132202148e-01,5.018793940544128418e-01
7.207775712013244629e-01,7.191210389137268066e-01,5.513128042221069336e-01,5.023905634880065918e-01
7.226753830909729004e-01,7.215851545333862305e-01,5.508441329002380371e-01,5.020048022270202637e-01
7.268056273460388184e-01,7.219258546829223633e-01,5.156919956207275391e-01,5.030973553657531738e-01
7.262736558914184570e-01,7.252581715583801270e-01,5.213233232498168945e-01,5.041955113410949707e-01
7.281016707420349121e-01,7.251598834991455078e-01,5.049380660057067871e-01,5.039790272712707520e-01
7.248113751411437988e-01,7.056770920753479004e-01,5.106067061424255371e-01,5.069401860237121582e-01
7.252830862998962402e-01,6.067274808883666992e-01,5.024633407592773438e-01,5.121483206748962402e-01
7.219219803810119629e-01,6.086998581886291504e-01,5.042890310287475586e-01,5.100693106651306152e-01
7.217567563056945801e-01,5.757046937942504883e-01,5.015732645988464355e-01,5.093715190887451172e-01
7.204993963241577148e-01,5.809823870658874512e-01,5.004870295524597168e-01,5.075312852859497070e-01
7.211019992828369141e-01,5.464359521865844727e-01,5.004359483718872070e-01,5.091874003410339355e-01
7.208102941513061523e-01,5.602864027023315430e-01,5.003160834312438965e-01,5.081884264945983887e-01
7.227357029914855957e-01,5.932524204254150391e-01,5.002270340919494629e-01,5.077357292175292969e-01
7.222180962562561035e-01,5.792579650878906250e-01,5.002372264862060547e-01,5.067217350006103516e-01
7.206802368164062500e-01,5.918927788734436035e-01,5.001842975616455078e-01,5.058139562606811523e-01
7.199018001556396484e-01,5.785170793533325195e-01,5.001934170722961426e-01,5.069820284843444824e-01
7.154738903045654297e-01,5.390744805335998535e-01,5.003462433815002441e-01,5.062004923820495605e-01
7.158953547477722168e-01,5.312746167182922363e-01,5.003404021263122559e-01,5.073893070220947266e-01
7.131624817848205566e-01,5.509123802185058594e-01,5.002247095108032227e-01,5.083999633789062500e-01
6.839090585708618164e-01,5.632688999176025391e-01,5.003376603126525879e-01,5.267941951751708984e-01
6.896137595176696777e-01,5.371780395507812500e-01,5.003985762596130371e-01,5.156968832015991211e-01
6.750212311744689941e-01,5.426370501518249512e-01,5.000697374343872070e-01,5.618997216224670410e-01
6.899394989013671875e-01,5.568897724151611328e-01,5.001312494277954102e-01,5.692527890205383301e-01
7.174430489540100098e-01,6.806354522705078125e-01,5.006798505783081055e-01,6.599026322364807129e-01
7.239319682121276855e-01,6.585919260978698730e-01,5.007562041282653809e-01,5.434576272964477539e-01
7.072851061820983887e-01,6.431621313095092773e-01,5.009443759918212891e-01,6.969102621078491211e-01
7.108907699584960938e-01,6.281629204750061035e-01,5.008164048194885254e-01,6.802343726158142090e-01
7.230394482612609863e-01,5.911114215850830078e-01,5.003287792205810547e-01,6.239238977432250977e-01
7.254667282104492188e-01,5.664278864860534668e-01,5.001764297485351562e-01,5.898376107215881348e-01
7.244370579719543457e-01,5.767039656639099121e-01,5.002028346061706543e-01,5.947732329368591309e-01
7.262806296348571777e-01,5.605581402778625488e-01,5.003249049186706543e-01,6.051072478294372559e-01
7.105771303176879883e-01,6.238128542900085449e-01,5.002065896987915039e-01,6.834698319435119629e-01
7.290316224098205566e-01,6.015269756317138672e-01,5.000498890876770020e-01,5.572895407676696777e-01
7.285954952239990234e-01,5.787065625190734863e-01,5.000696182250976562e-01,5.882848501205444336e-01
7.276867032051086426e-01,5.783212184906005859e-01,5.000929832458496094e-01,6.196038126945495605e-01
7.280266284942626953e-01,5.563454627990722656e-01,5.000829696655273438e-01,5.913056731224060059e-01
7.289847135543823242e-01,5.460209250450134277e-01,5.001909136772155762e-01,5.668181180953979492e-01
7.236726880073547363e-01,5.623816251754760742e-01,5.006908178329467773e-01,6.616805791854858398e-01
7.212474942207336426e-01,5.786806344985961914e-01,5.006363987922668457e-01,7.050347924232482910e-01
7.274178862571716309e-01,6.275721788406372070e-01,5.005037188529968262e-01,6.371393203735351562e-01
7.246432900428771973e-01,5.612705945968627930e-01,5.007095336914062500e-01,6.734495759010314941e-01
7.290550470352172852e-01,6.751972436904907227e-01,5.008932352066040039e-01,6.252057552337646484e-01
7.216988205909729004e-01,6.226527094841003418e-01,5.065104365348815918e-01,7.233006954193115234e-01
7.140951156616210938e-01,5.728450417518615723e-01,5.108186602592468262e-01,7.217655777931213379e-01
7.213889360427856445e-01,7.120285034179687500e-01,5.003280043601989746e-01,7.181036472320556641e-01
7.128946185111999512e-01,7.054623961448669434e-01,5.000748038291931152e-01,7.182930111885070801e-01
7.198597192764282227e-01,7.103140950202941895e-01,5.000666975975036621e-01,7.082888484001159668e-01
7.204519510269165039e-01,7.176865935325622559e-01,5.000685453414916992e-01,7.052287459373474121e-01
7.250298261642456055e-01,7.245118618011474609e-01,5.000636577606201172e-01,6.932815313339233398e-01
7.233276367187500000e-01,7.262587547302246094e-01,5.000717043876647949e-01,7.001364827156066895e-01
7.275366187095642090e-01,7.267777323722839355e-01,5.000417232513427734e-01,6.230258345603942871e-01
7.268741130828857422e-01,7.295917868614196777e-01,5.000347495079040527e-01,6.531013846397399902e-01
7.294468879699707031e-01,7.300160527229309082e-01,5.000370740890502930e-01,6.053019762039184570e-01
7.271530032157897949e-01,7.257711291313171387e-01,5.000640749931335449e-01,6.732847094535827637e-01
7.301138043403625488e-01,7.277662754058837891e-01,5.000361800193786621e-01,6.029518842697143555e-01
7.247255444526672363e-01,7.245966792106628418e-01,5.000512599945068359e-01,6.864685416221618652e-01
7.228636741638183594e-01,7.261428236961364746e-01,5.000491738319396973e-01,6.891306638717651367e-01
7.207497954368591309e-01,7.249761819839477539e-01,5.000545382499694824e-01,6.941815614700317383e-01
7.218617200851440430e-01,7.245230078697204590e-01,5.000625252723693848e-01,6.941944360733032227e-01
7.192661762237548828e-01,7.084221243858337402e-01,5.000707507133483887e-01,7.013446688652038574e-01
7.084569931030273438e-01,7.197673320770263672e-01,5.000724196434020996e-01,7.219069600105285645e-01
7.168655395507812500e-01,7.225657105445861816e-01,5.000802874565124512e-01,7.186128497123718262e-01
7.133377790451049805e-01,7.221897244453430176e-01,5.000781416893005371e-01,7.207624316215515137e-01
7.167489528656005859e-01,7.172697782516479492e-01,5.000711083412170410e-01,7.145111560821533203e-01
7.269647717475891113e-01,6.520426273345947266e-01,5.000654458999633789e-01,6.388244032859802246e-01
7.280443906784057617e-01,6.693242192268371582e-01,5.000805258750915527e-01,6.101983785629272461e-01
7.249966263771057129e-01,6.535829901695251465e-01,5.001399517059326172e-01,6.635198593139648438e-01
6.750304698944091797e-01,6.080741286277770996e-01,5.002062320709228516e-01,7.234129309654235840e-01
7.159319519996643066e-01,6.167148351669311523e-01,5.000669360160827637e-01,6.859739422798156738e-01
7.263936996459960938e-01,6.292808055877685547e-01,5.000477433204650879e-01,6.043574213981628418e-01
7.189128994941711426e-01,6.262653470039367676e-01,5.000917315483093262e-01,6.671525835990905762e-01
7.254104614257812500e-01,6.278596520423889160e-01,5.000854730606079102e-01,6.233405470848083496e-01
6.533023118972778320e-01,6.065074205398559570e-01,5.003842711448669434e-01,7.219894528388977051e-01
7.225324511528015137e-01,5.919609069824218750e-01,5.000485777854919434e-01,5.981768369674682617e-01
7.230947017669677734e-01,5.155858397483825684e-01,5.003361701965332031e-01,5.864966511726379395e-01
7.205181121826171875e-01,5.350512862205505371e-01,5.006124377250671387e-01,6.125616431236267090e-01
7.143148779869079590e-01,5.642879009246826172e-01,5.004941225051879883e-01,6.600531935691833496e-01
7.278189659118652344e-01,5.474401116371154785e-01,5.004425048828125000e-01,5.244119167327880859e-01
7.289603948593139648e-01,6.472117304801940918e-01,5.000433921813964844e-01,5.011887550354003906e-01
7.294526696205139160e-01,6.781553626060485840e-01,5.000505447387695312e-01,5.016480088233947754e-01
7.292931675910949707e-01,6.698776483535766602e-01,5.000395178794860840e-01,5.016726255416870117e-01
7.296724915504455566e-01,6.776510477066040039e-01,5.000484585762023926e-01,5.012929439544677734e-01
7.298589348793029785e-01,6.912266016006469727e-01,5.000637769699096680e-01,5.012384057044982910e-01
7.298184633255004883e-01,6.882771849632263184e-01,5.000619888305664062e-01,5.010846257209777832e-01
7.300168871879577637e-01,6.664454936981201172e-01,5.000396370887756348e-01,5.016471147537231445e-01
7.304353713989257812e-01,7.047185301780700684e-01,5.000196695327758789e-01,5.012629032135009766e-01
7.304168939590454102e-01,6.567088961601257324e-01,5.000186562538146973e-01,5.027168393135070801e-01
7.306021451950073242e-01,7.158238291740417480e-01,5.000123381614685059e-01,5.014400482177734375e-01
7.305449843406677246e-01,7.166692018508911133e-01,5.000159740447998047e-01,5.017940998077392578e-01
7.302713394165039062e-01,7.107382416725158691e-01,5.000249743461608887e-01,5.076492428779602051e-01
7.307578325271606445e-01,7.243853807449340820e-01,5.000184774398803711e-01,5.008072257041931152e-01
7.305583357810974121e-01,7.197663187980651855e-01,5.000227689743041992e-01,5.014934539794921875e-01
7.303225398063659668e-01,7.069882750511169434e-01,5.000262856483459473e-01,5.070268511772155762e-01
7.306131720542907715e-01,7.030791044235229492e-01,5.000206828117370605e-01,5.018929839134216309e-01
7.308180928230285645e-01,7.107463479042053223e-01,5.000699758529663086e-01,5.004966259002685547e-01
7.308609485626220703e-01,7.176616787910461426e-01,5.000534653663635254e-01,5.004541277885437012e-01
7.306012511253356934e-01,7.027957439422607422e-01,5.000724196434020996e-01,5.007527470588684082e-01
7.306697368621826172e-01,7.117755413055419922e-01,5.000481009483337402e-01,5.009492635726928711e-01
7.307562828063964844e-01,7.173838019371032715e-01,5.000634193420410156e-01,5.011811852455139160e-01
7.304522991180419922e-01,6.784309148788452148e-01,5.001317858695983887e-01,5.019416809082031250e-01
7.304959893226623535e-01,6.520903706550598145e-01,5.002490282058715820e-01,5.013283491134643555e-01
7.307906150817871094e-01,6.775988936424255371e-01,5.006120800971984863e-01,5.013628602027893066e-01
7.305777072906494141e-01,6.626230478286743164e-01,5.007188320159912109e-01,5.015858411788940430e-01
7.306610345840454102e-01,6.881080865859985352e-01,5.008518695831298828e-01,5.006952881813049316e-01
7.306091189384460449e-01,6.930152177810668945e-01,5.007678270339965820e-01,5.004632472991943359e-01
7.304530739784240723e-01,6.651152372360229492e-01,5.006586313247680664e-01,5.002508163452148438e-01
7.306845188140869141e-01,6.899757981300354004e-01,5.005236268043518066e-01,5.001853704452514648e-01
7.304447293281555176e-01,6.773561835289001465e-01,5.004377365112304688e-01,5.001580119132995605e-01
7.303985953330993652e-01,6.909759044647216797e-01,5.008262395858764648e-01,5.001605153083801270e-01
7.300919294357299805e-01,7.089100480079650879e-01,5.024519562721252441e-01,5.000855326652526855e-01
7.297210097312927246e-01,6.755523085594177246e-01,5.018214583396911621e-01,5.001222491264343262e-01
7.296968102455139160e-01,6.758961677551269531e-01,5.032079815864562988e-01,5.001311898231506348e-01
7.297794818878173828e-01,6.658661365509033203e-01,5.051398873329162598e-01,5.001164674758911133e-01
7.298005223274230957e-01,7.197751402854919434e-01,5.114755034446716309e-01,5.001036524772644043e-01
7.304743528366088867e-01,7.141641378402709961e-01,5.097900032997131348e-01,5.001360774040222168e-01
7.304559946060180664e-01,7.274186611175537109e-01,5.173133611679077148e-01,5.000921487808227539e-01
7.295757532119750977e-01,7.129217386245727539e-01,5.029666423797607422e-01,5.000942349433898926e-01
7.294940352439880371e-01,7.112225294113159180e-01,5.040290355682373047e-01,5.000883340835571289e-01
7.283498644828796387e-01,7.137604355812072754e-01,5.051320195198059082e-01,5.000875592231750488e-01
7.278379797935485840e-01,6.971825361251831055e-01,5.051294565200805664e-01,5.000774264335632324e-01
7.278721332550048828e-01,6.835029125213623047e-01,5.040211081504821777e-01,5.000765919685363770e-01
7.287831306457519531e-01,6.999838352203369141e-01,5.028451681137084961e-01,5.000739693641662598e-01
7.266907691955566406e-01,6.216877698898315430e-01,5.552834868431091309e-01,5.003193616867065430e-01
7.258294820785522461e-01,6.079326272010803223e-01,5.615453124046325684e-01,5.002908110618591309e-01
7.279562354087829590e-01,6.356096267700195312e-01,5.442351102828979492e-01,5.002064108848571777e-01
7.280043363571166992e-01,6.704815030097961426e-01,5.319157242774963379e-01,5.003855228424072266e-01
7.268895506858825684e-01,6.683046817779541016e-01,5.337471365928649902e-01,5.004158616065979004e-01
7.273407578468322754e-01,6.675392389297485352e-01,5.389256477355957031e-01,5.004066228866577148e-01
7.279506921768188477e-01,6.897733807563781738e-01,5.364089012145996094e-01,5.003830790519714355e-01
7.281385064125061035e-01,6.933978199958801270e-01,5.399146676063537598e-01,5.003579258918762207e-01
7.283755540847778320e-01,6.739569902420043945e-01,5.378553867340087891e-01,5.002955198287963867e-01
7.281025648117065430e-01,6.983192563056945801e-01,5.196071267127990723e-01,5.004616975784301758e-01
7.286514043807983398e-01,7.116398811340332031e-01,5.173935294151306152e-01,5.004031658172607422e-01
7.280842661857604980e-01,7.133785486221313477e-01,5.317240953445434570e-01,5.003734230995178223e-01
7.288321256637573242e-01,7.180396914482116699e-01,5.353133082389831543e-01,5.003011226654052734e-01
7.291083335876464844e-01,7.136674523353576660e-01,5.269944667816162109e-01,5.004190802574157715e-01
7.294172048568725586e-01,7.155269384384155273e-01,5.257890820503234863e-01,5.004069209098815918e-01
7.291979193687438965e-01,7.123183012008666992e-01,5.342779755592346191e-01,5.003351569175720215e-01
7.293232679367065430e-01,7.098200321197509766e-01,5.393605232238769531e-01,5.004286170005798340e-01
7.291694283485412598e-01,7.058394551277160645e-01,5.719574093818664551e-01,5.002711415290832520e-01
7.286801338195800781e-01,6.988068819046020508e-01,5.850836038589477539e-01,5.002707242965698242e-01
7.287406921386718750e-01,6.924619078636169434e-01,5.969401001930236816e-01,5.002866983413696289e-01
7.293995618820190430e-01,7.283917069435119629e-01,5.265987515449523926e-01,5.005251169204711914e-01
7.294421195983886719e-01,7.279607653617858887e-01,5.233492851257324219e-01,5.006073117256164551e-01
7.294074892997741699e-01,7.274052500724792480e-01,5.276158452033996582e-01,5.004966259002685547e-01
7.294413447380065918e-01,7.275307178497314453e-01,5.265323519706726074e-01,5.005639791488647461e-01
7.296472191810607910e-01,7.297508120536804199e-01,5.255936384201049805e-01,5.006835460662841797e-01
7.295317053794860840e-01,7.291932106018066406e-01,5.279873609542846680e-01,5.006635785102844238e-01
7.293466925621032715e-01,7.267587780952453613e-01,5.226237773895263672e-01,5.005524754524230957e-01
7.294000983238220215e-01,7.269780039787292480e-01,5.270846486091613770e-01,5.004948973655700684e-01
7.291753292083740234e-01,7.275960445404052734e-01,5.245540142059326172e-01,5.005854964256286621e-01
7.293455004692077637e-01,7.275826334953308105e-01,5.268059372901916504e-01,5.006544589996337891e-01
7.293145060539245605e-01,7.272002696990966797e-01,5.254842042922973633e-01,5.006101131439208984e-01
7.292283177375793457e-01,7.284175753593444824e-01,5.250868201255798340e-01,5.005705356597900391e-01
7.292762398719787598e-01,7.287674546241760254e-01,5.270584225654602051e-01,5.006300806999206543e-01
7.293609380722045898e-01,7.286556959152221680e-01,5.270818471908569336e-01,5.005524158477783203e-01
7.292166352272033691e-01,7.285808324813842773e-01,5.282053947448730469e-01,5.005755424499511719e-01
7.292531728744506836e-01,7.285218834877014160e-01,5.283765792846679688e-01,5.006541609764099121e-01
7.296544909477233887e-01,7.288676500320434570e-01,5.385046005249023438e-01,5.004401803016662598e-01
7.298513650894165039e-01,7.296476960182189941e-01,5.421050786972045898e-01,5.005375146865844727e-01
7.300215959548950195e-01,7.301012277603149414e-01,5.357343554496765137e-01,5.005583763122558594e-01
7.301183938980102539e-01,7.301982641220092773e-01,5.371317863464355469e-01,5.005853772163391113e-01
7.297984957695007324e-01,7.300280928611755371e-01,5.398097038269042969e-01,5.004046559333801270e-01
7.299306392669677734e-01,7.302041649818420410e-01,5.340052843093872070e-01,5.004314184188842773e-01
7.298342585563659668e-01,7.299984693527221680e-01,5.386999249458312988e-01,5.005105733871459961e-01
7.301592230796813965e-01,7.302485704421997070e-01,5.319159626960754395e-01,5.004070401191711426e-01
7.300993800163269043e-01,7.302651405334472656e-01,5.292822122573852539e-01,5.004121065139770508e-01
7.296360135078430176e-01,7.298470139503479004e-01,5.314138531684875488e-01,5.004122853279113770e-01
7.287219762802124023e-01,7.268111705780029297e-01,5.554054975509643555e-01,5.005021691322326660e-01
7.291330695152282715e-01,7.282817363739013672e-01,5.350406169891357422e-01,5.004751682281494141e-01
7.289718985557556152e-01,7.281905412673950195e-01,5.348632335662841797e-01,5.004883408546447754e-01
7.278513908386230469e-01,7.234480381011962891e-01,5.578429698944091797e-01,5.006419420242309570e-01
7.278823256492614746e-01,7.226014733314514160e-01,5.533488988876342773e-01,5.005938410758972168e-01
7.278264760971069336e-01,7.229459881782531738e-01,5.474648475646972656e-01,5.006201863288879395e-01
7.284329533576965332e-01,7.257542014122009277e-01,5.406814813613891602e-01,5.004592537879943848e-01
7.282907962799072266e-01,7.258157134056091309e-01,5.413305163383483887e-01,5.004597306251525879e-01
7.285557985305786133e-01,7.267328500747680664e-01,5.341103076934814453e-01,5.003778338432312012e-01
7.285436391830444336e-01,7.275627851486206055e-01,5.435785055160522461e-01,5.003420710563659668e-01
7.286294102668762207e-01,7.284265160560607910e-01,5.442858934402465820e-01,5.002934336662292480e-01
7.292800545692443848e-01,7.299431562423706055e-01,5.363808870315551758e-01,5.003207325935363770e-01
7.281712293624877930e-01,7.287810444831848145e-01,5.474395155906677246e-01,5.002163052558898926e-01
7.284026145935058594e-01,7.291799187660217285e-01,5.445125699043273926e-01,5.001802444458007812e-01
7.282266020774841309e-01,7.289115190505981445e-01,5.485376715660095215e-01,5.001842975616455078e-01
7.278034687042236328e-01,7.288515567779541016e-01,5.542424321174621582e-01,5.001891851425170898e-01
7.277576923370361328e-01,7.290931940078735352e-01,5.634833574295043945e-01,5.001871585845947266e-01
7.291115522384643555e-01,7.296719551086425781e-01,5.252994894981384277e-01,5.003961920738220215e-01
7.289695739746093750e-01,7.298718094825744629e-01,5.325536727905273438e-01,5.003315806388854980e-01
7.292370796203613281e-01,7.302117347717285156e-01,5.283883213996887207e-01,5.002338886260986328e-01
7.284184098243713379e-01,7.303809523582458496e-01,5.422166585922241211e-01,5.002887248992919922e-01
7.260973453521728516e-01,7.307606339454650879e-01,5.609098672866821289e-01,5.004836916923522949e-01
7.205092310905456543e-01,7.307767271995544434e-01,5.930587053298950195e-01,5.008793473243713379e-01
7.203525900840759277e-01,7.307748794555664062e-01,5.956250429153442383e-01,5.009298324584960938e-01
7.227929830551147461e-01,7.308682203292846680e-01,5.790905356407165527e-01,5.007673501968383789e-01
7.219485640525817871e-01,7.308524847030639648e-01,5.833288431167602539e-01,5.007951259613037109e-01
7.235144376754760742e-01,7.308751344680786133e-01,5.956538319587707520e-01,5.006595849990844727e-01
7.205545306205749512e-01,7.309508919715881348e-01,6.108660697937011719e-01,5.009379386901855469e-01
7.205759286880493164e-01,7.308573126792907715e-01,6.199311614036560059e-01,5.010131001472473145e-01
7.198191285133361816e-01,7.308596372604370117e-01,6.210315227508544922e-01,5.011520981788635254e-01
7.216690182685852051e-01,7.308313846588134766e-01,6.237156391143798828e-01,5.011150240898132324e-01
7.268828749656677246e-01,7.309643626213073730e-01,6.054693460464477539e-01,5.003231167793273926e-01
7.257779836654663086e-01,7.310113906860351562e-01,5.956152081489562988e-01,5.005646944046020508e-01
7.267388701438903809e-01,7.310069799423217773e-01,5.889796614646911621e-01,5.004603862762451172e-01
7.270310521125793457e-01,7.309938669204711914e-01,5.931460857391357422e-01,5.004617571830749512e-01
7.194429039955139160e-01,7.310169339179992676e-01,6.124221086502075195e-01,5.015409588813781738e-01
7.224525809288024902e-01,7.310061454772949219e-01,6.169139742851257324e-01,5.011349916458129883e-01
7.277486324310302734e-01,7.310030460357666016e-01,5.764925479888916016e-01,5.004445910453796387e-01
7.244511246681213379e-01,7.309552431106567383e-01,5.946739912033081055e-01,5.007473230361938477e-01
7.276132702827453613e-01,7.309604883193969727e-01,5.777552127838134766e-01,5.004851222038269043e-01
7.266164422035217285e-01,7.309432029724121094e-01,5.853766798973083496e-01,5.005551576614379883e-01
7.269204258918762207e-01,7.309072613716125488e-01,5.935695171356201172e-01,5.004945993423461914e-01
7.270590662956237793e-01,7.308607101440429688e-01,5.893247723579406738e-01,5.004301667213439941e-01
7.270119190216064453e-01,7.308529019355773926e-01,5.862644314765930176e-01,5.004169940948486328e-01
7.234349846839904785e-01,7.308245301246643066e-01,6.108388900756835938e-01,5.011020898818969727e-01
7.231786251068115234e-01,7.307085990905761719e-01,6.047163009643554688e-01,5.014232993125915527e-01
7.223112583160400391e-01,7.305933237075805664e-01,6.104549765586853027e-01,5.014030337333679199e-01
7.236635684967041016e-01,7.304951548576354980e-01,6.103739142417907715e-01,5.011023283004760742e-01
7.239154577255249023e-01,7.304317951202392578e-01,5.938166379928588867e-01,5.007010698318481445e-01
7.248840928077697754e-01,7.303578257560729980e-01,5.955158472061157227e-01,5.007011890411376953e-01
7.244778871536254883e-01,7.302731275558471680e-01,6.048823595046997070e-01,5.007882714271545410e-01
7.249721884727478027e-01,7.305272817611694336e-01,6.093284487724304199e-01,5.007113218307495117e-01
7.250882387161254883e-01,7.304577827453613281e-01,6.002076864242553711e-01,5.006777644157409668e-01
7.260776758193969727e-01,7.297381162643432617e-01,6.090379357337951660e-01,5.006960034370422363e-01
7.259203791618347168e-01,7.293425202369689941e-01,6.101370453834533691e-01,5.007882118225097656e-01
7.253142595291137695e-01,7.293060421943664551e-01,6.021873950958251953e-01,5.008658170700073242e-01
7.273268699645996094e-01,7.291851639747619629e-01,5.817320942878723145e-01,5.004201531410217285e-01
7.267751693725585938e-01,7.296367883682250977e-01,5.858006477355957031e-01,5.003479719161987305e-01
7.284430861473083496e-01,7.298198342323303223e-01,5.630963444709777832e-01,5.003331303596496582e-01
7.275636792182922363e-01,7.297844886779785156e-01,5.560390949249267578e-01,5.003179311752319336e-01
7.274661660194396973e-01,7.297148704528808594e-01,5.647267699241638184e-01,5.003809928894042969e-01
7.274973392486572266e-01,7.299302816390991211e-01,5.685201287269592285e-01,5.003266334533691406e-01
7.282856702804565430e-01,7.285467386245727539e-01,5.694040656089782715e-01,5.002650022506713867e-01
7.284118533134460449e-01,7.301292419433593750e-01,5.579408407211303711e-01,5.002450942993164062e-01
7.293444871902465820e-01,7.302145361900329590e-01,5.555850863456726074e-01,5.002274513244628906e-01
7.295407056808471680e-01,7.303138971328735352e-01,5.455168485641479492e-01,5.002823472023010254e-01
7.293220162391662598e-01,7.298672199249267578e-01,5.377638936042785645e-01,5.003326535224914551e-01
7.291009426116943359e-01,7.270971536636352539e-01,5.543623566627502441e-01,5.003474354743957520e-01
7.289891839027404785e-01,7.286618351936340332e-01,5.463105440139770508e-01,5.003649592399597168e-01
7.291475534439086914e-01,7.233660221099853516e-01,5.425155758857727051e-01,5.004341602325439453e-01
7.296975851058959961e-01,7.207815051078796387e-01,5.466969609260559082e-01,5.003907680511474609e-01
7.295966744422912598e-01,7.254946827888488770e-01,5.353999733924865723e-01,5.002962946891784668e-01
7.298406362533569336e-01,7.272272109985351562e-01,5.407844781875610352e-01,5.003229379653930664e-01
7.301049232482910156e-01,7.252496480941772461e-01,5.463983416557312012e-01,5.003443360328674316e-01
7.303951978683471680e-01,7.280873060226440430e-01,5.236821174621582031e-01,5.002412199974060059e-01
7.301183938980102539e-01,7.238651514053344727e-01,5.181964039802551270e-01,5.003947019577026367e-01
7.301621437072753906e-01,7.206300497055053711e-01,5.144602656364440918e-01,5.004115104675292969e-01
7.301409244537353516e-01,6.997365951538085938e-01,5.087772011756896973e-01,5.004418492317199707e-01
7.303167581558227539e-01,6.948615908622741699e-01,5.088751912117004395e-01,5.005105733871459961e-01
7.305101752281188965e-01,7.108609676361083984e-01,5.049140453338623047e-01,5.007715225219726562e-01
7.306525111198425293e-01,6.975787878036499023e-01,5.039259195327758789e-01,5.008091330528259277e-01
7.306729555130004883e-01,6.912337541580200195e-01,5.026552677154541016e-01,5.009818077087402344e-01
7.307178378105163574e-01,6.996086239814758301e-01,5.030367970466613770e-01,5.008561611175537109e-01
7.307277321815490723e-01,6.804625988006591797e-01,5.021834969520568848e-01,5.005877017974853516e-01
7.307786345481872559e-01,7.027803063392639160e-01,5.014750361442565918e-01,5.004838109016418457e-01
